"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
385.6293,"B721DY","B72","1DY",-1.829167,52.568642,1
430.7627,"B721DZ","B72","1DZ",-1.821617,52.549365,1
411.81,"B721EA","B72","1EA",-1.824151,52.546474,1
415.2535,"B721EB","B72","1EB",-1.824296,52.545051,1
382.9031,"B721ED","B72","1ED",-1.824621,52.54323,1
367.1796,"B721EE","B72","1EE",-1.823957,52.543309,1
347.6261,"B721EF","B72","1EF",-1.823441,52.543264,1
292.3164,"B721EG","B72","1EG",-1.822779,52.542885,1
289.5047,"B721EH","B72","1EH",-1.825336,52.541442,1
245.6284,"B721EJ","B72","1EJ",-1.824154,52.541844,1
205.8224,"B721EL","B72","1EL",-1.82228,52.542165,1
291.1613,"B721EN","B72","1EN",-1.82227,52.544718,1
365.4617,"B721EP","B72","1EP",-1.823537,52.545008,1
167.558,"B721EQ","B72","1EQ",-1.822223,52.541815,1
372.4599,"B721ER","B72","1ER",-1.823494,52.544639,1
221.7732,"B721ES","B72","1ES",-1.821106,52.544663,1
248.1241,"B721ET","B72","1ET",-1.821709,52.544915,1
324.0435,"B721EU","B72","1EU",-1.822898,52.546266,1
431.6765,"B721EW","B72","1EW",-1.821603,52.549374,1
385.6293,"B721EX","B72","1EX",-1.829167,52.568642,1
385.6293,"B721EY","B72","1EY",-1.829167,52.568642,1
323.2641,"B721EZ","B72","1EZ",-1.823004,52.54552,1
417.3109,"B721FB","B72","1FB",-1.830006,52.569065,1
417.3109,"B721FD","B72","1FD",-1.830006,52.569065,1
417.3109,"B721FE","B72","1FE",-1.830006,52.569065,1
417.3109,"B721FF","B72","1FF",-1.830006,52.569065,1
385.6293,"B721FH","B72","1FH",-1.829167,52.568642,1
431.6765,"B721FJ","B72","1FJ",-1.821603,52.549374,1
417.3109,"B721FL","B72","1FL",-1.830006,52.569065,1
417.3109,"B721FP","B72","1FP",-1.830006,52.569065,1
431.6765,"B721FQ","B72","1FQ",-1.821603,52.549374,1
431.5369,"B721FR","B72","1FR",-1.821602,52.5495,1
413.2447,"B721FS","B72","1FS",-1.829918,52.568957,1
323.2641,"B721FT","B72","1FT",-1.823004,52.54552,1
256.3366,"B721FU","B72","1FU",-1.821198,52.538088,1
372.7408,"B721FW","B72","1FW",-1.825628,52.538224,1
417.3109,"B721FX","B72","1FX",-1.830006,52.569065,1
431.5369,"B721FY","B72","1FY",-1.821602,52.5495,1
417.3109,"B721FZ","B72","1FZ",-1.830006,52.569065,1
417.3109,"B721GA","B72","1GA",-1.830006,52.569065,1
431.5369,"B721GB","B72","1GB",-1.821602,52.5495,1
417.3109,"B721GD","B72","1GD",-1.830006,52.569065,1
417.3109,"B721GE","B72","1GE",-1.830006,52.569065,1
417.3109,"B721GF","B72","1GF",-1.830006,52.569065,1
431.5369,"B721GG","B72","1GG",-1.821602,52.5495,1
417.3109,"B721GH","B72","1GH",-1.830006,52.569065,1
385.6293,"B721GJ","B72","1GJ",-1.829167,52.568642,1
417.3109,"B721GL","B72","1GL",-1.830006,52.569065,1
417.3109,"B721GP","B72","1GP",-1.830006,52.569065,1
417.3109,"B721GQ","B72","1GQ",-1.830006,52.569065,1
417.3109,"B721GR","B72","1GR",-1.830006,52.569065,1
417.3109,"B721GS","B72","1GS",-1.830006,52.569065,1
297.6647,"B721GT","B72","1GT",-1.82462,52.56183,1
417.3109,"B721GU","B72","1GU",-1.830006,52.569065,1
417.3109,"B721GW","B72","1GW",-1.830006,52.569065,1
417.3109,"B721GX","B72","1GX",-1.830006,52.569065,1
431.6765,"B721GY","B72","1GY",-1.821603,52.549374,1
314.0501,"B721GZ","B72","1GZ",-1.826132,52.54129,1
367.8758,"B721HA","B72","1HA",-1.823911,52.547301,1
363.8969,"B721HB","B72","1HB",-1.823023,52.548226,1
233.645,"B721HD","B72","1HD",-1.820343,52.547278,1
71.21561,"B721HE","B72","1HE",-1.819243,52.545784,1
114.2656,"B721HF","B72","1HF",-1.816574,52.545833,1
204.408,"B721HG","B72","1HG",-1.815024,52.546074,1
168.4709,"B721HH","B72","1HH",-1.81682,52.546868,1
320.6739,"B721HJ","B72","1HJ",-1.822142,52.547244,1
216.3473,"B721HL","B72","1HL",-1.82092,52.546667,1
64.40159,"B721HN","B72","1HN",-1.821525,52.540965,1
190.7496,"B721HP","B72","1HP",-1.820428,52.544545,1
129.0816,"B721HQ","B72","1HQ",-1.813595,52.545721,1
156.7934,"B721HR","B72","1HR",-1.821102,52.541786,1
68.28179,"B721HS","B72","1HS",-1.82219,52.540787,1
81.98283,"B721HT","B72","1HT",-1.822529,52.540688,1
323.9974,"B721HU","B72","1HU",-1.823345,52.548765,1
62.72522,"B721HW","B72","1HW",-1.821835,52.540894,1
565.8676,"B721HX","B72","1HX",-1.816651,52.55201,1
535.3701,"B721HY","B72","1HY",-1.815058,52.55216,1
385.6293,"B721HZ","B72","1HZ",-1.829167,52.568642,1
257.2825,"B721JA","B72","1JA",-1.813628,52.548508,1
90.92288,"B721JB","B72","1JB",-1.813386,52.546494,1
393.1102,"B721JD","B72","1JD",-1.815215,52.553446,1
197.502,"B721JE","B72","1JE",-1.822903,52.556127,1
174.3561,"B721JF","B72","1JF",-1.823566,52.556245,1
182.5598,"B721JG","B72","1JG",-1.823945,52.553585,1
63.57374,"B721JH","B72","1JH",-1.826105,52.555701,1
28.15321,"B721JJ","B72","1JJ",-1.825325,52.555349,1
96.91965,"B721JL","B72","1JL",-1.824178,52.55443,1
486.2115,"B721JN","B72","1JN",-1.817176,52.549943,1
234.6435,"B721JP","B72","1JP",-1.821858,52.555587,1
317.4476,"B721JQ","B72","1JQ",-1.82175,52.553105,1
245.0553,"B721JR","B72","1JR",-1.821997,52.554014,1
343.9673,"B721JS","B72","1JS",-1.820908,52.553383,1
450.5169,"B721JT","B72","1JT",-1.819953,52.552545,1
606.8112,"B721JU","B72","1JU",-1.818343,52.551074,1
422.0762,"B721JW","B72","1JW",-1.815969,52.549357,1
300.2113,"B721JX","B72","1JX",-1.815754,52.547891,1
462.0565,"B721JY","B72","1JY",-1.815895,52.552871,1
488.3511,"B721JZ","B72","1JZ",-1.816206,52.552665,1
134.2875,"B721LA","B72","1LA",-1.825422,52.55312,1
309.1362,"B721LB","B72","1LB",-1.824617,52.551563,1
348.2762,"B721LD","B72","1LD",-1.82326,52.551714,1
379.1679,"B721LE","B72","1LE",-1.82263,52.550508,1
389.6321,"B721LF","B72","1LF",-1.822282,52.548989,1
518.5289,"B721LG","B72","1LG",-1.820682,52.550919,1
334.4171,"B721LH","B72","1LH",-1.816695,52.548477,1
222.217,"B721LJ","B72","1LJ",-1.817201,52.547516,1
309.9074,"B721LL","B72","1LL",-1.819159,52.548346,1
359.1346,"B721LN","B72","1LN",-1.820618,52.548501,1
210.397,"B721LP","B72","1LP",-1.827623,52.552215,1
423.5968,"B721LQ","B72","1LQ",-1.818505,52.549423,1
316.1992,"B721LR","B72","1LR",-1.823326,52.549745,1
38.02273,"B721LS","B72","1LS",-1.826889,52.555207,1
60.62096,"B721LT","B72","1LT",-1.827363,52.554597,1
53.69282,"B721LU","B72","1LU",-1.827513,52.553941,1
453.2332,"B721LW","B72","1LW",-1.820452,52.549462,1
250.8531,"B721LX","B72","1LX",-1.824285,52.549666,1
234.0049,"B721LY","B72","1LY",-1.827226,52.551945,1
278.5687,"B721LZ","B72","1LZ",-1.824047,52.550232,1
178.5788,"B721NA","B72","1NA",-1.82564,52.550234,1
191.7939,"B721NB","B72","1NB",-1.814118,52.547583,1
311.1481,"B721ND","B72","1ND",-1.824651,52.557928,1
305.476,"B721NE","B72","1NE",-1.822618,52.557287,1
324.9673,"B721NF","B72","1NF",-1.822011,52.557744,1
374.5918,"B721NG","B72","1NG",-1.819708,52.55463,1
351.3444,"B721NH","B72","1NH",-1.820967,52.556862,1
431.6765,"B721NJ","B72","1NJ",-1.821603,52.549374,1
327.1127,"B721NL","B72","1NL",-1.819407,52.556086,1
446.8897,"B721NN","B72","1NN",-1.817531,52.553314,1
278.7733,"B721NP","B72","1NP",-1.817715,52.555203,1
431.6765,"B721NQ","B72","1NQ",-1.821603,52.549374,1
429.4693,"B721NR","B72","1NR",-1.818266,52.553738,1
325.3353,"B721NS","B72","1NS",-1.816156,52.554166,1
233.6366,"B721NT","B72","1NT",-1.815666,52.554939,1
115.5318,"B721NU","B72","1NU",-1.815764,52.556117,1
471.4227,"B721NW","B72","1NW",-1.817104,52.552972,1
235.9245,"B721NX","B72","1NX",-1.817066,52.558582,1
166.5793,"B721NY","B72","1NY",-1.816576,52.555938,1
198.0064,"B721NZ","B72","1NZ",-1.817078,52.555858,1
299.7065,"B721PA","B72","1PA",-1.824833,52.562223,1
342.3569,"B721PB","B72","1PB",-1.825681,52.562155,1
291.155,"B721PD","B72","1PD",-1.824376,52.562132,1
119.7637,"B721PE","B72","1PE",-1.824396,52.566198,1
417.3109,"B721PF","B72","1PF",-1.830006,52.569065,1
318.5708,"B721PG","B72","1PG",-1.825307,52.559853,1
363.2202,"B721PH","B72","1PH",-1.825675,52.5619,1
264.0305,"B721PJ","B72","1PJ",-1.826362,52.557796,1
251.6465,"B721PL","B72","1PL",-1.824224,52.561362,1
417.3109,"B721PN","B72","1PN",-1.830006,52.569065,1
338.3067,"B721PP","B72","1PP",-1.827372,52.55991,1
292.8339,"B721PQ","B72","1PQ",-1.824383,52.562117,1
310.0862,"B721PR","B72","1PR",-1.82499,52.561614,1
349.3086,"B721PS","B72","1PS",-1.825893,52.560807,1
356.0466,"B721PT","B72","1PT",-1.825897,52.559908,1
284.259,"B721PU","B72","1PU",-1.824943,52.560461,1
355.68,"B721PW","B72","1PW",-1.825736,52.559557,1
356.0466,"B721PX","B72","1PX",-1.825897,52.559908,1
284.2885,"B721PY","B72","1PY",-1.824907,52.560212,1
326.4354,"B721PZ","B72","1PZ",-1.825366,52.559718,1
347.2005,"B721QA","B72","1QA",-1.825647,52.559638,1
389.1794,"B721QB","B72","1QB",-1.8259,52.559009,1
405.3463,"B721QD","B72","1QD",-1.826488,52.559522,1
347.9965,"B721QE","B72","1QE",-1.826226,52.558551,1
296.1687,"B721QF","B72","1QF",-1.826361,52.558092,1
389.7924,"B721QG","B72","1QG",-1.826874,52.558983,1
388.7678,"B721QH","B72","1QH",-1.825915,52.559036,1
211.1088,"B721QJ","B72","1QJ",-1.82716,52.557383,1
206.563,"B721QL","B72","1QL",-1.826025,52.557184,1
356.0466,"B721QN","B72","1QN",-1.825897,52.559908,1
101.0632,"B721QP","B72","1QP",-1.826796,52.556349,1
292.1942,"B721QQ","B72","1QQ",-1.827084,52.558111,1
16.95443,"B721QR","B72","1QR",-1.827374,52.555622,1
297.3117,"B721QS","B72","1QS",-1.824947,52.561345,1
150.1916,"B721QT","B72","1QT",-1.823817,52.563465,1
207.0901,"B721QU","B72","1QU",-1.823131,52.561728,1
92.5066,"B721QW","B72","1QW",-1.827386,52.556314,1
278.7753,"B721QX","B72","1QX",-1.824414,52.561703,1
14.746,"B721QY","B72","1QY",-1.820686,52.560691,1
417.3109,"B721QZ","B72","1QZ",-1.830006,52.569065,1
254.3112,"B721RB","B72","1RB",-1.818556,52.558701,1
141.6643,"B721RD","B72","1RD",-1.821238,52.559325,1
268.9874,"B721RE","B72","1RE",-1.822613,52.558428,1
314.2727,"B721RF","B72","1RF",-1.824661,52.559043,1
417.3109,"B721RG","B72","1RG",-1.830006,52.569065,1
309.1776,"B721RH","B72","1RH",-1.826272,52.5582,1
331.5012,"B721RJ","B72","1RJ",-1.824618,52.558737,1
330.4115,"B721RL","B72","1RL",-1.823617,52.55816,1
376.6039,"B721RN","B72","1RN",-1.825936,52.559339,1
244.7279,"B721RP","B72","1RP",-1.822862,52.558779,1
200.0972,"B721RQ","B72","1RQ",-1.824449,52.55684,1
229.4002,"B721RR","B72","1RR",-1.82345,52.55932,1
259.3421,"B721RS","B72","1RS",-1.824422,52.559905,1
128.2857,"B721RT","B72","1RT",-1.822415,52.560019,1
249.9882,"B721RU","B72","1RU",-1.824418,52.560804,1
356.0466,"B721RW","B72","1RW",-1.825897,52.559908,1
141.0352,"B721RX","B72","1RX",-1.822484,52.56126,1
258.7434,"B721RY","B72","1RY",-1.824567,52.56049,1
202.5002,"B721RZ","B72","1RZ",-1.823683,52.560219,1
201.5693,"B721SA","B72","1SA",-1.823302,52.559634,1
22.73245,"B721SD","B72","1SD",-1.821305,52.564567,1
49.13484,"B721SE","B72","1SE",-1.822928,52.564398,1
16.22593,"B721SF","B72","1SF",-1.821129,52.564413,1
417.3109,"B721SG","B72","1SG",-1.830006,52.569065,1
160.0179,"B721SH","B72","1SH",-1.820383,52.562623,1
160.5912,"B721SJ","B72","1SJ",-1.818934,52.56361,1
417.3109,"B721SL","B72","1SL",-1.830006,52.569065,1
128.0521,"B721SN","B72","1SN",-1.819636,52.561498,1
209.7754,"B721SP","B72","1SP",-1.816732,52.560919,1
73.99009,"B721SQ","B72","1SQ",-1.820677,52.564887,1
201.9066,"B721SR","B72","1SR",-1.816285,52.558545,1
248.5957,"B721SS","B72","1SS",-1.817268,52.559796,1
170.1484,"B721ST","B72","1ST",-1.818684,52.559681,1
165.2175,"B721SU","B72","1SU",-1.81834,52.56084,1
65.08105,"B721SW","B72","1SW",-1.820375,52.561104,1
165.3677,"B721SX","B72","1SX",-1.821537,52.561969,1
185.0647,"B721SY","B72","1SY",-1.82127,52.562301,1
417.3109,"B721SZ","B72","1SZ",-1.830006,52.569065,1
82.16762,"B721TA","B72","1TA",-1.822018,52.563399,1
431.5369,"B721TB","B72","1TB",-1.821602,52.5495,1
82.16762,"B721TD","B72","1TD",-1.822018,52.563399,1
110.9215,"B721TE","B72","1TE",-1.822932,52.563499,1
28.80695,"B721TF","B72","1TF",-1.822487,52.5642,1
32.23442,"B721TG","B72","1TG",-1.822678,52.564389,1
35.42568,"B721TH","B72","1TH",-1.822671,52.564251,1
32.23442,"B721TJ","B72","1TJ",-1.822678,52.564389,1
417.3109,"B721TL","B72","1TL",-1.830006,52.569065,1
49.13484,"B721TN","B72","1TN",-1.822928,52.564398,1
385.6293,"B721TP","B72","1TP",-1.829167,52.568642,1
28.20406,"B721TQ","B72","1TQ",-1.822574,52.564506,1
49.13484,"B721TR","B72","1TR",-1.822928,52.564398,1
170.5204,"B721TS","B72","1TS",-1.821544,52.541921,1
146.6264,"B721TT","B72","1TT",-1.822479,52.56616,1
70.27952,"B721TU","B72","1TU",-1.821244,52.565133,1
70.56649,"B721TW","B72","1TW",-1.822925,52.565297,1
114.8016,"B721TX","B72","1TX",-1.821632,52.565832,1
7.434668,"B721TZ","B72","1TZ",-1.821453,52.564396,1
417.3109,"B721UA","B72","1UA",-1.830006,52.569065,1
417.3109,"B721UB","B72","1UB",-1.830006,52.569065,1
183.1159,"B721UD","B72","1UD",-1.823613,52.566521,1
431.6765,"B721UE","B72","1UE",-1.821603,52.549374,1
195.2545,"B721UF","B72","1UF",-1.823759,52.566854,1
417.3109,"B721UG","B72","1UG",-1.830006,52.569065,1
191.1027,"B721UH","B72","1UH",-1.823671,52.566719,1
174.4293,"B721UJ","B72","1UJ",-1.822928,52.566355,1
182.4333,"B721UL","B72","1UL",-1.823024,52.566412,1
119.9624,"B721UN","B72","1UN",-1.8244,52.565299,1
135.6037,"B721UP","B72","1UP",-1.822841,52.566005,1
203.4364,"B721UQ","B72","1UQ",-1.823023,52.56661,1
417.3109,"B721UR","B72","1UR",-1.830006,52.569065,1
417.3109,"B721US","B72","1US",-1.830006,52.569065,1
431.6765,"B721UT","B72","1UT",-1.821603,52.549374,1
96.97135,"B721UU","B72","1UU",-1.822362,52.565719,1
172.9737,"B721UW","B72","1UW",-1.822935,52.56634,1
65.28842,"B721UX","B72","1UX",-1.822423,52.565422,1
70.56649,"B721UY","B72","1UY",-1.822925,52.565297,1
74.76381,"B721UZ","B72","1UZ",-1.822319,52.565521,1
417.3109,"B721WA","B72","1WA",-1.830006,52.569065,1
418.4908,"B721WB","B72","1WB",-1.827181,52.537138,1
162.3037,"B721WD","B72","1WD",-1.828593,52.553106,1
417.3109,"B721WE","B72","1WE",-1.830006,52.569065,1
417.3109,"B721WF","B72","1WF",-1.830006,52.569065,1
417.3109,"B721WG","B72","1WG",-1.830006,52.569065,1
417.3109,"B721WH","B72","1WH",-1.830006,52.569065,1
417.3109,"B721WJ","B72","1WJ",-1.830006,52.569065,1
417.3109,"B721WL","B72","1WL",-1.830006,52.569065,1
417.3109,"B721WN","B72","1WN",-1.830006,52.569065,1
417.3109,"B721WP","B72","1WP",-1.830006,52.569065,1
417.3109,"B721WQ","B72","1WQ",-1.830006,52.569065,1
417.3109,"B721WS","B72","1WS",-1.830006,52.569065,1
417.3109,"B721WU","B72","1WU",-1.830006,52.569065,1
417.3109,"B721WW","B72","1WW",-1.830006,52.569065,1
417.3109,"B721WX","B72","1WX",-1.830006,52.569065,1
417.3109,"B721WY","B72","1WY",-1.830006,52.569065,1
38.83489,"B721XA","B72","1XA",-1.821966,52.565179,1
38.83489,"B721XB","B72","1XB",-1.821966,52.565179,1
38.83489,"B721XD","B72","1XD",-1.821966,52.565179,1
402.7841,"B721XE","B72","1XE",-1.820386,52.536634,1
192.2626,"B721XF","B72","1XF",-1.827382,52.557213,1
162.5619,"B721XG","B72","1XG",-1.814669,52.535987,1
61.63959,"B721XH","B72","1XH",-1.822763,52.565279,1
44.20361,"B721XJ","B72","1XJ",-1.814072,52.537595,1
49.13484,"B721XL","B72","1XL",-1.822928,52.564398,1
70.56649,"B721XN","B72","1XN",-1.822925,52.565297,1
83.2923,"B721XP","B72","1XP",-1.822924,52.56545,1
90.45944,"B721XQ","B72","1XQ",-1.814119,52.536975,1
95.11792,"B721XR","B72","1XR",-1.822998,52.565549,1
156.4695,"B721XS","B72","1XS",-1.823269,52.566095,1
97.17958,"B721XT","B72","1XT",-1.823535,52.564066,1
264.7102,"B721XU","B72","1XU",-1.823734,52.562098,1
70.56649,"B721XW","B72","1XW",-1.822925,52.565297,1
184.1697,"B721XX","B72","1XX",-1.82309,52.562751,1
262.5842,"B721XY","B72","1XY",-1.817984,52.53645,1
354.9579,"B721XZ","B72","1XZ",-1.819458,52.536363,1
257.9116,"B721YA","B72","1YA",-1.823794,52.561954,1
326.7416,"B721YB","B72","1YB",-1.819499,52.537378,1
272.6632,"B721YD","B72","1YD",-1.8187,52.538007,1
187.9373,"B721YE","B72","1YE",-1.817434,52.537411,1
198.3222,"B721YF","B72","1YF",-1.817098,52.536683,1
384.9381,"B721YG","B72","1YG",-1.827526,52.537495,1
450.786,"B721YH","B72","1YH",-1.827272,52.536311,1
432.2954,"B721YJ","B72","1YJ",-1.828007,52.535096,1
382.6521,"B721YL","B72","1YL",-1.828414,52.534686,1
122.9801,"B721YN","B72","1YN",-1.816459,52.537985,1
417.3109,"B721YP","B72","1YP",-1.830006,52.569065,1
417.3109,"B721YQ","B72","1YQ",-1.830006,52.569065,1
257.0011,"B721YR","B72","1YR",-1.823912,52.561838,1
91.24318,"B721YS","B72","1YS",-1.816047,52.537733,1
250.1027,"B721YT","B72","1YT",-1.817013,52.535954,1
209.6982,"B721YU","B72","1YU",-1.815568,52.535898,1
186.9352,"B721YW","B72","1YW",-1.817402,52.538058,1
156.979,"B721YY","B72","1YY",-1.816155,52.536609,1
85.73874,"B721YZ","B72","1YZ",-1.815048,52.536967,1
417.3109,"B721ZA","B72","1ZA",-1.830006,52.569065,1
417.3109,"B721ZB","B72","1ZB",-1.830006,52.569065,1
417.3109,"B721ZF","B72","1ZF",-1.830006,52.569065,1
385.6293,"B721ZH","B72","1ZH",-1.829167,52.568642,1
85.73874,"B721ZQ","B72","1ZQ",-1.815048,52.536967,1
417.3109,"B721ZS","B72","1ZS",-1.830006,52.569065,1
