"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.674282190749,"L261TA","L26","1TA",-2.845335,53.361108,0
270.280864156047,"L261TB","L26","1TB",-2.843553,53.360644,0
184.772942028438,"L261TD","L26","1TD",-2.845598,53.36072,0
261.487231152093,"L261TE","L26","1TE",-2.839158,53.357961,0
212.037294005766,"L261TF","L26","1TF",-2.840404,53.357943,0
318.528115769477,"L261TG","L26","1TG",-2.839129,53.358779,0
230.703184184866,"L261TH","L26","1TH",-2.843302,53.360134,0
184.653075336926,"L261TJ","L26","1TJ",-2.841138,53.358594,0
129.29864427285,"L261TL","L26","1TL",-2.839344,53.356755,0
166.772954888294,"L261TN","L26","1TN",-2.84133,53.358404,0
109.401429464468,"L261TP","L26","1TP",-2.842135,53.35809,0
182.828677404027,"L261TQ","L26","1TQ",-2.840869,53.357895,0
97.4006488083952,"L261TR","L26","1TR",-2.840436,53.356513,0
102.343243987113,"L261TS","L26","1TS",-2.838581,53.355374,0
242.584702676161,"L261TT","L26","1TT",-2.837642,53.357315,0
285.290841781124,"L261TU","L26","1TU",-2.837909,53.357897,0
134.730515057919,"L261TW","L26","1TW",-2.838028,53.355515,0
176.684397869841,"L261TX","L26","1TX",-2.842508,53.359474,0
39.6697133968135,"L261TY","L26","1TY",-2.843187,53.358103,0
86.4331541115753,"L261TZ","L26","1TZ",-2.841245,53.3564,0
33.5420831250933,"L261UA","L26","1UA",-2.843643,53.358369,0
44.2963016174235,"L261UB","L26","1UB",-2.841858,53.356234,0
32.1420083415437,"L261UD","L26","1UD",-2.842885,53.357233,0
136.56570079888,"L261UE","L26","1UE",-2.839824,53.354448,0
59.7613251044665,"L261UF","L26","1UF",-2.840064,53.355132,0
187.380234216727,"L261UG","L26","1UG",-2.837219,53.355628,0
90.6186185755109,"L261UH","L26","1UH",-2.841752,53.356927,0
33.7703885586614,"L261UJ","L26","1UJ",-2.842631,53.356552,0
84.8496817289222,"L261UL","L26","1UL",-2.841608,53.355723,0
377.844160595892,"L261UN","L26","1UN",-2.836366,53.358861,0
112.247460183169,"L261UP","L26","1UP",-2.841186,53.354926,0
209.087615548497,"L261UQ","L26","1UQ",-2.836957,53.356052,0
84.3902278579366,"L261UR","L26","1UR",-2.839028,53.355211,0
133.89894844856,"L261US","L26","1US",-2.838375,53.356348,0
351.14631700185,"L261UT","L26","1UT",-2.839604,53.360016,0
293.166507876882,"L261UU","L26","1UU",-2.839182,53.362284,0
373.202003890196,"L261UW","L26","1UW",-2.837594,53.358691,0
209.572564286645,"L261UX","L26","1UX",-2.837922,53.362374,0
337.615338317853,"L261UY","L26","1UY",-2.839076,53.360703,0
279.335312970692,"L261UZ","L26","1UZ",-2.83807,53.36071,0
279.335312970692,"L261WA","L26","1WA",-2.83807,53.36071,0
109.342900739153,"L261WB","L26","1WB",-2.865821,53.37466,0
109.342900739153,"L261WU","L26","1WU",-2.865821,53.37466,0
109.342900739153,"L261WY","L26","1WY",-2.865821,53.37466,0
109.342900739153,"L261WZ","L26","1WZ",-2.865821,53.37466,0
181.387316853773,"L261XA","L26","1XA",-2.834248,53.360458,0
193.857619646757,"L261XB","L26","1XB",-2.834847,53.360346,0
220.158456253691,"L261XD","L26","1XD",-2.83552,53.360188,0
308.660592072685,"L261XE","L26","1XE",-2.835338,53.359345,0
327.351877359863,"L261XF","L26","1XF",-2.835953,53.359259,0
242.282845992361,"L261XG","L26","1XG",-2.831974,53.358656,0
271.022564603723,"L261XH","L26","1XH",-2.835044,53.359661,0
350.736885079131,"L261XJ","L26","1XJ",-2.841001,53.360761,0
296.428541519042,"L261XL","L26","1XL",-2.840989,53.360159,0
318.003976914575,"L261XN","L26","1XN",-2.842083,53.360753,0
109.342900739153,"L261XP","L26","1XP",-2.865821,53.37466,0
271.955515792865,"L261XQ","L26","1XQ",-2.832531,53.358699,0
90.1276997961501,"L261XR","L26","1XR",-2.851919,53.359731,0
199.492438511529,"L261XS","L26","1XS",-2.842905,53.359795,0
132.520885352342,"L261XT","L26","1XT",-2.836608,53.362788,0
117.360062815594,"L261XU","L26","1XU",-2.836411,53.361944,0
230.459221069145,"L261XW","L26","1XW",-2.840804,53.359144,0
69.8136439651652,"L261XX","L26","1XX",-2.83579,53.36247,0
64.6847137281065,"L261XY","L26","1XY",-2.834882,53.362907,0
181.387316853773,"L261XZ","L26","1XZ",-2.834248,53.360458,0
340.84962590999,"L261YA","L26","1YA",-2.838705,53.358629,0
217.705769893533,"L261YB","L26","1YB",-2.841805,53.359641,0
120.141164078982,"L261YD","L26","1YD",-2.838828,53.356471,0
210.169325672564,"L261YE","L26","1YE",-2.838695,53.35738,0
167.165732541299,"L261YF","L26","1YF",-2.839788,53.357165,0
95.9756324918035,"L261YG","L26","1YG",-2.839655,53.356501,0
107.407100388257,"L261YH","L26","1YH",-2.865849,53.374613,0
143.674353996395,"L261YQ","L26","1YQ",-2.839,53.356802,0
109.342900739153,"L261YX","L26","1YX",-2.865821,53.37466,0
109.342900739153,"L262WW","L26","2WW",-2.865821,53.37466,0
109.342900739153,"L262WX","L26","2WX",-2.865821,53.37466,0
386.444572316409,"L262WY","L26","2WY",-2.819948,53.366993,0
381.793315571268,"L262WZ","L26","2WZ",-2.820024,53.367011,0
386.444572316409,"L262XA","L26","2XA",-2.819948,53.366993,0
195.579003526002,"L262XB","L26","2XB",-2.822799,53.366758,0
302.936496593751,"L262XD","L26","2XD",-2.821194,53.366886,0
388.254568652887,"L262XE","L26","2XE",-2.81985,53.366553,0
1179.44736947853,"L263TZ","L26","3TZ",-2.804741,53.360697,0
858.969080218108,"L263UA","L26","3UA",-2.810555,53.362994,0
1240.65859269605,"L263UB","L26","3UB",-2.803779,53.359876,0
882.639583646703,"L263UD","L26","3UD",-2.810933,53.363927,0
481.605287174692,"L263UE","L26","3UE",-2.816034,53.357984,0
109.342900739153,"L263UF","L26","3UF",-2.865821,53.37466,0
109.342900739153,"L263WZ","L26","3WZ",-2.865821,53.37466,0
277.379798997455,"L264XA","L26","4XA",-2.828976,53.38069,0
261.537432787007,"L264XB","L26","4XB",-2.823651,53.374312,0
177.280332832199,"L264XD","L26","4XD",-2.831078,53.369766,0
366.370181187519,"L264XE","L26","4XE",-2.833817,53.378427,0
295.034498863425,"L264XF","L26","4XF",-2.832176,53.379043,0
464.12277811419,"L264XG","L26","4XG",-2.82718,53.375689,0
518.82108722762,"L265PZ","L26","5PZ",-2.839286,53.375964,0
557.413995402778,"L265QA","L26","5QA",-2.83887,53.37621,0
578.543321827607,"L265QB","L26","5QB",-2.840211,53.378637,0
51.0185499141823,"L266AD","L26","6AD",-2.827282,53.369289,0
27.0673495457464,"L266BA","L26","6BA",-2.822353,53.370141,0
170.512668823199,"L266BB","L26","6BB",-2.821624,53.368923,0
67.501624066797,"L266BD","L26","6BD",-2.822256,53.369782,0
86.9980171716688,"L266BE","L26","6BE",-2.824338,53.369381,0
188.078682000133,"L266BF","L26","6BF",-2.822731,53.3687,0
119.002640242876,"L266BG","L26","6BG",-2.82384,53.369276,0
59.5736760065251,"L266BH","L26","6BH",-2.824332,53.369875,0
74.9146588728761,"L266BJ","L26","6BJ",-2.820727,53.371543,0
169.092418471169,"L266BL","L26","6BL",-2.81989,53.370194,0
99.3677634919106,"L266BN","L26","6BN",-2.820625,53.370944,0
86.4319034207559,"L266BP","L26","6BP",-2.821167,53.370167,0
44.1743847828056,"L266BQ","L26","6BQ",-2.821234,53.371306,0
23.5920940855866,"L266BR","L26","6BR",-2.821676,53.371646,0
58.9002520118652,"L266BS","L26","6BS",-2.821168,53.371801,0
168.136065265792,"L266BT","L26","6BT",-2.821864,53.373585,0
150.989081653996,"L266BU","L26","6BU",-2.821045,53.373222,0
89.9777265931229,"L266BW","L26","6BW",-2.822737,53.372868,0
31.8736501827643,"L266LA","L26","6LA",-2.827962,53.369491,0
85.6341201654666,"L266LB","L26","6LB",-2.824969,53.36863,0
64.6915542255066,"L266LD","L26","6LD",-2.826383,53.369475,0
259.043730285784,"L266LE","L26","6LE",-2.822178,53.368056,0
132.700631434422,"L266LH","L26","6LH",-2.820454,53.370603,0
21.1533952351607,"L266LJ","L26","6LJ",-2.827023,53.369884,0
34.4450633065785,"L266LL","L26","6LL",-2.828073,53.369786,0
39.7775240777392,"L266LN","L26","6LN",-2.826055,53.371904,0
123.869022802632,"L266LP","L26","6LP",-2.828451,53.370674,0
80.1534688502424,"L266LR","L26","6LR",-2.827045,53.371043,0
107.909164011282,"L266LS","L26","6LS",-2.827635,53.37201,0
62.7744518010925,"L266LT","L26","6LT",-2.826592,53.370156,0
58.9815485818535,"L266LU","L26","6LU",-2.82582,53.370629,0
169.357080729893,"L266LW","L26","6LW",-2.829523,53.370936,0
92.9092641588942,"L266LX","L26","6LX",-2.82635,53.372387,0
90.5929399534529,"L266LY","L26","6LY",-2.824896,53.371804,0
109.342900739153,"L266LZ","L26","6LZ",-2.865821,53.37466,0
162.767901175631,"L266NA","L26","6NA",-2.825036,53.372846,0
50.8569109817195,"L266NB","L26","6NB",-2.82304,53.372257,0
85.3368345895,"L266ND","L26","6ND",-2.824091,53.371405,0
107.371622066786,"L266WA","L26","6WA",-2.86585,53.374597,0
109.342900739153,"L266WN","L26","6WN",-2.865821,53.37466,0
109.342900739153,"L266WT","L26","6WT",-2.865821,53.37466,0
109.342900739153,"L266WU","L26","6WU",-2.865821,53.37466,0
109.342900739153,"L266WW","L26","6WW",-2.865821,53.37466,0
109.342900739153,"L266WX","L26","6WX",-2.865821,53.37466,0
109.342900739153,"L266WY","L26","6WY",-2.865821,53.37466,0
109.342900739153,"L266WZ","L26","6WZ",-2.865821,53.37466,0
184.628540764793,"L267AA","L26","7AA",-2.834009,53.370554,0
184.924814042975,"L267AB","L26","7AB",-2.835635,53.369914,0
105.814600728703,"L267AD","L26","7AD",-2.834968,53.368849,0
94.1313504451977,"L267AE","L26","7AE",-2.833993,53.3697,0
168.539577560452,"L267AF","L26","7AF",-2.837054,53.367926,0
203.143770080262,"L267AG","L26","7AG",-2.837825,53.365071,0
204.392793248022,"L267AH","L26","7AH",-2.837023,53.364807,0
179.963567837808,"L267AJ","L26","7AJ",-2.841008,53.370289,0
90.6318912024456,"L267AL","L26","7AL",-2.842305,53.370505,0
189.39995478217,"L267AN","L26","7AN",-2.841077,53.369956,0
154.921051455963,"L267AP","L26","7AP",-2.846872,53.374212,0
272.193527049759,"L267AQ","L26","7AQ",-2.838128,53.36444,0
142.818220077462,"L267AR","L26","7AR",-2.846975,53.374831,0
263.17928848429,"L267AS","L26","7AS",-2.839989,53.36431,0
184.628540764793,"L267AU","L26","7AU",-2.834009,53.370554,0
162.80187549102,"L267AW","L26","7AW",-2.841913,53.369681,0
282.342371415351,"L267AX","L26","7AX",-2.838378,53.369508,0
109.342900739153,"L267AY","L26","7AY",-2.865821,53.37466,0
282.342371415351,"L267AZ","L26","7AZ",-2.838378,53.369508,0
109.342900739153,"L267BA","L26","7BA",-2.865821,53.37466,0
282.342371415351,"L267BB","L26","7BB",-2.838378,53.369508,0
109.342900739153,"L267BD","L26","7BD",-2.865821,53.37466,0
109.342900739153,"L267BE","L26","7BE",-2.865821,53.37466,0
109.342900739153,"L267BG","L26","7BG",-2.865821,53.37466,0
282.342371415351,"L267LT","L26","7LT",-2.838378,53.369508,0
109.342900739153,"L267TA","L26","7TA",-2.865821,53.37466,0
109.342900739153,"L267TB","L26","7TB",-2.865821,53.37466,0
109.342900739153,"L267TD","L26","7TD",-2.865821,53.37466,0
109.342900739153,"L267TE","L26","7TE",-2.865821,53.37466,0
97.8276583550708,"L267UQ","L26","7UQ",-2.834613,53.36682,0
84.5593858637609,"L267UR","L26","7UR",-2.833765,53.367257,0
109.342900739153,"L267UT","L26","7UT",-2.865821,53.37466,0
109.342900739153,"L267UZ","L26","7UZ",-2.865821,53.37466,0
109.342900739153,"L267WA","L26","7WA",-2.865821,53.37466,0
109.342900739153,"L267WB","L26","7WB",-2.865821,53.37466,0
109.342900739153,"L267WD","L26","7WD",-2.865821,53.37466,0
246.395137298201,"L267WE","L26","7WE",-2.836393,53.370232,0
129.681683022416,"L267WF","L26","7WF",-2.839678,53.368375,0
256.571319386445,"L267WG","L26","7WG",-2.839807,53.370334,0
164.495438185563,"L267WH","L26","7WH",-2.840771,53.368907,0
155.159893141644,"L267WJ","L26","7WJ",-2.839365,53.368521,0
276.004149663321,"L267WL","L26","7WL",-2.838486,53.36432,0
217.565104770679,"L267WN","L26","7WN",-2.839771,53.369282,0
252.423162012763,"L267WP","L26","7WP",-2.839143,53.369466,0
225.492964827253,"L267WQ","L26","7WQ",-2.840721,53.369455,0
282.342371415351,"L267WR","L26","7WR",-2.838378,53.369508,0
339.028276482281,"L267WS","L26","7WS",-2.838558,53.370298,0
341.362774674545,"L267WT","L26","7WT",-2.838876,53.371931,0
371.287386507214,"L267WU","L26","7WU",-2.837598,53.371131,0
256.381530000212,"L267WW","L26","7WW",-2.838584,53.369309,0
352.348135987893,"L267WX","L26","7WX",-2.836687,53.371416,0
294.161150514983,"L267WY","L26","7WY",-2.83922,53.371084,0
225.685515708512,"L267WZ","L26","7WZ",-2.840257,53.371059,0
109.342900739153,"L267XA","L26","7XA",-2.865821,53.37466,0
158.076562761556,"L267XB","L26","7XB",-2.841879,53.368701,0
72.8429841836481,"L267XD","L26","7XD",-2.844383,53.37298,0
296.060818116284,"L267XE","L26","7XE",-2.842273,53.374964,0
135.177701018786,"L267XF","L26","7XF",-2.845176,53.374305,0
168.65840113607,"L267XG","L26","7XG",-2.845783,53.374606,0
227.759277003577,"L267XH","L26","7XH",-2.843789,53.37489,0
98.0106870885639,"L267XJ","L26","7XJ",-2.845094,53.373955,0
263.17928848429,"L267XL","L26","7XL",-2.839989,53.36431,0
276.569469651476,"L267XN","L26","7XN",-2.842298,53.374721,0
187.997072801195,"L267XP","L26","7XP",-2.843477,53.374308,0
217.83559020212,"L267XQ","L26","7XQ",-2.844935,53.375035,0
33.8642088843511,"L267XR","L26","7XR",-2.845519,53.373404,0
186.844719959379,"L267XS","L26","7XS",-2.844718,53.374722,0
272.768988943195,"L267XT","L26","7XT",-2.841386,53.373424,0
203.696556640137,"L267XU","L26","7XU",-2.842405,53.373273,0
276.583274140001,"L267XW","L26","7XW",-2.843224,53.3752,0
172.622367505072,"L267XX","L26","7XX",-2.843152,53.373816,0
98.3921703268565,"L267XY","L26","7XY",-2.84398,53.373136,0
321.694506763469,"L267XZ","L26","7XZ",-2.841196,53.374477,0
183.534244217257,"L267YA","L26","7YA",-2.835992,53.368194,0
117.583210722482,"L267YB","L26","7YB",-2.839156,53.367794,0
86.2808172232579,"L267YD","L26","7YD",-2.839101,53.367327,0
41.996593394654,"L267YE","L26","7YE",-2.829061,53.369571,0
94.3939281016469,"L267YF","L26","7YF",-2.8384,53.366811,0
111.89273514005,"L267YG","L26","7YG",-2.830114,53.369619,0
154.599023393992,"L267YH","L26","7YH",-2.831575,53.369816,0
156.320373779468,"L267YJ","L26","7YJ",-2.830633,53.370056,0
212.366987573205,"L267YL","L26","7YL",-2.831257,53.370454,0
101.805010523825,"L267YN","L26","7YN",-2.831794,53.3687,0
109.787144509906,"L267YP","L26","7YP",-2.834365,53.366453,0
127.580078751756,"L267YQ","L26","7YQ",-2.831643,53.369429,0
143.736594476466,"L267YR","L26","7YR",-2.834277,53.36577,0
95.2103186706333,"L267YS","L26","7YS",-2.837414,53.366359,0
79.2638833240657,"L267YT","L26","7YT",-2.835228,53.366006,0
126.536152806361,"L267YU","L26","7YU",-2.83476,53.369722,0
95.6874035057836,"L267YW","L26","7YW",-2.834408,53.367855,0
175.354337910504,"L267YX","L26","7YX",-2.837369,53.367897,0
131.949268005638,"L267YY","L26","7YY",-2.8373,53.367448,0
168.414830709151,"L267YZ","L26","7YZ",-2.836305,53.368048,0
341.986862662104,"L267ZA","L26","7ZA",-2.838627,53.371511,0
250.982653526119,"L267ZB","L26","7ZB",-2.837248,53.364032,0
298.741794424758,"L267ZD","L26","7ZD",-2.839727,53.363988,0
276.36592271163,"L267ZE","L26","7ZE",-2.838499,53.36343,0
354.65418129442,"L267ZF","L26","7ZF",-2.840171,53.373558,0
328.548027055536,"L267ZG","L26","7ZG",-2.84031,53.372982,0
400.450692248131,"L267ZH","L26","7ZH",-2.839111,53.373152,0
270.270895413233,"L267ZJ","L26","7ZJ",-2.839863,53.371682,0
263.059345229197,"L267ZL","L26","7ZL",-2.841494,53.372812,0
107.407100388257,"L267ZN","L26","7ZN",-2.865849,53.374613,0
109.342900739153,"L267ZP","L26","7ZP",-2.865821,53.37466,0
322.591157253865,"L267ZQ","L26","7ZQ",-2.839744,53.372491,0
119.778464854521,"L267ZR","L26","7ZR",-2.842401,53.371565,0
146.981799761079,"L267ZS","L26","7ZS",-2.843664,53.372329,0
150.22180239905,"L267ZT","L26","7ZT",-2.842863,53.372119,0
66.1804019455226,"L267ZU","L26","7ZU",-2.84336,53.371423,0
187.409731863934,"L267ZX","L26","7ZX",-2.841597,53.371939,0
143.819420766231,"L267ZY","L26","7ZY",-2.841582,53.371184,0
180.634825482813,"L267ZZ","L26","7ZZ",-2.840996,53.371179,0
221.261019715831,"L268UA","L26","8UA",-2.827864,53.359001,0
221.261019715831,"L268UB","L26","8UB",-2.827864,53.359001,0
377.875626624662,"L268UD","L26","8UD",-2.841442,53.375509,0
161.242829249407,"L269AB","L26","9AB",-2.826924,53.359376,0
102.966868102954,"L269AD","L26","9AD",-2.828619,53.359967,0
131.565779458175,"L269AE","L26","9AE",-2.826884,53.359646,0
142.631575417564,"L269SA","L26","9SA",-2.826555,53.362058,0
138.72256540608,"L269SB","L26","9SB",-2.824682,53.361549,0
182.287178001851,"L269SD","L26","9SD",-2.824115,53.361751,0
82.782836641258,"L269SE","L26","9SE",-2.827549,53.360621,0
292.307599017381,"L269TA","L26","9TA",-2.823125,53.362585,0
206.089320993726,"L269TB","L26","9TB",-2.824365,53.362217,0
193.829798426107,"L269TD","L26","9TD",-2.824058,53.361877,0
193.829798426107,"L269TE","L26","9TE",-2.824058,53.361877,0
127.613393190555,"L269TF","L26","9TF",-2.824999,53.36161,0
127.613393190555,"L269TG","L26","9TG",-2.824999,53.36161,0
5.23293859562855,"L269TH","L26","9TH",-2.826396,53.360809,0
204.520337066955,"L269TJ","L26","9TJ",-2.825302,53.362516,0
216.917624004553,"L269TL","L26","9TL",-2.825741,53.362701,0
133.542480353654,"L269TN","L26","9TN",-2.827063,53.361901,0
87.0446980386484,"L269TP","L26","9TP",-2.827278,53.361324,0
5.23293859562855,"L269TQ","L26","9TQ",-2.826396,53.360809,0
140.682029307036,"L269TR","L26","9TR",-2.826536,53.359523,0
94.6085074093788,"L269TS","L26","9TS",-2.827693,53.361034,0
190.81158714699,"L269TT","L26","9TT",-2.824859,53.359022,0
189.651174753424,"L269TU","L26","9TU",-2.823479,53.358384,0
176.414156092108,"L269TW","L26","9TW",-2.826095,53.359202,0
395.45233147129,"L269TX","L26","9TX",-2.81877,53.356473,0
100.057801153371,"L269TY","L26","9TY",-2.826875,53.359943,0
92.8174610495995,"L269TZ","L26","9TZ",-2.827892,53.360466,0
125.586133208585,"L269UA","L26","9UA",-2.828673,53.358124,0
141.155409300277,"L269UB","L26","9UB",-2.830612,53.358137,0
207.068510125769,"L269UD","L26","9UD",-2.834113,53.355875,0
43.4590809335557,"L269UE","L26","9UE",-2.830192,53.356657,0
103.741535045304,"L269UF","L26","9UF",-2.826243,53.355992,0
238.662126045113,"L269UG","L26","9UG",-2.825439,53.358703,0
201.763200679873,"L269UH","L26","9UH",-2.82558,53.359024,0
180.07425502391,"L269UJ","L26","9UJ",-2.831261,53.358286,0
206.83586296244,"L269UL","L26","9UL",-2.831728,53.358354,0
176.163146215091,"L269UN","L26","9UN",-2.828081,53.358568,0
180.978547618682,"L269UP","L26","9UP",-2.826646,53.35821,0
210.234510591711,"L269UQ","L26","9UQ",-2.82935,53.358946,0
93.462422676742,"L269UR","L26","9UR",-2.82936,53.357894,0
106.824481912514,"L269US","L26","9US",-2.827751,53.35786,0
158.274585466765,"L269UT","L26","9UT",-2.824378,53.357434,0
112.458774097036,"L269UU","L26","9UU",-2.826791,53.35713,0
159.338913378685,"L269UW","L26","9UW",-2.829942,53.358465,0
31.3970601860889,"L269UX","L26","9UX",-2.829679,53.357317,0
198.070730980039,"L269UY","L26","9UY",-2.824865,53.3578,0
73.3573497966336,"L269UZ","L26","9UZ",-2.829175,53.357689,0
208.270911762031,"L269WA","L26","9WA",-2.827091,53.358683,0
109.342900739153,"L269WY","L26","9WY",-2.865821,53.37466,0
109.342900739153,"L269WZ","L26","9WZ",-2.865821,53.37466,0
172.715998510873,"L269XA","L26","9XA",-2.826248,53.357808,0
275.067040293517,"L269XB","L26","9XB",-2.834903,53.356309,0
307.227024160591,"L269XD","L26","9XD",-2.835268,53.356514,0
247.612735451505,"L269XE","L26","9XE",-2.834658,53.356042,0
222.817905690356,"L269XF","L26","9XF",-2.837199,53.354603,0
292.830849956776,"L269XG","L26","9XG",-2.835611,53.354848,0
93.5642030949945,"L269XH","L26","9XH",-2.832408,53.3547,0
103.483074320621,"L269XJ","L26","9XJ",-2.832283,53.354476,0
85.0517611985137,"L269XL","L26","9XL",-2.832127,53.355709,0
31.8285450823176,"L269XN","L26","9XN",-2.831089,53.354889,0
20.1425149339406,"L269XP","L26","9XP",-2.829779,53.355491,0
249.670390197925,"L269XQ","L26","9XQ",-2.834901,53.354671,0
54.1866959254329,"L269XR","L26","9XR",-2.829701,53.356112,0
82.2968358543121,"L269XS","L26","9XS",-2.83041,53.356278,0
137.3507600062,"L269XT","L26","9XT",-2.831599,53.356378,0
244.218624173362,"L269XU","L26","9XU",-2.833294,53.356995,0
35.6325932373689,"L269XW","L26","9XW",-2.830859,53.355394,0
280.556176372021,"L269XX","L26","9XX",-2.835288,53.354455,0
163.127311183418,"L269XY","L26","9XY",-2.824669,53.35932,0
168.486715081899,"L269XZ","L26","9XZ",-2.827723,53.359515,0
113.562198077819,"L269YA","L26","9YA",-2.823038,53.355736,0
144.989489941465,"L269YB","L26","9YB",-2.822953,53.355224,0
69.7081965559545,"L269YD","L26","9YD",-2.825608,53.361237,0
113.933062048353,"L269YE","L26","9YE",-2.828098,53.361804,0
109.342900739153,"L269YF","L26","9YF",-2.865821,53.37466,0
88.8657697620996,"L269YG","L26","9YG",-2.824139,53.356753,0
126.180973240837,"L269YH","L26","9YH",-2.823222,53.35675,0
197.775996724787,"L269YJ","L26","9YJ",-2.822334,53.358204,0
190.047620551213,"L269YL","L26","9YL",-2.822096,53.356758,0
217.079463350573,"L269YN","L26","9YN",-2.821906,53.357056,0
212.922528485417,"L269YP","L26","9YP",-2.822587,53.358067,0
203.077858141822,"L269YQ","L26","9YQ",-2.823103,53.357587,0
201.137907577205,"L269YR","L26","9YR",-2.82712,53.35862,0
130.878059565688,"L269YS","L26","9YS",-2.826301,53.356693,0
114.292056908071,"L269YT","L26","9YT",-2.831108,53.357415,0
107.407100388257,"L269YU","L26","9YU",-2.865849,53.374613,0
