"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
218.8511,"CT20BP","CT2","0BP",1.124155,51.29651,1
191.2469,"CT20BQ","CT2","0BQ",1.122678,51.300534,0
162.8767,"CT20BS","CT2","0BS",1.12501,51.296415,1
160.161,"CT20BT","CT2","0BT",1.125577,51.296733,1
173.3197,"CT20BU","CT2","0BU",1.124506,51.29597,1
181.3003,"CT20BW","CT2","0BW",1.123459,51.298081,1
127.6526,"CT20BX","CT2","0BX",1.125145,51.295243,1
189.3924,"CT20BY","CT2","0BY",1.124431,51.294853,1
166.092,"CT20BZ","CT2","0BZ",1.124843,51.29481,1
116.7731,"CT20DA","CT2","0DA",1.125421,51.295073,1
53.05041,"CT20DB","CT2","0DB",1.126202,51.295381,1
21.77574,"CT20DD","CT2","0DD",1.127216,51.295516,1
38.23572,"CT20DE","CT2","0DE",1.128289,51.295698,1
22.06935,"CT20DF","CT2","0DF",1.127005,51.295369,1
27.9724,"CT20DG","CT2","0DG",1.127118,51.295343,1
89.05769,"CT20DH","CT2","0DH",1.126253,51.294871,1
93.84682,"CT20DJ","CT2","0DJ",1.128033,51.29509,1
142.2344,"CT20DL","CT2","0DL",1.127581,51.29435,1
138.6576,"CT20DN","CT2","0DN",1.126249,51.294382,1
339.0315,"CT20DP","CT2","0DP",1.12485,51.292795,1
73.34648,"CT20DQ","CT2","0DQ",1.126645,51.29492,1
525.4599,"CT20DR","CT2","0DR",1.127482,51.287193,0
117.7748,"CT20DS","CT2","0DS",1.124474,51.305218,1
360.0392,"CT20DT","CT2","0DT",1.123911,51.292919,1
462.8179,"CT20DU","CT2","0DU",1.127813,51.289744,0
219.333,"CT20DW","CT2","0DW",1.12617,51.293641,1
193.5651,"CT20DX","CT2","0DX",1.125272,51.294151,1
360.0392,"CT20DY","CT2","0DY",1.123911,51.292919,1
127.9117,"CT20DZ","CT2","0DZ",1.122416,51.297726,1
200.1163,"CT20EA","CT2","0EA",1.122797,51.302078,0
154.6926,"CT20EB","CT2","0EB",1.125538,51.302703,1
94.36653,"CT20ED","CT2","0ED",1.124095,51.30154,1
165.8605,"CT20EE","CT2","0EE",1.126817,51.302516,1
232.6592,"CT20EF","CT2","0EF",1.130308,51.304473,1
231.7572,"CT20EG","CT2","0EG",1.129135,51.303479,1
377.4575,"CT20EH","CT2","0EH",1.131568,51.303184,1
320.0638,"CT20EJ","CT2","0EJ",1.129638,51.302444,1
309.4745,"CT20EL","CT2","0EL",1.129725,51.302883,1
511.7568,"CT20EN","CT2","0EN",1.134313,51.306187,1
575.4467,"CT20EP","CT2","0EP",1.135347,51.307472,1
290.1843,"CT20EQ","CT2","0EQ",1.131036,51.304211,1
494.4977,"CT20ER","CT2","0ER",1.136461,51.307178,1
481.8791,"CT20ES","CT2","0ES",1.137147,51.308395,1
367.0805,"CT20ET","CT2","0ET",1.138423,51.307539,1
406.9279,"CT20EU","CT2","0EU",1.138385,51.308452,1
557.479,"CT20EW","CT2","0EW",1.135576,51.305978,1
418.8398,"CT20EX","CT2","0EX",1.146217,51.310086,1
51.46717,"CT20EY","CT2","0EY",1.125172,51.301754,1
538.2767,"CT20EZ","CT2","0EZ",1.14798,51.310677,0
275.6053,"CT20FA","CT2","0FA",1.120197,51.307729,0
93.71541,"CT20FB","CT2","0FB",1.121729,51.299228,0
1107.253,"CT20FD","CT2","0FD",1.109893,51.311755,0
557.9667,"CT20FF","CT2","0FF",1.148443,51.311362,0
587.9671,"CT20GA","CT2","0GA",1.148114,51.311159,0
587.9671,"CT20GB","CT2","0GB",1.148114,51.311159,0
117.7748,"CT20GD","CT2","0GD",1.124474,51.305218,1
117.7748,"CT20GE","CT2","0GE",1.124474,51.305218,1
117.7748,"CT20GF","CT2","0GF",1.124474,51.305218,1
113.2544,"CT20GG","CT2","0GG",1.124372,51.305193,1
117.7748,"CT20GH","CT2","0GH",1.124474,51.305218,1
384.1758,"CT20GJ","CT2","0GJ",1.094448,51.284437,1
587.9671,"CT20GL","CT2","0GL",1.148114,51.311159,0
117.7748,"CT20GN","CT2","0GN",1.124474,51.305218,1
97.974,"CT20HA","CT2","0HA",1.142676,51.307411,1
376.2156,"CT20HB","CT2","0HB",1.151065,51.311925,0
503.0023,"CT20HD","CT2","0HD",1.148118,51.3129,0
490.4366,"CT20HE","CT2","0HE",1.149905,51.30861,1
348.3992,"CT20HG","CT2","0HG",1.148484,51.30609,1
110.4263,"CT20HH","CT2","0HH",1.144578,51.305839,1
225.0295,"CT20HJ","CT2","0HJ",1.140333,51.306295,1
288.306,"CT20HL","CT2","0HL",1.144139,51.309278,1
468.6668,"CT20HP","CT2","0HP",1.136878,51.305925,1
172.5335,"CT20HR","CT2","0HR",1.124127,51.302645,1
243.297,"CT20HS","CT2","0HS",1.122613,51.303585,0
194.2575,"CT20HT","CT2","0HT",1.123678,51.304061,1
243.8331,"CT20HU","CT2","0HU",1.124191,51.303372,1
212.9366,"CT20HX","CT2","0HX",1.125704,51.303458,1
139.2829,"CT20HY","CT2","0HY",1.126189,51.304047,1
168.9561,"CT20HZ","CT2","0HZ",1.125347,51.304124,1
74.52253,"CT20JA","CT2","0JA",1.126307,51.304728,1
157.2412,"CT20JB","CT2","0JB",1.125011,51.304673,1
153.6497,"CT20JD","CT2","0JD",1.124754,51.304904,1
169.9321,"CT20JE","CT2","0JE",1.122786,51.304237,0
101.1104,"CT20JF","CT2","0JF",1.123843,51.30501,1
105.4485,"CT20JG","CT2","0JG",1.128541,51.305514,1
102.0415,"CT20JH","CT2","0JH",1.125956,51.305691,1
210.9869,"CT20JJ","CT2","0JJ",1.130164,51.305317,1
163.6926,"CT20JL","CT2","0JL",1.129392,51.305581,1
154.8108,"CT20JN","CT2","0JN",1.129347,51.305339,1
127.4231,"CT20JP","CT2","0JP",1.128209,51.304218,1
312.9757,"CT20JQ","CT2","0JQ",1.131392,51.306076,1
606.7907,"CT20JR","CT2","0JR",1.134945,51.307681,1
600.1674,"CT20JS","CT2","0JS",1.136316,51.309673,1
215.854,"CT20JT","CT2","0JT",1.121344,51.304123,0
269.8405,"CT20JU","CT2","0JU",1.121659,51.303485,0
98.91851,"CT20JW","CT2","0JW",1.128325,51.304656,1
569.7496,"CT20JX","CT2","0JX",1.136338,51.309164,1
399.3022,"CT20JY","CT2","0JY",1.118419,51.308185,0
353.4345,"CT20JZ","CT2","0JZ",1.119825,51.309029,0
219.6092,"CT20LA","CT2","0LA",1.122508,51.309228,0
173.3287,"CT20LB","CT2","0LB",1.124888,51.309178,1
114.0037,"CT20LF","CT2","0LF",1.124091,51.308655,1
58.14613,"CT20LG","CT2","0LG",1.124981,51.308028,1
190.9851,"CT20LH","CT2","0LH",1.124211,51.309362,1
225.091,"CT20LJ","CT2","0LJ",1.123814,51.309639,1
242.285,"CT20LL","CT2","0LL",1.125356,51.309745,1
522.3864,"CT20LP","CT2","0LP",1.129868,51.310875,0
160.9809,"CT20LQ","CT2","0LQ",1.125753,51.308826,1
449.2568,"CT20LR","CT2","0LR",1.133368,51.30623,1
518.7406,"CT20LS","CT2","0LS",1.133942,51.307069,1
606.4111,"CT20LT","CT2","0LT",1.134526,51.308052,1
440.6683,"CT20LU","CT2","0LU",1.132533,51.307233,1
444.3257,"CT20LX","CT2","0LX",1.132266,51.307537,1
401.3431,"CT20LY","CT2","0LY",1.132261,51.306817,1
355.1309,"CT20LZ","CT2","0LZ",1.131779,51.306488,1
426.1975,"CT20NA","CT2","0NA",1.133159,51.305881,1
235.0699,"CT20NB","CT2","0NB",1.129329,51.306761,1
309.6127,"CT20ND","CT2","0ND",1.120625,51.301776,0
356.3508,"CT20NG","CT2","0NG",1.120151,51.302194,0
228.7815,"CT20NH","CT2","0NH",1.119862,51.304905,0
298.2276,"CT20NJ","CT2","0NJ",1.118786,51.306823,0
239.8356,"CT20NL","CT2","0NL",1.119798,51.306931,0
201.0048,"CT20NN","CT2","0NN",1.120381,51.306856,0
69.32131,"CT20NP","CT2","0NP",1.123654,51.306238,1
299.6411,"CT20NQ","CT2","0NQ",1.121376,51.302274,0
120.0207,"CT20NR","CT2","0NR",1.12506,51.30665,1
114.0315,"CT20NT","CT2","0NT",1.125928,51.30803,1
34.69298,"CT20NU","CT2","0NU",1.124829,51.307484,1
126.9029,"CT20NW","CT2","0NW",1.121037,51.305521,0
51.49523,"CT20NY","CT2","0NY",1.123736,51.30745,1
82.7605,"CT20NZ","CT2","0NZ",1.123407,51.307243,1
143.6611,"CT20PA","CT2","0PA",1.122981,51.308585,1
167.627,"CT20PB","CT2","0PB",1.123207,51.308957,1
177.4227,"CT20PD","CT2","0PD",1.121907,51.307976,0
132.3222,"CT20PE","CT2","0PE",1.122473,51.307025,0
156.0437,"CT20PF","CT2","0PF",1.121002,51.306704,0
219.8744,"CT20PG","CT2","0PG",1.121327,51.308104,0
209.6224,"CT20PH","CT2","0PH",1.121975,51.308765,0
141.6493,"CT20PJ","CT2","0PJ",1.125527,51.305927,1
120.8351,"CT20PL","CT2","0PL",1.124748,51.30566,1
570.5121,"CT20PP","CT2","0PP",1.102846,51.297509,0
571.17,"CT20PQ","CT2","0PQ",1.102556,51.297463,0
681.4955,"CT20PR","CT2","0PR",1.104575,51.298677,0
824.7126,"CT20PS","CT2","0PS",1.10941,51.302485,0
995.0814,"CT20PT","CT2","0PT",1.108455,51.304286,1
790.874,"CT20PU","CT2","0PU",1.101942,51.299409,0
912.4446,"CT20PY","CT2","0PY",1.109834,51.304515,1
948.0807,"CT20PZ","CT2","0PZ",1.10925,51.304801,1
875.4661,"CT20QA","CT2","0QA",1.110202,51.305517,1
899.8392,"CT20QB","CT2","0QB",1.109871,51.305292,1
1041.46,"CT20QD","CT2","0QD",1.107911,51.304728,1
1086.973,"CT20QE","CT2","0QE",1.107702,51.308431,1
1034.716,"CT20QG","CT2","0QG",1.109222,51.309686,1
1127.82,"CT20QH","CT2","0QH",1.108232,51.310336,1
1360.921,"CT20QJ","CT2","0QJ",1.106402,51.312553,1
1716.134,"CT20QL","CT2","0QL",1.100088,51.311925,0
1472.525,"CT20QN","CT2","0QN",1.099735,51.325417,0
1106.28,"CT20QP","CT2","0QP",1.109644,51.311464,1
1059.763,"CT20QR","CT2","0QR",1.109988,51.311032,1
1049.883,"CT20QS","CT2","0QS",1.110606,51.311488,1
1536.995,"CT20QT","CT2","0QT",1.109696,51.31797,0
960.6221,"CT20QU","CT2","0QU",1.111759,51.311133,1
1737.442,"CT20QW","CT2","0QW",1.092585,51.316441,0
757.2996,"CT20QX","CT2","0QX",1.114641,51.31067,1
743.327,"CT20QY","CT2","0QY",1.114507,51.310179,1
654.194,"CT20RA","CT2","0RA",1.115962,51.310248,1
794.3918,"CT20RB","CT2","0RB",1.116658,51.312901,0
612.2689,"CT20SF","CT2","0SF",1.116976,51.310607,1
291.0349,"CT20TW","CT2","0TW",1.121759,51.303262,0
309.4102,"CT20TY","CT2","0TY",1.121533,51.302688,0
794.3918,"CT20UL","CT2","0UL",1.116658,51.312901,0
794.3918,"CT20UN","CT2","0UN",1.116658,51.312901,0
794.3918,"CT20UP","CT2","0UP",1.116658,51.312901,0
794.3918,"CT20UR","CT2","0UR",1.116658,51.312901,0
794.3918,"CT20UT","CT2","0UT",1.116658,51.312901,0
794.3918,"CT20UU","CT2","0UU",1.116658,51.312901,0
794.3918,"CT20UW","CT2","0UW",1.116658,51.312901,0
794.3918,"CT20UX","CT2","0UX",1.116658,51.312901,0
794.3918,"CT20UY","CT2","0UY",1.116658,51.312901,0
384.1758,"CT20WA","CT2","0WA",1.094448,51.284437,1
384.1758,"CT20WB","CT2","0WB",1.094448,51.284437,1
384.1758,"CT20WD","CT2","0WD",1.094448,51.284437,1
384.1758,"CT20WE","CT2","0WE",1.094448,51.284437,1
309.4102,"CT20WF","CT2","0WF",1.121533,51.302688,0
384.1758,"CT20WU","CT2","0WU",1.094448,51.284437,1
384.1758,"CT20WW","CT2","0WW",1.094448,51.284437,1
384.1758,"CT20WX","CT2","0WX",1.094448,51.284437,1
384.1758,"CT20WY","CT2","0WY",1.094448,51.284437,1
309.4102,"CT20WZ","CT2","0WZ",1.121533,51.302688,0
309.4102,"CT20ZP","CT2","0ZP",1.121533,51.302688,0
71.60221,"CT27AA","CT2","7AA",1.077925,51.290851,1
92.3621,"CT27AB","CT2","7AB",1.078734,51.291801,1
162.277,"CT27AD","CT2","7AD",1.079818,51.292361,1
247.1605,"CT27AE","CT2","7AE",1.078352,51.293173,1
329.0449,"CT27AF","CT2","7AF",1.078026,51.293883,1
328.5347,"CT27AG","CT2","7AG",1.079207,51.293942,1
363.8612,"CT27AH","CT2","7AH",1.076739,51.293935,1
356.1409,"CT27AJ","CT2","7AJ",1.081324,51.29385,1
455.9759,"CT27AL","CT2","7AL",1.07696,51.294883,1
331.1972,"CT27AN","CT2","7AN",1.080419,51.294693,1
488.3892,"CT27AP","CT2","7AP",1.074023,51.294087,1
370.4927,"CT27AQ","CT2","7AQ",1.078861,51.29521,1
472.0755,"CT27AR","CT2","7AR",1.075316,51.294548,1
611.6235,"CT27AS","CT2","7AS",1.074258,51.29588,1
524.624,"CT27AT","CT2","7AT",1.07441,51.294725,1
478.7525,"CT27AU","CT2","7AU",1.074833,51.294408,1
309.8812,"CT27AW","CT2","7AW",1.079815,51.29532,1
244.5602,"CT27AX","CT2","7AX",1.076844,51.292718,1
481.1874,"CT27AY","CT2","7AY",1.076587,51.295963,1
62.77904,"CT27AZ","CT2","7AZ",1.072797,51.284756,1
82.23404,"CT27BA","CT2","7BA",1.082269,51.288474,1
572.8783,"CT27BB","CT2","7BB",1.073459,51.295307,1
219.0294,"CT27BD","CT2","7BD",1.077723,51.292785,1
274.1486,"CT27BE","CT2","7BE",1.08089,51.29316,1
45.81727,"CT27BF","CT2","7BF",1.078618,51.290081,1
391.6998,"CT27BG","CT2","7BG",1.083754,51.293085,1
286.3802,"CT27BH","CT2","7BH",1.084104,51.29402,1
207.5757,"CT27BJ","CT2","7BJ",1.082469,51.295097,1
194.1394,"CT27BL","CT2","7BL",1.081604,51.295678,1
114.7241,"CT27BN","CT2","7BN",1.082497,51.296167,1
127.8057,"CT27BP","CT2","7BP",1.082193,51.287774,1
504.9389,"CT27BQ","CT2","7BQ",1.070969,51.299915,0
153.8797,"CT27BS","CT2","7BS",1.081324,51.296423,1
119.734,"CT27BT","CT2","7BT",1.081745,51.297572,1
61.3441,"CT27BU","CT2","7BU",1.082498,51.296815,1
105.7297,"CT27BW","CT2","7BW",1.081754,51.297059,1
107.8494,"CT27BX","CT2","7BX",1.084427,51.29563,1
208.3707,"CT27BY","CT2","7BY",1.083424,51.294793,1
134.5049,"CT27BZ","CT2","7BZ",1.084181,51.295385,1
192.0575,"CT27DA","CT2","7DA",1.084491,51.294873,1
256.8948,"CT27DB","CT2","7DB",1.085888,51.294522,1
215.6151,"CT27DD","CT2","7DD",1.086257,51.295114,1
214.4005,"CT27DE","CT2","7DE",1.086862,51.295566,1
87.16886,"CT27DF","CT2","7DF",1.084951,51.297245,1
114.5794,"CT27DG","CT2","7DG",1.083029,51.298096,1
183.8826,"CT27DH","CT2","7DH",1.086453,51.295676,1
119.9813,"CT27DJ","CT2","7DJ",1.085906,51.296284,1
39.3545,"CT27DL","CT2","7DL",1.084026,51.296918,1
117.9279,"CT27DN","CT2","7DN",1.084789,51.2976,1
134.372,"CT27DP","CT2","7DP",1.086107,51.296935,1
146.4423,"CT27DQ","CT2","7DQ",1.073651,51.284005,1
305.4245,"CT27DR","CT2","7DR",1.087981,51.295141,1
329.5292,"CT27DS","CT2","7DS",1.086732,51.294068,1
263.5155,"CT27DT","CT2","7DT",1.086739,51.294805,1
197.0211,"CT27DU","CT2","7DU",1.077272,51.282831,1
149.6966,"CT27DW","CT2","7DW",1.085678,51.297603,1
122.681,"CT27DX","CT2","7DX",1.075873,51.282499,1
118.895,"CT27DY","CT2","7DY",1.078155,51.283797,1
96.11942,"CT27DZ","CT2","7DZ",1.078503,51.284063,1
184.7928,"CT27EA","CT2","7EA",1.077546,51.283066,1
115.7886,"CT27EB","CT2","7EB",1.076196,51.282378,1
123.593,"CT27ED","CT2","7ED",1.07606,51.282481,1
159.038,"CT27EE","CT2","7EE",1.077562,51.2833,1
176.6776,"CT27EF","CT2","7EF",1.07716,51.282654,1
117.4148,"CT27EG","CT2","7EG",1.073815,51.284316,1
174.0162,"CT27EH","CT2","7EH",1.073281,51.283619,1
161.8804,"CT27EJ","CT2","7EJ",1.07307,51.283472,1
74.00331,"CT27EL","CT2","7EL",1.073906,51.284826,1
101.2049,"CT27EN","CT2","7EN",1.075309,51.286485,1
111.711,"CT27EP","CT2","7EP",1.072321,51.284067,1
123.5955,"CT27EQ","CT2","7EQ",1.074742,51.285748,1
115.479,"CT27ER","CT2","7ER",1.073425,51.284259,1
161.8804,"CT27ES","CT2","7ES",1.07307,51.283472,1
153.9579,"CT27ET","CT2","7ET",1.083357,51.288868,1
160.4506,"CT27EU","CT2","7EU",1.084749,51.289524,1
136.0685,"CT27EW","CT2","7EW",1.074133,51.286934,1
87.7933,"CT27EX","CT2","7EX",1.07321,51.284493,1
66.32482,"CT27EY","CT2","7EY",1.077869,51.284245,1
161.8804,"CT27EZ","CT2","7EZ",1.07307,51.283472,1
384.1758,"CT27FA","CT2","7FA",1.094448,51.284437,1
384.1758,"CT27FB","CT2","7FB",1.094448,51.284437,1
29.62965,"CT27FD","CT2","7FD",1.07876,51.289627,1
161.8804,"CT27FE","CT2","7FE",1.07307,51.283472,1
477.8629,"CT27FF","CT2","7FF",1.09077,51.295229,1
394.6296,"CT27FG","CT2","7FG",1.064623,51.292103,1
147.217,"CT27FH","CT2","7FH",1.063366,51.294978,1
144.8189,"CT27FL","CT2","7FL",1.06612,51.295595,1
144.6027,"CT27FN","CT2","7FN",1.06264,51.29399,1
306.8532,"CT27FP","CT2","7FP",1.088222,51.291461,1
92.75116,"CT27FQ","CT2","7FQ",1.077625,51.291084,1
503.5664,"CT27FR","CT2","7FR",1.091259,51.295446,1
172.8192,"CT27FS","CT2","7FS",1.062647,51.298807,0
384.1758,"CT27FT","CT2","7FT",1.094448,51.284437,1
384.1758,"CT27FU","CT2","7FU",1.094448,51.284437,1
384.1758,"CT27FW","CT2","7FW",1.094448,51.284437,1
161.8804,"CT27FX","CT2","7FX",1.07307,51.283472,1
384.1758,"CT27FY","CT2","7FY",1.094448,51.284437,1
384.1758,"CT27FZ","CT2","7FZ",1.094448,51.284437,1
384.1758,"CT27GA","CT2","7GA",1.094448,51.284437,1
384.1758,"CT27GB","CT2","7GB",1.094448,51.284437,1
99.6201,"CT27GD","CT2","7GD",1.077624,51.291303,1
384.1758,"CT27GE","CT2","7GE",1.094448,51.284437,1
384.1758,"CT27GF","CT2","7GF",1.094448,51.284437,1
384.1758,"CT27GG","CT2","7GG",1.094448,51.284437,1
384.1758,"CT27GH","CT2","7GH",1.094448,51.284437,1
99.6201,"CT27GJ","CT2","7GJ",1.077624,51.291303,1
99.6201,"CT27GL","CT2","7GL",1.077624,51.291303,1
384.1758,"CT27GN","CT2","7GN",1.094448,51.284437,1
384.1758,"CT27GP","CT2","7GP",1.094448,51.284437,1
99.6201,"CT27GQ","CT2","7GQ",1.077624,51.291303,1
384.1758,"CT27GR","CT2","7GR",1.094448,51.284437,1
384.1758,"CT27GS","CT2","7GS",1.094448,51.284437,1
99.6201,"CT27GT","CT2","7GT",1.077624,51.291303,1
99.6201,"CT27GU","CT2","7GU",1.077624,51.291303,1
99.6201,"CT27GW","CT2","7GW",1.077624,51.291303,1
99.6201,"CT27GX","CT2","7GX",1.077624,51.291303,1
99.6201,"CT27GY","CT2","7GY",1.077624,51.291303,1
384.1758,"CT27GZ","CT2","7GZ",1.094448,51.284437,1
73.48571,"CT27HA","CT2","7HA",1.07628,51.286643,1
88.89451,"CT27HB","CT2","7HB",1.07473,51.287278,1
45.67533,"CT27HD","CT2","7HD",1.073189,51.28569,1
60.45041,"CT27HE","CT2","7HE",1.075358,51.287644,1
124.1028,"CT27HF","CT2","7HF",1.074799,51.288104,1
234.9463,"CT27HG","CT2","7HG",1.074386,51.289221,1
277.5564,"CT27HH","CT2","7HH",1.072438,51.288399,1
24.04713,"CT27HJ","CT2","7HJ",1.071452,51.284801,1
144.0258,"CT27HL","CT2","7HL",1.073435,51.286562,1
64.75542,"CT27HN","CT2","7HN",1.071955,51.284607,1
267.5675,"CT27HP","CT2","7HP",1.072357,51.288042,1
280.4288,"CT27HQ","CT2","7HQ",1.073022,51.288978,1
318.1057,"CT27HR","CT2","7HR",1.069645,51.288032,1
399.4783,"CT27HS","CT2","7HS",1.069188,51.28871,1
38.1131,"CT27HT","CT2","7HT",1.080206,51.28466,1
23.27371,"CT27HU","CT2","7HU",1.080716,51.28542,1
119.7446,"CT27HW","CT2","7HW",1.071818,51.286203,1
47.0171,"CT27HX","CT2","7HX",1.078977,51.286015,1
23.79916,"CT27HY","CT2","7HY",1.079512,51.286073,1
59.43194,"CT27HZ","CT2","7HZ",1.079677,51.286401,1
102.471,"CT27JA","CT2","7JA",1.080145,51.286727,1
63.88764,"CT27JB","CT2","7JB",1.081829,51.288332,1
98.57078,"CT27JD","CT2","7JD",1.081337,51.286534,1
106.5358,"CT27JE","CT2","7JE",1.081562,51.286896,1
68.04577,"CT27JF","CT2","7JF",1.081576,51.286257,1
101.1373,"CT27JG","CT2","7JG",1.084586,51.288799,1
135.8733,"CT27JH","CT2","7JH",1.08323,51.288259,1
143.7784,"CT27JJ","CT2","7JJ",1.085577,51.289898,1
94.22192,"CT27JL","CT2","7JL",1.082281,51.287138,1
107.1055,"CT27JN","CT2","7JN",1.081797,51.287847,1
125.2941,"CT27JP","CT2","7JP",1.079033,51.287713,1
145.3215,"CT27JQ","CT2","7JQ",1.087186,51.290134,1
33.76678,"CT27JR","CT2","7JR",1.077592,51.28674,1
90.98365,"CT27JS","CT2","7JS",1.080002,51.289109,1
90.2411,"CT27JT","CT2","7JT",1.079205,51.288986,1
41.08241,"CT27JU","CT2","7JU",1.07754,51.290262,1
119.0993,"CT27JW","CT2","7JW",1.080895,51.287664,1
135.4247,"CT27JX","CT2","7JX",1.08253,51.28786,1
136.7809,"CT27JY","CT2","7JY",1.078726,51.288045,1
42.67868,"CT27JZ","CT2","7JZ",1.079204,51.284264,1
197.5776,"CT27LA","CT2","7LA",1.075666,51.291202,1
467.5219,"CT27LB","CT2","7LB",1.072175,51.292387,1
222.4441,"CT27LD","CT2","7LD",1.074967,51.29104,1
164.8551,"CT27LE","CT2","7LE",1.075219,51.289852,1
162.7783,"CT27LF","CT2","7LF",1.075298,51.290195,1
139.0258,"CT27LG","CT2","7LG",1.076213,51.290801,1
82.18612,"CT27LH","CT2","7LH",1.076418,51.289995,1
486.7197,"CT27LJ","CT2","7LJ",1.065486,51.290408,1
154.6976,"CT27LL","CT2","7LL",1.067612,51.296261,1
79.51505,"CT27LN","CT2","7LN",1.087005,51.28744,1
407.4412,"CT27LP","CT2","7LP",1.065586,51.287824,1
181.2469,"CT27LQ","CT2","7LQ",1.075231,51.289199,1
42.48518,"CT27LR","CT2","7LR",1.06186,51.29496,1
166.8407,"CT27LS","CT2","7LS",1.063331,51.29637,1
119.4788,"CT27LT","CT2","7LT",1.064238,51.296202,1
185.7064,"CT27LU","CT2","7LU",1.063921,51.295558,1
99.6201,"CT27LW","CT2","7LW",1.077624,51.291303,1
77.72937,"CT27LX","CT2","7LX",1.065425,51.296166,1
384.1758,"CT27LY","CT2","7LY",1.094448,51.284437,1
368.5493,"CT27LZ","CT2","7LZ",1.065317,51.292832,1
105.1615,"CT27NA","CT2","7NA",1.061676,51.295864,1
315.514,"CT27NB","CT2","7NB",1.069418,51.298391,1
209.7179,"CT27ND","CT2","7ND",1.066107,51.294997,1
294.2808,"CT27NE","CT2","7NE",1.053442,51.290282,0
384.9848,"CT27NF","CT2","7NF",1.070381,51.298604,1
189.8228,"CT27NG","CT2","7NG",1.067806,51.297863,1
112.4482,"CT27NH","CT2","7NH",1.065663,51.298453,1
67.04803,"CT27NJ","CT2","7NJ",1.06574,51.297453,1
55.69997,"CT27NL","CT2","7NL",1.064522,51.29726,1
195.4016,"CT27NN","CT2","7NN",1.066324,51.299089,0
185.2913,"CT27NP","CT2","7NP",1.065089,51.295221,1
175.034,"CT27NQ","CT2","7NQ",1.067643,51.297777,1
165.6321,"CT27NR","CT2","7NR",1.067951,51.296612,1
295.0236,"CT27NS","CT2","7NS",1.06957,51.295918,1
62.6517,"CT27NT","CT2","7NT",1.06416,51.298286,1
260.0948,"CT27NU","CT2","7NU",1.069124,51.297643,1
177.1315,"CT27NW","CT2","7NW",1.067585,51.295857,1
391.0391,"CT27NX","CT2","7NX",1.071192,51.297238,1
557.7265,"CT27NY","CT2","7NY",1.072872,51.298975,0
416.0899,"CT27NZ","CT2","7NZ",1.070975,51.298503,1
153.6341,"CT27PA","CT2","7PA",1.067267,51.297764,1
150.9207,"CT27PB","CT2","7PB",1.062127,51.296198,1
100.0548,"CT27PD","CT2","7PD",1.063057,51.297874,1
175.921,"CT27PE","CT2","7PE",1.062093,51.298277,1
110.6172,"CT27PF","CT2","7PF",1.073196,51.284287,1
176.6615,"CT27PG","CT2","7PG",1.076883,51.282774,1
38.8019,"CT27PH","CT2","7PH",1.083841,51.285595,1
705.825,"CT27PJ","CT2","7PJ",1.093899,51.294616,1
127.1481,"CT27PL","CT2","7PL",1.083336,51.287708,1
68.65901,"CT27PN","CT2","7PN",1.085816,51.288749,1
62.10916,"CT27PP","CT2","7PP",1.08755,51.289144,1
698.1509,"CT27PQ","CT2","7PQ",1.093447,51.29407,1
81.39067,"CT27PR","CT2","7PR",1.08787,51.288569,1
145.7884,"CT27PS","CT2","7PS",1.088764,51.289292,1
