"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
511.959337558244,"SR49EW","SR4","9EW",-1.454871,54.891523,1
284.558446845667,"SR49EX","SR4","9EX",-1.410218,54.921562,1
146.375692312104,"SR49HA","SR4","9HA",-1.433814,54.893367,1
102.378261106621,"SR49HB","SR4","9HB",-1.445666,54.890843,1
137.817448471826,"SR49HD","SR4","9HD",-1.449368,54.890321,1
227.619564742257,"SR49HE","SR4","9HE",-1.449631,54.891652,1
169.168916585833,"SR49HF","SR4","9HF",-1.449295,54.891093,1
237.9787627236,"SR49HG","SR4","9HG",-1.443879,54.891563,1
205.413524324014,"SR49HH","SR4","9HH",-1.449083,54.891649,1
188.113038075775,"SR49HJ","SR4","9HJ",-1.446152,54.891798,1
270.729102812632,"SR49HL","SR4","9HL",-1.442309,54.892382,1
262.020652820852,"SR49HN","SR4","9HN",-1.445085,54.892278,1
203.0597436287,"SR49HP","SR4","9HP",-1.43981,54.892694,1
243.753043386669,"SR49HQ","SR4","9HQ",-1.4425,54.892078,1
213.355381574978,"SR49HR","SR4","9HR",-1.439226,54.894291,1
178.911944150592,"SR49HS","SR4","9HS",-1.440221,54.895644,1
61.1109789602259,"SR49HT","SR4","9HT",-1.44166,54.896459,1
212.706211494926,"SR49HU","SR4","9HU",-1.438526,54.896445,1
326.41124806496,"SR49HW","SR4","9HW",-1.442504,54.892886,1
261.538701823214,"SR49HX","SR4","9HX",-1.438936,54.895009,1
199.225962343821,"SR49HY","SR4","9HY",-1.4386,54.894459,1
108.953460163538,"SR49HZ","SR4","9HZ",-1.437862,54.893755,1
76.9513295670181,"SR49JA","SR4","9JA",-1.437854,54.893224,1
154.857568320793,"SR49JB","SR4","9JB",-1.440719,54.895736,1
923.642672781947,"SR49JL","SR4","9JL",-1.462345,54.892194,0
747.978872796817,"SR49JN","SR4","9JN",-1.467477,54.895577,0
105.556044688955,"SR49JP","SR4","9JP",-1.481283,54.891161,0
487.753970664408,"SR49JR","SR4","9JR",-1.485693,54.887883,0
77.7116934805576,"SR49JS","SR4","9JS",-1.490793,54.89121,0
115.19508984477,"SR49JT","SR4","9JT",-1.478621,54.89231,0
77.7351917909745,"SR49JU","SR4","9JU",-1.493816,54.89028,0
412.240049795787,"SR49JW","SR4","9JW",-1.487086,54.888661,0
471.294590954005,"SR49JX","SR4","9JX",-1.477561,54.882645,0
813.095317984848,"SR49JY","SR4","9JY",-1.470968,54.88382,0
834.508890792641,"SR49JZ","SR4","9JZ",-1.469647,54.884659,0
307.821668632786,"SR49LA","SR4","9LA",-1.459135,54.880452,0
638.205859311629,"SR49LB","SR4","9LB",-1.448144,54.883934,0
348.866670262543,"SR49LP","SR4","9LP",-1.45269,54.890219,1
274.144306182099,"SR49LR","SR4","9LR",-1.451362,54.889287,1
309.563045717164,"SR49LS","SR4","9LS",-1.451314,54.888253,1
168.078307077537,"SR49LT","SR4","9LT",-1.448553,54.888376,1
382.55523342053,"SR49LU","SR4","9LU",-1.45216,54.88779,1
429.557281600809,"SR49LX","SR4","9LX",-1.45248,54.887315,1
446.261355912561,"SR49LY","SR4","9LY",-1.453408,54.887903,1
430.781536328577,"SR49LZ","SR4","9LZ",-1.453631,54.88865,1
362.791886386216,"SR49NE","SR4","9NE",-1.452555,54.888708,1
456.749270386803,"SR49NF","SR4","9NF",-1.454202,54.889111,1
507.358540769851,"SR49NG","SR4","9NG",-1.455086,54.889475,1
602.718145333738,"SR49NH","SR4","9NH",-1.456042,54.887897,1
607.369642962656,"SR49NJ","SR4","9NJ",-1.455738,54.887348,1
510.568084946668,"SR49NL","SR4","9NL",-1.453885,54.887205,1
548.184826166651,"SR49NN","SR4","9NN",-1.454201,54.886865,1
555.208655439632,"SR49NP","SR4","9NP",-1.453214,54.886087,1
528.88801733985,"SR49NQ","SR4","9NQ",-1.455009,54.888216,1
649.844187781203,"SR49NR","SR4","9NR",-1.455348,54.886214,1
552.783545137283,"SR49NS","SR4","9NS",-1.452873,54.885933,1
319.24665353726,"SR49NT","SR4","9NT",-1.449676,54.887177,1
431.495132884792,"SR49NU","SR4","9NU",-1.452172,54.887071,1
619.344081538709,"SR49NW","SR4","9NW",-1.455464,54.886816,1
362.07249899086,"SR49NX","SR4","9NX",-1.450845,54.887191,1
429.683538300331,"SR49PA","SR4","9PA",-1.45132,54.886627,1
117.040136557143,"SR49PP","SR4","9PP",-1.444651,54.889877,1
46.3708519884762,"SR49PR","SR4","9PR",-1.445908,54.89026,1
24.1065958882347,"SR49PS","SR4","9PS",-1.446873,54.890381,1
31.7526505752005,"SR49PT","SR4","9PT",-1.447512,54.890375,1
72.9054127004464,"SR49PU","SR4","9PU",-1.448356,54.890262,1
102.770873616562,"SR49PW","SR4","9PW",-1.444927,54.890192,1
81.4939682855286,"SR49PX","SR4","9PX",-1.448351,54.889453,1
97.0665907841139,"SR49PY","SR4","9PY",-1.448734,54.889994,1
115.904398638691,"SR49PZ","SR4","9PZ",-1.448652,54.889086,1
188.241485173673,"SR49QA","SR4","9QA",-1.450035,54.889407,1
205.150446869806,"SR49QB","SR4","9QB",-1.450286,54.889345,1
247.812405836049,"SR49QD","SR4","9QD",-1.451059,54.889771,1
206.324495654628,"SR49QE","SR4","9QE",-1.449966,54.888769,1
95.0309845328442,"SR49QF","SR4","9QF",-1.448139,54.889021,1
40.8282516041984,"SR49QG","SR4","9QG",-1.447075,54.889277,1
166.094278101951,"SR49QH","SR4","9QH",-1.443392,54.889592,1
147.965771430154,"SR49QJ","SR4","9QJ",-1.442912,54.889312,1
115.201226871723,"SR49QL","SR4","9QL",-1.445707,54.889001,1
150.728477821216,"SR49QN","SR4","9QN",-1.446293,54.888374,1
212.038048565508,"SR49QP","SR4","9QP",-1.444452,54.888438,1
72.8330956367406,"SR49QQ","SR4","9QQ",-1.445575,54.889548,1
148.628695859366,"SR49QR","SR4","9QR",-1.445367,54.888766,1
191.883922649892,"SR49QS","SR4","9QS",-1.444229,54.888805,1
210.316152253726,"SR49QT","SR4","9QT",-1.443002,54.888431,1
263.998860947764,"SR49QU","SR4","9QU",-1.44239,54.887638,1
220.113702116813,"SR49QW","SR4","9QW",-1.446629,54.887684,1
274.689022337669,"SR49QX","SR4","9QX",-1.441894,54.887438,1
278.054585498794,"SR49QY","SR4","9QY",-1.444055,54.88787,1
322.324604156056,"SR49QZ","SR4","9QZ",-1.443469,54.887373,1
349.847211013012,"SR49RA","SR4","9RA",-1.443784,54.88715,1
431.944876233184,"SR49RB","SR4","9RB",-1.443143,54.886185,1
456.114244505606,"SR49RD","SR4","9RD",-1.443084,54.885942,1
507.186257409406,"SR49RE","SR4","9RE",-1.444682,54.885303,1
428.22619684703,"SR49RF","SR4","9RF",-1.44389,54.88627,1
373.33831210016,"SR49RG","SR4","9RG",-1.444038,54.886792,1
395.696327063394,"SR49RH","SR4","9RH",-1.445262,54.886249,1
413.200340019345,"SR49RJ","SR4","9RJ",-1.444842,54.886166,1
473.687440233703,"SR49RL","SR4","9RL",-1.44449,54.885661,1
494.687389224686,"SR49RN","SR4","9RN",-1.445946,54.885246,1
469.527191760561,"SR49RP","SR4","9RP",-1.44666,54.885429,1
305.095733612494,"SR49RQ","SR4","9RQ",-1.445562,54.88705,1
355.892062769546,"SR49RR","SR4","9RR",-1.44596,54.886513,1
316.204426854716,"SR49RS","SR4","9RS",-1.446844,54.886804,1
360.617856142187,"SR49RT","SR4","9RT",-1.44699,54.886401,1
416.45376279174,"SR49RU","SR4","9RU",-1.447137,54.885898,1
427.525702534405,"SR49RW","SR4","9RW",-1.445594,54.8859,1
304.562729454734,"SR49RX","SR4","9RX",-1.447232,54.886905,1
245.435232014234,"SR49RY","SR4","9RY",-1.446024,54.887528,1
508.226545491842,"SR49RZ","SR4","9RZ",-1.44323,54.885476,1
578.592941369344,"SR49SA","SR4","9SA",-1.444301,54.884699,1
556.881345591352,"SR49SB","SR4","9SB",-1.443923,54.884985,1
634.443307899658,"SR49SD","SR4","9SD",-1.444714,54.884108,1
232.754627826201,"SR49SE","SR4","9SE",-1.449493,54.888056,1
252.223365207084,"SR49SF","SR4","9SF",-1.448051,54.887439,1
355.884783399954,"SR49SG","SR4","9SG",-1.445022,54.886679,1
382.199130602232,"SR49SQ","SR4","9SQ",-1.441627,54.886421,1
497.766026223591,"SR49WD","SR4","9WD",-1.420249,54.918376,1
518.591806775485,"SR49WY","SR4","9WY",-1.419921,54.918392,1
379.36660462357,"SR49WZ","SR4","9WZ",-1.441642,54.886448,1
284.558446845667,"SR49YS","SR4","9YS",-1.410218,54.921562,1
482.33174640526,"SR49YT","SR4","9YT",-1.443476,54.885773,1
129.739368127306,"SR49YU","SR4","9YU",-1.446689,54.891333,1
124.09854785287,"SR49YX","SR4","9YX",-1.446985,54.891298,1
497.766026223591,"SR49YY","SR4","9YY",-1.420249,54.918376,1
482.33174640526,"SR49YZ","SR4","9YZ",-1.443476,54.885773,1
228.811640381919,"SR40EU","SR4","0EU",-1.438638,54.90296,1
87.0692645570922,"SR40EW","SR4","0EW",-1.436253,54.902868,1
105.948482047415,"SR40EX","SR4","0EX",-1.436762,54.903311,1
120.294091926681,"SR40EY","SR4","0EY",-1.436173,54.904189,1
72.7468491323027,"SR40EZ","SR4","0EZ",-1.437345,54.905138,1
254.007266447848,"SR40FA","SR4","0FA",-1.425893,54.905462,1
254.786947912225,"SR40FB","SR4","0FB",-1.425906,54.905461,1
252.977301588459,"SR40FD","SR4","0FD",-1.425891,54.905479,1
221.534983452469,"SR40FE","SR4","0FE",-1.429871,54.907421,1
138.293473679861,"SR40HA","SR4","0HA",-1.43534,54.906827,1
81.5673784556426,"SR40HB","SR4","0HB",-1.439034,54.905865,1
128.631428112774,"SR40HD","SR4","0HD",-1.438971,54.904813,1
310.971971520941,"SR40HE","SR4","0HE",-1.440224,54.903327,1
249.11934918574,"SR40HF","SR4","0HF",-1.438677,54.902394,1
45.1358939821211,"SR40HG","SR4","0HG",-1.43499,54.902889,1
249.514230226566,"SR40HH","SR4","0HH",-1.43837,54.90206,1
237.690347221894,"SR40HJ","SR4","0HJ",-1.440092,54.901601,1
158.812667445709,"SR40HL","SR4","0HL",-1.445224,54.899189,1
248.017297687771,"SR40HN","SR4","0HN",-1.446738,54.899115,1
348.969245469558,"SR40HP","SR4","0HP",-1.448162,54.897558,1
118.01358694829,"SR40HQ","SR4","0HQ",-1.435731,54.902291,1
310.722904367563,"SR40HR","SR4","0HR",-1.448573,54.898306,1
296.970669379942,"SR40HS","SR4","0HS",-1.448919,54.898092,1
277.167619393163,"SR40HT","SR4","0HT",-1.449595,54.897708,1
346.740179158821,"SR40HU","SR4","0HU",-1.449483,54.8968,1
233.086083440781,"SR40HW","SR4","0HW",-1.446481,54.89853,1
271.23187163828,"SR40HX","SR4","0HX",-1.450255,54.897316,1
318.438838469899,"SR40HY","SR4","0HY",-1.45161,54.896334,1
407.223378823788,"SR40HZ","SR4","0HZ",-1.451793,54.895472,1
369.029754214716,"SR40JA","SR4","0JA",-1.450834,54.896025,1
123.98892232324,"SR40JB","SR4","0JB",-1.445347,54.908428,1
82.2184977667314,"SR40JJ","SR4","0JJ",-1.452596,54.905208,1
168.071476771182,"SR40JL","SR4","0JL",-1.444368,54.901342,1
193.237057883892,"SR40JN","SR4","0JN",-1.443771,54.901699,1
254.838225112457,"SR40JP","SR4","0JP",-1.446585,54.901181,1
323.543741881799,"SR40JR","SR4","0JR",-1.448105,54.900649,1
322.96683623257,"SR40JS","SR4","0JS",-1.448224,54.899931,1
274.787353959313,"SR40JT","SR4","0JT",-1.448968,54.899098,1
170.999588993936,"SR40JU","SR4","0JU",-1.45059,54.899052,1
163.184849995618,"SR40JW","SR4","0JW",-1.445028,54.901004,1
126.247390511137,"SR40JX","SR4","0JX",-1.451704,54.899731,1
405.611421862852,"SR40JY","SR4","0JY",-1.449366,54.901913,1
18.5113442228321,"SR40JZ","SR4","0JZ",-1.443277,54.900151,1
304.656922897312,"SR40LA","SR4","0LA",-1.449894,54.900972,1
358.107345282541,"SR40LB","SR4","0LB",-1.448172,54.901449,1
234.499718290558,"SR40LD","SR4","0LD",-1.449786,54.899704,1
329.625480110138,"SR40LE","SR4","0LE",-1.44811,54.899095,1
199.5210103002,"SR40LF","SR4","0LF",-1.446287,54.90012,1
261.427881391544,"SR40LG","SR4","0LG",-1.447237,54.900259,1
127.4429667637,"SR40LH","SR4","0LH",-1.445149,54.90015,1
327.999716072783,"SR40LJ","SR4","0LJ",-1.446006,54.902455,1
359.530943496071,"SR40LL","SR4","0LL",-1.447134,54.903215,1
283.778541503288,"SR40LN","SR4","0LN",-1.447981,54.903802,1
323.493999888097,"SR40LP","SR4","0LP",-1.444067,54.902859,1
185.60891219623,"SR40LQ","SR4","0LQ",-1.445859,54.90063,1
388.638922299772,"SR40LR","SR4","0LR",-1.445871,54.903227,1
240.30768584448,"SR40LS","SR4","0LS",-1.449615,54.904224,1
244.948349800793,"SR40LT","SR4","0LT",-1.450677,54.904148,1
297.52575712059,"SR40LU","SR4","0LU",-1.451686,54.903316,1
323.290103909907,"SR40LW","SR4","0LW",-1.44655,54.903689,1
290.908607190749,"SR40LX","SR4","0LX",-1.452514,54.903248,1
325.483312437508,"SR40LY","SR4","0LY",-1.453792,54.902104,1
214.580432820148,"SR40LZ","SR4","0LZ",-1.454491,54.901145,1
307.432905816276,"SR40NA","SR4","0NA",-1.45526,54.901958,1
364.913783590981,"SR40NB","SR4","0NB",-1.455016,54.902693,1
320.372329103522,"SR40ND","SR4","0ND",-1.449057,54.9006,1
256.799538782936,"SR40NE","SR4","0NE",-1.454723,54.903663,1
98.3010950518735,"SR40NF","SR4","0NF",-1.453239,54.904941,1
195.545207435088,"SR40NG","SR4","0NG",-1.455722,54.904745,1
245.958776409099,"SR40NH","SR4","0NH",-1.458344,54.899796,0
150.843171143984,"SR40NJ","SR4","0NJ",-1.454458,54.90464,1
279.567340980502,"SR40NL","SR4","0NL",-1.446186,54.901818,1
288.23325534722,"SR40NN","SR4","0NN",-1.453184,54.903233,1
347.63612639649,"SR40NP","SR4","0NP",-1.452544,54.902134,1
443.228857067782,"SR40NQ","SR4","0NQ",-1.458253,54.903031,0
349.517450674793,"SR40NW","SR4","0NW",-1.448694,54.903177,1
227.418175454677,"SR40PA","SR4","0PA",-1.449287,54.904303,1
287.326248293431,"SR40PB","SR4","0PB",-1.449466,54.903774,1
170.657171609516,"SR40PD","SR4","0PD",-1.449295,54.904824,1
155.729363175556,"SR40PE","SR4","0PE",-1.450258,54.904945,1
194.418644732592,"SR40PF","SR4","0PF",-1.451217,54.904554,1
127.339248447735,"SR40PG","SR4","0PG",-1.451036,54.905264,1
149.536169790989,"SR40PH","SR4","0PH",-1.451791,54.9048,1
115.707750952352,"SR40PJ","SR4","0PJ",-1.452601,54.904866,1
134.998778302176,"SR40PL","SR4","0PL",-1.452572,54.904686,1
126.382610233773,"SR40PN","SR4","0PN",-1.452054,54.904945,1
25.1814871526365,"SR40PP","SR4","0PP",-1.452915,54.905847,1
216.197936756841,"SR40PQ","SR4","0PQ",-1.452676,54.903914,1
52.116762283216,"SR40PR","SR4","0PR",-1.452644,54.906097,1
212.89638449633,"SR40PS","SR4","0PS",-1.453768,54.903928,1
72.5264651918825,"SR40PT","SR4","0PT",-1.45223,54.905619,1
99.9758803253891,"SR40PU","SR4","0PU",-1.45186,54.905483,1
23.1137657806685,"SR40PW","SR4","0PW",-1.453136,54.905641,1
95.0073689628744,"SR40PX","SR4","0PX",-1.451264,54.90566,1
123.642414204698,"SR40PY","SR4","0PY",-1.451284,54.905363,1
132.717416325685,"SR40PZ","SR4","0PZ",-1.450008,54.905169,1
110.385957493661,"SR40QA","SR4","0QA",-1.449675,54.905436,1
59.4605586564969,"SR40QB","SR4","0QB",-1.449842,54.905905,1
51.4812141153505,"SR40QD","SR4","0QD",-1.449661,54.90656,1
78.8900275431094,"SR40QE","SR4","0QE",-1.451501,54.906632,1
65.1736216629075,"SR40QF","SR4","0QF",-1.451151,54.905965,1
90.9597275004239,"SR40QG","SR4","0QG",-1.450933,54.907096,1
113.157891646453,"SR40QH","SR4","0QH",-1.451039,54.907357,1
47.3040502037223,"SR40QJ","SR4","0QJ",-1.450343,54.906769,1
295.313249260089,"SR40QL","SR4","0QL",-1.455613,54.903523,1
42.3090251762322,"SR40QP","SR4","0QP",-1.449638,54.907126,1
103.960396494328,"SR40QQ","SR4","0QQ",-1.450223,54.905413,1
50.7770764326745,"SR40QR","SR4","0QR",-1.449636,54.906174,1
62.9321021230152,"SR40QT","SR4","0QT",-1.449219,54.905839,1
64.3258774301019,"SR40QU","SR4","0QU",-1.448156,54.905834,1
51.8194674023254,"SR40QW","SR4","0QW",-1.450086,54.907443,1
144.533304562253,"SR40QX","SR4","0QX",-1.446519,54.90598,1
159.825199380883,"SR40QY","SR4","0QY",-1.445796,54.906363,1
184.068316101554,"SR40QZ","SR4","0QZ",-1.445944,54.905843,1
123.029505111604,"SR40RA","SR4","0RA",-1.445542,54.906739,1
140.416307300862,"SR40RB","SR4","0RB",-1.446756,54.906907,1
143.962096076769,"SR40RD","SR4","0RD",-1.446465,54.906474,1
103.02566532998,"SR40RE","SR4","0RE",-1.447767,54.907118,1
40.0289497902978,"SR40RF","SR4","0RF",-1.447326,54.908581,1
67.2711382686939,"SR40RG","SR4","0RG",-1.446415,54.907858,1
215.091168477543,"SR40RJ","SR4","0RJ",-1.452098,54.904019,1
150.087285165668,"SR40RL","SR4","0RL",-1.443099,54.908543,1
133.795120535633,"SR40RN","SR4","0RN",-1.442868,54.908327,1
43.63860123511,"SR40RP","SR4","0RP",-1.443178,54.90734,0
212.983359523446,"SR40RQ","SR4","0RQ",-1.443153,54.909137,1
102.691713009362,"SR40RR","SR4","0RR",-1.448664,54.905397,1
208.752984343468,"SR40RS","SR4","0RS",-1.44233,54.908926,1
202.437878173774,"SR40RT","SR4","0RT",-1.444989,54.909496,1
120.699302603923,"SR40RU","SR4","0RU",-1.446273,54.909151,1
172.067714562031,"SR40RW","SR4","0RW",-1.441392,54.90663,0
278.715209552066,"SR40RX","SR4","0RX",-1.425594,54.904571,1
518.591806775485,"SR40WY","SR4","0WY",-1.419921,54.918392,1
278.109567141642,"SR40WZ","SR4","0WZ",-1.425547,54.904571,1
518.591806775485,"SR40YT","SR4","0YT",-1.419921,54.918392,1
221.997017157082,"SR40YU","SR4","0YU",-1.439543,54.904025,1
518.591806775485,"SR40YW","SR4","0YW",-1.419921,54.918392,1
221.997017157082,"SR40YX","SR4","0YX",-1.439543,54.904025,1
221.997017157082,"SR40YY","SR4","0YY",-1.439543,54.904025,1
221.997017157082,"SR40YZ","SR4","0YZ",-1.439543,54.904025,1
518.591806775485,"SR40ZW","SR4","0ZW",-1.419921,54.918392,1
201.067260393192,"SR46AA","SR4","6AA",-1.394484,54.90743,1
177.435201244006,"SR46AB","SR4","6AB",-1.395462,54.907732,1
266.040306545496,"SR46AD","SR4","6AD",-1.418429,54.910269,1
200.199903907809,"SR46AE","SR4","6AE",-1.395521,54.908002,1
192.526883765039,"SR46AF","SR4","6AF",-1.395686,54.908434,1
102.896185426806,"SR46AG","SR4","6AG",-1.397083,54.908908,1
217.165062893752,"SR46AH","SR4","6AH",-1.395423,54.909313,1
440.324185413931,"SR46AJ","SR4","6AJ",-1.413115,54.911179,1
155.158663533798,"SR46AL","SR4","6AL",-1.396376,54.909192,1
362.623130584594,"SR46AN","SR4","6AN",-1.41083,54.910484,1
174.939586563853,"SR46AQ","SR4","6AQ",-1.395928,54.908829,1
160.327254349009,"SR46AR","SR4","6AR",-1.396378,54.908015,1
104.86403116121,"SR46AS","SR4","6AS",-1.397744,54.907337,1
104.86403116121,"SR46AT","SR4","6AT",-1.397744,54.907337,1
103.811860484679,"SR46AU","SR4","6AU",-1.39773,54.90733,1
362.623130584594,"SR46AW","SR4","6AW",-1.41083,54.910484,1
36.6708086182612,"SR46AX","SR4","6AX",-1.398213,54.908428,1
166.068862428484,"SR46AY","SR4","6AY",-1.399044,54.910194,1
190.954525218044,"SR46AZ","SR4","6AZ",-1.39612,54.909622,1
104.087849728189,"SR46BA","SR4","6BA",-1.399553,54.909567,1
71.8715597601232,"SR46BB","SR4","6BB",-1.399383,54.909287,1
39.0384786665311,"SR46BD","SR4","6BD",-1.399203,54.90899,1
27.9741475762711,"SR46BE","SR4","6BE",-1.399498,54.90803,1
103.696731897797,"SR46BG","SR4","6BG",-1.398242,54.907539,1
82.9232455812459,"SR46BH","SR4","6BH",-1.400003,54.907628,1
57.1869285904192,"SR46BJ","SR4","6BJ",-1.400191,54.908618,1
70.8739142141494,"SR46BL","SR4","6BL",-1.400327,54.908879,1
225.231250246346,"SR46BN","SR4","6BN",-1.40259,54.909843,1
140.577330717875,"SR46BP","SR4","6BP",-1.400769,54.909582,1
68.8163762183036,"SR46BQ","SR4","6BQ",-1.399285,54.907634,1
124.446637515761,"SR46BS","SR4","6BS",-1.400285,54.909607,1
179.941283833191,"SR46BT","SR4","6BT",-1.399886,54.910225,1
411.43546428727,"SR46BU","SR4","6BU",-1.393825,54.911866,1
172.766558606259,"SR46BW","SR4","6BW",-1.40103,54.909835,1
423.738397927588,"SR46BX","SR4","6BX",-1.396298,54.913406,1
320.703009677187,"SR46BY","SR4","6BY",-1.394409,54.913342,1
389.464145386288,"SR46DA","SR4","6DA",-1.395749,54.913456,1
501.126019820863,"SR46DB","SR4","6DB",-1.397858,54.913414,1
394.807864812567,"SR46DD","SR4","6DD",-1.400001,54.913909,1
480.57033605754,"SR46DE","SR4","6DE",-1.40255,54.912539,1
443.184880379885,"SR46DF","SR4","6DF",-1.40002,54.912633,1
128.641603177215,"SR46DG","SR4","6DG",-1.411122,54.907692,1
466.941328349348,"SR46DH","SR4","6DH",-1.40411,54.912546,1
400.135966669581,"SR46DJ","SR4","6DJ",-1.401455,54.913709,1
342.58829139689,"SR46DN","SR4","6DN",-1.408816,54.910772,1
227.085116232909,"SR46DP","SR4","6DP",-1.394819,54.908007,1
457.990623873588,"SR46DQ","SR4","6DQ",-1.399417,54.913422,1
295.898879999089,"SR46DR","SR4","6DR",-1.39865,54.911377,1
106.00462118379,"SR46DS","SR4","6DS",-1.39709,54.908405,1
124.485149894023,"SR46DT","SR4","6DT",-1.397035,54.907928,1
108.327311948166,"SR46DU","SR4","6DU",-1.396731,54.907406,1
324.985474903391,"SR46DW","SR4","6DW",-1.393575,54.908783,1
