"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
547.8541,"BA20FD","BA2","0FD",-2.480943,51.339499,1
276.961,"BA20FE","BA2","0FE",-2.497493,51.340599,1
940.1692,"BA20FF","BA2","0FF",-2.451999,51.330596,0
191.2562,"BA20FP","BA2","0FP",-2.489626,51.344709,1
997.9029,"BA20FQ","BA2","0FQ",-2.493056,51.329858,0
264.0163,"BA20FY","BA2","0FY",-2.491978,51.343104,1
350.3217,"BA20FZ","BA2","0FZ",-2.49418,51.343589,1
319.7238,"BA20GE","BA2","0GE",-2.473971,51.335886,0
205.7404,"BA20HA","BA2","0HA",-2.481428,51.325546,1
147.4503,"BA20HB","BA2","0HB",-2.480199,51.32466,1
113.1926,"BA20HD","BA2","0HD",-2.480507,51.326718,1
575.5163,"BA20HE","BA2","0HE",-2.489488,51.323705,1
776.4816,"BA20HF","BA2","0HF",-2.496898,51.325499,0
808.5366,"BA20HG","BA2","0HG",-2.490547,51.327459,0
826.366,"BA20HH","BA2","0HH",-2.504798,51.332569,0
811.7201,"BA20HJ","BA2","0HJ",-2.509844,51.33457,0
1002.59,"BA20HL","BA2","0HL",-2.515991,51.339983,0
639.1568,"BA20HN","BA2","0HN",-2.487298,51.331024,0
86.12632,"BA20HP","BA2","0HP",-2.48026,51.322241,1
1023.289,"BA20HQ","BA2","0HQ",-2.493195,51.330748,0
222.6789,"BA20HR","BA2","0HR",-2.478283,51.322609,1
176.7292,"BA20HS","BA2","0HS",-2.479309,51.323243,1
71.94067,"BA20HT","BA2","0HT",-2.477272,51.32612,1
16.06663,"BA20HU","BA2","0HU",-2.478438,51.326493,1
130.9839,"BA20HW","BA2","0HW",-2.479924,51.323079,1
99.75999,"BA20HX","BA2","0HX",-2.479869,51.326082,1
154.6474,"BA20HY","BA2","0HY",-2.47623,51.326655,1
136.2322,"BA20HZ","BA2","0HZ",-2.476734,51.32682,1
71.46501,"BA20JA","BA2","0JA",-2.476425,51.32749,1
58.29337,"BA20JB","BA2","0JB",-2.476499,51.327688,1
151.0427,"BA20JD","BA2","0JD",-2.475972,51.329497,1
11.59085,"BA20JE","BA2","0JE",-2.475552,51.333258,1
259.9743,"BA20JF","BA2","0JF",-2.475797,51.330568,1
42.84132,"BA20JG","BA2","0JG",-2.479351,51.328692,0
110.0738,"BA20JH","BA2","0JH",-2.474375,51.327678,1
150.6516,"BA20JJ","BA2","0JJ",-2.473716,51.327816,1
127.2883,"BA20JL","BA2","0JL",-2.474159,51.327598,1
226.0766,"BA20JN","BA2","0JN",-2.471796,51.328093,1
206.9492,"BA20JP","BA2","0JP",-2.472864,51.328692,1
35.91892,"BA20JQ","BA2","0JQ",-2.47717,51.328742,1
125.5453,"BA20JR","BA2","0JR",-2.471676,51.329043,1
98.57483,"BA20JS","BA2","0JS",-2.472134,51.330304,1
342.4984,"BA20JT","BA2","0JT",-2.470756,51.333106,0
82.13828,"BA20JU","BA2","0JU",-2.47796,51.327403,1
209.995,"BA20JW","BA2","0JW",-2.472474,51.328459,1
259.0146,"BA20JX","BA2","0JX",-2.46881,51.328051,1
183.6515,"BA20JY","BA2","0JY",-2.474421,51.32664,1
169.8695,"BA20JZ","BA2","0JZ",-2.474066,51.326987,1
149.8999,"BA20LA","BA2","0LA",-2.474754,51.326868,1
177.8532,"BA20LB","BA2","0LB",-2.475209,51.326479,1
122.8484,"BA20LD","BA2","0LD",-2.476492,51.325638,1
209.6609,"BA20LE","BA2","0LE",-2.475284,51.325436,1
23.38215,"BA20LF","BA2","0LF",-2.478282,51.325258,1
14.57434,"BA20LG","BA2","0LG",-2.478101,51.325757,1
289.0116,"BA20LH","BA2","0LH",-2.479487,51.332135,1
332.47,"BA20LJ","BA2","0LJ",-2.480312,51.334043,0
317.4607,"BA20LL","BA2","0LL",-2.480166,51.333855,0
260.4088,"BA20LN","BA2","0LN",-2.478674,51.331186,1
198.0073,"BA20LP","BA2","0LP",-2.478183,51.332339,1
182.8847,"BA20LQ","BA2","0LQ",-2.479025,51.330483,1
222.23,"BA20LR","BA2","0LR",-2.476637,51.331311,1
144.0391,"BA20LS","BA2","0LS",-2.47728,51.332378,1
201.4584,"BA20LT","BA2","0LT",-2.477273,51.330391,1
203.7617,"BA20LU","BA2","0LU",-2.473705,51.326782,1
220.068,"BA20LW","BA2","0LW",-2.477645,51.331657,1
167.0771,"BA20LX","BA2","0LX",-2.475866,51.326162,1
131.865,"BA20LY","BA2","0LY",-2.476368,51.326115,1
197.2813,"BA20LZ","BA2","0LZ",-2.47539,51.325984,1
254.6447,"BA20NA","BA2","0NA",-2.472602,51.326975,1
227.3734,"BA20NB","BA2","0NB",-2.474957,51.325734,1
391.5465,"BA20ND","BA2","0ND",-2.470315,51.326517,1
373.8718,"BA20NE","BA2","0NE",-2.466554,51.326379,1
364.1613,"BA20NF","BA2","0NF",-2.467453,51.324496,0
311.6131,"BA20NG","BA2","0NG",-2.46962,51.32732,1
270.8004,"BA20NH","BA2","0NH",-2.463914,51.322199,0
439.3881,"BA20NJ","BA2","0NJ",-2.459868,51.32806,0
137.4462,"BA20NL","BA2","0NL",-2.461277,51.325479,0
112.9064,"BA20NN","BA2","0NN",-2.476475,51.332328,1
341.952,"BA20NP","BA2","0NP",-2.459513,51.326961,0
79.875,"BA20NQ","BA2","0NQ",-2.462321,51.325106,0
29.79518,"BA20NR","BA2","0NR",-2.481149,51.322229,1
41.77399,"BA20NS","BA2","0NS",-2.471355,51.329903,1
696.7524,"BA20NT","BA2","0NT",-2.46554,51.335366,0
1006.532,"BA20NU","BA2","0NU",-2.460511,51.336407,0
372.285,"BA20NW","BA2","0NW",-2.458838,51.32699,0
200.6958,"BA20NX","BA2","0NX",-2.459361,51.324668,0
388.7371,"BA20NY","BA2","0NY",-2.457488,51.322521,0
447.0717,"BA20PA","BA2","0PA",-2.455948,51.323481,0
297.8143,"BA20PB","BA2","0PB",-2.458552,51.319856,0
307.6134,"BA20PD","BA2","0PD",-2.457524,51.318951,0
665.9685,"BA20PE","BA2","0PE",-2.453064,51.320632,0
1047.938,"BA20PF","BA2","0PF",-2.447385,51.320996,0
1112.468,"BA20PG","BA2","0PG",-2.446617,51.3217,0
1148.466,"BA20PH","BA2","0PH",-2.445368,51.323162,0
604.3802,"BA20PJ","BA2","0PJ",-2.454529,51.314971,0
835.0882,"BA20PN","BA2","0PN",-2.445227,51.317529,0
111.4608,"BA20PP","BA2","0PP",-2.460391,51.318617,0
1103.127,"BA20PQ","BA2","0PQ",-2.446801,51.321457,0
90.30444,"BA20PR","BA2","0PR",-2.460441,51.317852,0
471.6434,"BA20PS","BA2","0PS",-2.455518,51.316298,0
544.2007,"BA20PT","BA2","0PT",-2.45395,51.317361,0
733.63,"BA20PU","BA2","0PU",-2.451938,51.315538,0
681.9916,"BA20PX","BA2","0PX",-2.453209,51.314972,0
772.1753,"BA20PY","BA2","0PY",-2.45768,51.311569,0
175.6852,"BA20QB","BA2","0QB",-2.460787,51.319514,0
226.0197,"BA20QD","BA2","0QD",-2.459799,51.319689,0
189.7056,"BA20QE","BA2","0QE",-2.463155,51.319487,0
691.2517,"BA20QF","BA2","0QF",-2.47165,51.318131,0
619.7945,"BA20QG","BA2","0QG",-2.470618,51.318225,0
677.8013,"BA20QP","BA2","0QP",-2.471176,51.319496,0
488.1809,"BA20QQ","BA2","0QQ",-2.472292,51.323344,0
133.7382,"BA20SJ","BA2","0SJ",-2.472325,51.330749,1
872.9324,"BA20WA","BA2","0WA",-2.451522,51.309767,0
216.7506,"BA20WB","BA2","0WB",-2.355562,51.378858,1
216.7506,"BA20WD","BA2","0WD",-2.355562,51.378858,1
216.7506,"BA20YD","BA2","0YD",-2.355562,51.378858,1
216.7506,"BA20YY","BA2","0YY",-2.355562,51.378858,1
216.7506,"BA20YZ","BA2","0YZ",-2.355562,51.378858,1
24.71774,"BA21AA","BA2","1AA",-2.382291,51.375932,1
60.09339,"BA21AB","BA2","1AB",-2.383425,51.375857,1
71.9358,"BA21AD","BA2","1AD",-2.383724,51.375505,1
105.494,"BA21AE","BA2","1AE",-2.383029,51.374887,1
70.54407,"BA21AF","BA2","1AF",-2.381249,51.373283,1
104.3744,"BA21AG","BA2","1AG",-2.382584,51.374852,1
158.3829,"BA21AH","BA2","1AH",-2.385864,51.372141,1
124.5912,"BA21AJ","BA2","1AJ",-2.385154,51.373028,1
156.2281,"BA21AL","BA2","1AL",-2.385558,51.373161,1
174.6059,"BA21AN","BA2","1AN",-2.387121,51.371196,1
230.8382,"BA21AP","BA2","1AP",-2.386877,51.372887,1
84.76343,"BA21AQ","BA2","1AQ",-2.384825,51.374881,1
219.7482,"BA21AR","BA2","1AR",-2.386307,51.373491,1
61.68492,"BA21AS","BA2","1AS",-2.385967,51.375686,1
42.80269,"BA21AT","BA2","1AT",-2.385348,51.375694,1
161.3529,"BA21AU","BA2","1AU",-2.383886,51.374291,1
144.6995,"BA21AW","BA2","1AW",-2.386816,51.370792,1
133.2353,"BA21AX","BA2","1AX",-2.385813,51.374649,1
45.05436,"BA21AY","BA2","1AY",-2.387678,51.375825,1
203.4361,"BA21AZ","BA2","1AZ",-2.392305,51.381024,1
174.767,"BA21BA","BA2","1BA",-2.383798,51.374003,1
163.0908,"BA21BB","BA2","1BB",-2.385869,51.374356,1
63.86384,"BA21BD","BA2","1BD",-2.38808,51.375814,1
153.2126,"BA21BE","BA2","1BE",-2.387595,51.379601,1
124.3769,"BA21BG","BA2","1BG",-2.387259,51.379159,1
139.0847,"BA21BH","BA2","1BH",-2.388166,51.37915,1
56.89006,"BA21BJ","BA2","1BJ",-2.386237,51.378788,1
93.80675,"BA21BL","BA2","1BL",-2.39355,51.380355,1
53.15921,"BA21BN","BA2","1BN",-2.386759,51.3759,1
126.7778,"BA21BP","BA2","1BP",-2.388831,51.379723,1
131.6079,"BA21BQ","BA2","1BQ",-2.388286,51.378152,1
22.99948,"BA21BR","BA2","1BR",-2.389889,51.379063,1
58.90023,"BA21BS","BA2","1BS",-2.389354,51.378723,1
96.79592,"BA21BT","BA2","1BT",-2.389364,51.378202,1
101.0535,"BA21BU","BA2","1BU",-2.389406,51.379712,1
86.58297,"BA21BW","BA2","1BW",-2.389289,51.379497,1
210.5342,"BA21BX","BA2","1BX",-2.386687,51.374191,1
137.8728,"BA21BY","BA2","1BY",-2.391203,51.379973,1
121.6726,"BA21BZ","BA2","1BZ",-2.392483,51.379963,1
46.22742,"BA21DA","BA2","1DA",-2.39353,51.37977,1
42.26818,"BA21DB","BA2","1DB",-2.394679,51.379763,1
112.72,"BA21DD","BA2","1DD",-2.396139,51.380688,1
136.454,"BA21DE","BA2","1DE",-2.395947,51.380068,1
89.63756,"BA21DF","BA2","1DF",-2.396869,51.380475,1
137.1509,"BA21DG","BA2","1DG",-2.39539,51.380546,1
104.6526,"BA21DH","BA2","1DH",-2.392973,51.380195,1
145.861,"BA21DJ","BA2","1DJ",-2.396323,51.378718,1
39.74427,"BA21DL","BA2","1DL",-2.398287,51.381517,1
148.6052,"BA21DN","BA2","1DN",-2.396549,51.379976,1
98.62993,"BA21DP","BA2","1DP",-2.398907,51.380076,1
50.44764,"BA21DQ","BA2","1DQ",-2.397131,51.380792,1
188.3134,"BA21DR","BA2","1DR",-2.397522,51.379451,1
197.9903,"BA21DS","BA2","1DS",-2.398009,51.379252,1
93.27477,"BA21DT","BA2","1DT",-2.395871,51.377946,1
121.9137,"BA21DU","BA2","1DU",-2.39202,51.379587,1
124.3601,"BA21DW","BA2","1DW",-2.39721,51.380051,1
92.54933,"BA21DX","BA2","1DX",-2.392894,51.379287,1
82.64972,"BA21DY","BA2","1DY",-2.393003,51.378558,1
62.51322,"BA21DZ","BA2","1DZ",-2.395314,51.378308,1
23.072,"BA21EA","BA2","1EA",-2.392744,51.376932,1
100.3393,"BA21EB","BA2","1EB",-2.391429,51.379373,1
38.75662,"BA21ED","BA2","1ED",-2.391235,51.378501,1
81.50414,"BA21EE","BA2","1EE",-2.3906,51.378243,1
67.5722,"BA21EF","BA2","1EF",-2.389141,51.377372,1
126.6431,"BA21EG","BA2","1EG",-2.39075,51.377307,1
110.8975,"BA21EH","BA2","1EH",-2.39172,51.376468,1
100.7146,"BA21EJ","BA2","1EJ",-2.390712,51.37782,1
133.0215,"BA21EL","BA2","1EL",-2.390248,51.377309,1
213.155,"BA21EN","BA2","1EN",-2.38809,51.380355,1
182.4602,"BA21EP","BA2","1EP",-2.390002,51.380565,1
96.69081,"BA21EQ","BA2","1EQ",-2.391625,51.377115,1
96.5293,"BA21ER","BA2","1ER",-2.399483,51.381854,1
241.1019,"BA21ES","BA2","1ES",-2.388193,51.380723,1
106.4598,"BA21ET","BA2","1ET",-2.390772,51.379798,1
97.4652,"BA21EU","BA2","1EU",-2.404741,51.381773,1
180.9484,"BA21EW","BA2","1EW",-2.392995,51.381058,1
35.70106,"BA21EX","BA2","1EX",-2.393657,51.379473,1
218.1846,"BA21EY","BA2","1EY",-2.387875,51.380491,1
150.1766,"BA21EZ","BA2","1EZ",-2.393582,51.3809,1
23.3219,"BA21FA","BA2","1FA",-2.39273,51.376941,1
168.6663,"BA21FB","BA2","1FB",-2.393441,51.381048,1
185.7929,"BA21FD","BA2","1FD",-2.392692,51.381002,1
157.853,"BA21HA","BA2","1HA",-2.393005,51.375633,1
190.0176,"BA21HB","BA2","1HB",-2.394506,51.381287,1
235.1397,"BA21HD","BA2","1HD",-2.388247,51.371839,1
135.8399,"BA21HE","BA2","1HE",-2.388441,51.370922,1
24.221,"BA21HF","BA2","1HF",-2.389661,51.369191,1
58.2451,"BA21HG","BA2","1HG",-2.396843,51.369032,1
30.98008,"BA21HH","BA2","1HH",-2.389243,51.369013,1
109.0403,"BA21HJ","BA2","1HJ",-2.390403,51.368559,1
144.4665,"BA21HL","BA2","1HL",-2.390476,51.370375,1
164.9066,"BA21HP","BA2","1HP",-2.388717,51.373016,1
228.1015,"BA21HR","BA2","1HR",-2.387548,51.374135,1
189.465,"BA21HS","BA2","1HS",-2.388727,51.372539,1
262.0437,"BA21HT","BA2","1HT",-2.387171,51.373623,1
238.818,"BA21HU","BA2","1HU",-2.391614,51.367377,1
198.9664,"BA21HW","BA2","1HW",-2.389427,51.372015,1
161.0511,"BA21HX","BA2","1HX",-2.391646,51.369472,1
162.8915,"BA21HY","BA2","1HY",-2.392146,51.369174,1
182.0784,"BA21HZ","BA2","1HZ",-2.391983,51.368572,1
47.42878,"BA21JA","BA2","1JA",-2.393859,51.369519,1
185.0564,"BA21JB","BA2","1JB",-2.392546,51.370485,1
174.1215,"BA21JD","BA2","1JD",-2.392226,51.370028,1
244.214,"BA21JE","BA2","1JE",-2.391604,51.371235,1
153.3029,"BA21JF","BA2","1JF",-2.391461,51.36968,1
152.1155,"BA21JG","BA2","1JG",-2.390832,51.368279,1
216.6518,"BA21JH","BA2","1JH",-2.390668,51.371049,1
123.6488,"BA21JJ","BA2","1JJ",-2.389392,51.372987,1
196.9596,"BA21JL","BA2","1JL",-2.387867,51.374439,1
183.5304,"BA21JN","BA2","1JN",-2.389714,51.375413,1
174.8019,"BA21JP","BA2","1JP",-2.388945,51.37449,1
137.7004,"BA21JQ","BA2","1JQ",-2.391061,51.369906,1
70.452,"BA21JR","BA2","1JR",-2.390161,51.373937,1
169.8349,"BA21JS","BA2","1JS",-2.393052,51.36757,1
117.3061,"BA21JT","BA2","1JT",-2.393202,51.368343,1
19.37809,"BA21JU","BA2","1JU",-2.394442,51.368842,1
140.7038,"BA21JW","BA2","1JW",-2.388721,51.375237,1
26.56592,"BA21JX","BA2","1JX",-2.394261,51.369535,1
81.26067,"BA21JY","BA2","1JY",-2.396232,51.369862,1
61.69588,"BA21JZ","BA2","1JZ",-2.397204,51.369274,1
99.13107,"BA21LA","BA2","1LA",-2.398098,51.369702,1
118.4996,"BA21LB","BA2","1LB",-2.396394,51.370347,1
209.287,"BA21LD","BA2","1LD",-2.393619,51.366678,1
138.6224,"BA21LE","BA2","1LE",-2.393985,51.367441,1
41.11332,"BA21LF","BA2","1LF",-2.394466,51.368321,1
56.81228,"BA21LG","BA2","1LG",-2.39478,51.368032,1
109.6485,"BA21LH","BA2","1LH",-2.395204,51.370629,1
111.433,"BA21LJ","BA2","1LJ",-2.396025,51.370806,1
95.6806,"BA21LL","BA2","1LL",-2.39685,51.371595,1
80.84547,"BA21LN","BA2","1LN",-2.396233,51.371651,1
154.8431,"BA21LP","BA2","1LP",-2.393165,51.372336,1
24.99271,"BA21LQ","BA2","1LQ",-2.395626,51.369522,1
178.4957,"BA21LR","BA2","1LR",-2.392616,51.372091,1
118.0266,"BA21LS","BA2","1LS",-2.392628,51.373389,1
100.1359,"BA21LT","BA2","1LT",-2.391501,51.374364,1
162.4667,"BA21LU","BA2","1LU",-2.394751,51.373059,1
101.8567,"BA21LW","BA2","1LW",-2.394029,51.370966,1
23.01256,"BA21LX","BA2","1LX",-2.388537,51.377162,1
94.01853,"BA21LY","BA2","1LY",-2.389697,51.376708,1
185.5125,"BA21LZ","BA2","1LZ",-2.391613,51.375632,1
218.7889,"BA21NA","BA2","1NA",-2.390505,51.375501,1
106.3104,"BA21NB","BA2","1NB",-2.400021,51.371203,1
166.3704,"BA21ND","BA2","1ND",-2.391765,51.374939,1
207.3208,"BA21NE","BA2","1NE",-2.393571,51.37442,1
239.6974,"BA21NF","BA2","1NF",-2.396207,51.373647,1
42.43898,"BA21NG","BA2","1NG",-2.399133,51.37138,1
173.5843,"BA21NH","BA2","1NH",-2.39633,51.37296,1
46.86837,"BA21NJ","BA2","1NJ",-2.398914,51.371057,1
94.52832,"BA21NL","BA2","1NL",-2.398818,51.369889,1
39.74518,"BA21NN","BA2","1NN",-2.398567,51.370753,1
246.7604,"BA21NP","BA2","1NP",-2.403108,51.375782,1
208.5976,"BA21NQ","BA2","1NQ",-2.39566,51.373451,1
289.0737,"BA21NR","BA2","1NR",-2.404183,51.375535,1
251.0869,"BA21NS","BA2","1NS",-2.401776,51.376344,1
315.3398,"BA21NT","BA2","1NT",-2.403429,51.376428,1
293.5949,"BA21NU","BA2","1NU",-2.40211,51.376675,1
275.2316,"BA21NW","BA2","1NW",-2.397577,51.375809,1
353.1997,"BA21NX","BA2","1NX",-2.402875,51.37705,1
367.7818,"BA21NY","BA2","1NY",-2.404207,51.376632,1
148.136,"BA21NZ","BA2","1NZ",-2.396028,51.372802,1
151.0705,"BA21PA","BA2","1PA",-2.39005,51.376078,1
119.0013,"BA21PB","BA2","1PB",-2.401606,51.373341,1
130.3287,"BA21PF","BA2","1PF",-2.398656,51.372677,1
197.1744,"BA21PG","BA2","1PG",-2.401528,51.372532,1
167.0069,"BA21PH","BA2","1PH",-2.400888,51.371802,1
110.3821,"BA21PJ","BA2","1PJ",-2.399967,51.373298,1
298.9017,"BA21PL","BA2","1PL",-2.404857,51.373797,1
211.8193,"BA21PN","BA2","1PN",-2.403505,51.373622,1
105.8935,"BA21PP","BA2","1PP",-2.39932,51.374725,1
114.6965,"BA21PQ","BA2","1PQ",-2.400168,51.371494,1
209.3587,"BA21PR","BA2","1PR",-2.397716,51.37366,1
296.3391,"BA21PS","BA2","1PS",-2.404448,51.373052,1
110.5612,"BA21PW","BA2","1PW",-2.402034,51.374643,1
170.3088,"BA21PX","BA2","1PX",-2.401024,51.375717,1
169.1516,"BA21PY","BA2","1PY",-2.40227,51.375317,1
173.6151,"BA21PZ","BA2","1PZ",-2.398952,51.375382,1
293.4015,"BA21QA","BA2","1QA",-2.396651,51.375147,1
210.9289,"BA21QB","BA2","1QB",-2.397784,51.374919,1
293.6025,"BA21QD","BA2","1QD",-2.396432,51.374653,1
317.7242,"BA21QE","BA2","1QE",-2.404116,51.376039,1
234.0102,"BA21QG","BA2","1QG",-2.400695,51.379216,1
376.3699,"BA21QH","BA2","1QH",-2.401561,51.378044,1
351.8327,"BA21QJ","BA2","1QJ",-2.401607,51.378322,1
375.4452,"BA21QL","BA2","1QL",-2.402833,51.377284,1
349.369,"BA21QN","BA2","1QN",-2.403232,51.376887,1
406.5978,"BA21QP","BA2","1QP",-2.404384,51.377135,1
228.0461,"BA21QQ","BA2","1QQ",-2.405217,51.378724,1
318.7531,"BA21QR","BA2","1QR",-2.401768,51.378768,1
392.8472,"BA21QS","BA2","1QS",-2.402684,51.378274,1
333.1553,"BA21QT","BA2","1QT",-2.4051,51.375253,1
377.6031,"BA21QU","BA2","1QU",-2.405146,51.377186,1
327.1804,"BA21QW","BA2","1QW",-2.404758,51.375596,1
434.9997,"BA21QX","BA2","1QX",-2.405815,51.376501,1
430.7724,"BA21QY","BA2","1QY",-2.406636,51.375113,1
394.2932,"BA21QZ","BA2","1QZ",-2.406665,51.376776,1
267.4828,"BA21RA","BA2","1RA",-2.405657,51.378129,1
310.1848,"BA21RB","BA2","1RB",-2.405123,51.37787,1
426.6775,"BA21RD","BA2","1RD",-2.406395,51.375491,1
415.4476,"BA21RE","BA2","1RE",-2.402493,51.377753,1
287.7917,"BA21RF","BA2","1RF",-2.409765,51.377934,1
269.367,"BA21RG","BA2","1RG",-2.409018,51.377991,1
103.0457,"BA21RH","BA2","1RH",-2.399785,51.380262,1
48.52589,"BA21RL","BA2","1RL",-2.398523,51.380563,1
133.4634,"BA21RN","BA2","1RN",-2.400562,51.380466,1
117.1312,"BA21RP","BA2","1RP",-2.405795,51.380745,1
341.0623,"BA21RQ","BA2","1RQ",-2.407459,51.377232,1
25.92302,"BA21RR","BA2","1RR",-2.407272,51.380529,1
178.123,"BA21RS","BA2","1RS",-2.401372,51.381057,1
231.4234,"BA21RT","BA2","1RT",-2.406866,51.383187,1
71.51105,"BA21RU","BA2","1RU",-2.407452,51.37966,1
126.665,"BA21RW","BA2","1RW",-2.403342,51.381176,1
63.48197,"BA21RX","BA2","1RX",-2.40421,51.381865,1
176.067,"BA21RY","BA2","1RY",-2.40658,51.381812,1
98.0407,"BA21RZ","BA2","1RZ",-2.407739,51.381152,1
123.2785,"BA21SA","BA2","1SA",-2.405758,51.379774,1
200.5779,"BA21SB","BA2","1SB",-2.405063,51.379174,1
216.6306,"BA21SD","BA2","1SD",-2.403435,51.380357,1
237.0836,"BA21SE","BA2","1SE",-2.401475,51.379627,1
256.8144,"BA21SF","BA2","1SF",-2.401935,51.379724,1
195.8411,"BA21SG","BA2","1SG",-2.406487,51.382649,1
