"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
100.765878347167,"NR330NE","NR33","0NE",1.734345,52.465586,1
173.990809518304,"NR330NF","NR33","0NF",1.734339,52.462906,1
182.369163592465,"NR330NG","NR33","0NG",1.733837,52.462894,1
371.071437278863,"NR330NH","NR33","0NH",1.727949,52.465778,1
363.770876278659,"NR330NJ","NR33","0NJ",1.728664,52.46563,1
287.800910291744,"NR330NL","NR33","0NL",1.726429,52.468103,1
275.485556568385,"NR330NN","NR33","0NN",1.726844,52.468314,1
318.963027364978,"NR330NP","NR33","0NP",1.730086,52.465199,1
148.287291620545,"NR330NW","NR33","0NW",1.726124,52.469371,1
188.722019954541,"NR330PA","NR33","0PA",1.731168,52.454668,1
253.168964439529,"NR330PB","NR33","0PB",1.732189,52.455607,1
32.5017921353192,"NR330PD","NR33","0PD",1.735416,52.458581,1
196.414354415987,"NR330PG","NR33","0PG",1.740842,52.464913,1
198.216052125465,"NR330PH","NR33","0PH",1.746295,52.470919,1
216.873546479814,"NR330PJ","NR33","0PJ",1.745455,52.470505,1
214.945779126287,"NR330PL","NR33","0PL",1.745875,52.470762,1
216.63200348324,"NR330PN","NR33","0PN",1.74596,52.470894,1
286.055625013613,"NR330PP","NR33","0PP",1.744124,52.470331,1
132.802508069381,"NR330PQ","NR33","0PQ",1.74808,52.471573,1
283.772875938891,"NR330PR","NR33","0PR",1.744819,52.470984,1
404.156096646423,"NR330PS","NR33","0PS",1.742844,52.471146,1
370.085800758252,"NR330PT","NR33","0PT",1.744389,52.471996,1
306.839932079306,"NR330PU","NR33","0PU",1.745205,52.471718,1
212.878034558142,"NR330PW","NR33","0PW",1.745273,52.470268,1
425.887900941753,"NR330PX","NR33","0PX",1.741985,52.470471,1
51.1422839320139,"NR330PY","NR33","0PY",1.733293,52.479318,1
418.884954231128,"NR330PZ","NR33","0PZ",1.73983,52.470342,1
102.155572792259,"NR330QB","NR33","0QB",1.747022,52.468315,1
102.155572792259,"NR330QF","NR33","0QF",1.747022,52.468315,1
109.192089440149,"NR330QG","NR33","0QG",1.746846,52.46832,1
44.2427386680858,"NR330QH","NR33","0QH",1.746946,52.467418,0
49.0243261382466,"NR330QJ","NR33","0QJ",1.745987,52.467925,1
81.6391079535582,"NR330QL","NR33","0QL",1.748126,52.470726,1
67.9088044868527,"NR330QN","NR33","0QN",1.7471,52.469581,1
100.512496532891,"NR330QP","NR33","0QP",1.745553,52.468361,1
61.7474519760253,"NR330QQ","NR33","0QQ",1.745021,52.466957,1
52.4446608295256,"NR330QS","NR33","0QS",1.733268,52.479292,1
194.812811675641,"NR330QT","NR33","0QT",1.738505,52.464969,1
125.954480130699,"NR330QW","NR33","0QW",1.74609,52.468614,1
199.523592945776,"NR330RA","NR33","0RA",1.738805,52.465031,1
212.08682814851,"NR330RB","NR33","0RB",1.740322,52.466422,1
165.263813772551,"NR330RD","NR33","0RD",1.742013,52.466216,1
187.785207863515,"NR330RE","NR33","0RE",1.738801,52.465157,1
170.375025212783,"NR330RF","NR33","0RF",1.739367,52.46576,1
192.283627556102,"NR330RG","NR33","0RG",1.739836,52.465898,1
94.3659091370425,"NR330RH","NR33","0RH",1.738575,52.466657,1
269.956652157701,"NR330RJ","NR33","0RJ",1.740907,52.46742,1
267.782935838434,"NR330RL","NR33","0RL",1.741105,52.467144,1
144.216479932095,"NR330RN","NR33","0RN",1.738278,52.465417,1
149.91256565138,"NR330RP","NR33","0RP",1.738735,52.464557,1
176.658671609524,"NR330RQ","NR33","0RQ",1.739121,52.465462,1
156.815474524181,"NR330RR","NR33","0RR",1.738901,52.464605,1
135.619544947806,"NR330RT","NR33","0RT",1.73764,52.464321,1
133.221981720789,"NR330RU","NR33","0RU",1.739447,52.464264,1
172.214202289654,"NR330RW","NR33","0RW",1.737923,52.46505,1
93.8832119554885,"NR330RX","NR33","0RX",1.737845,52.463964,1
174.590944313201,"NR330RY","NR33","0RY",1.741173,52.465063,1
104.346803992552,"NR330RZ","NR33","0RZ",1.738056,52.467313,1
194.812811675641,"NR330SU","NR33","0SU",1.738505,52.464969,1
364.937857677428,"NR330SW","NR33","0SW",1.736057,52.470839,1
404.803553297803,"NR330TL","NR33","0TL",1.735977,52.471282,1
372.458221563086,"NR330TN","NR33","0TN",1.738194,52.47051,1
288.895163310982,"NR330TP","NR33","0TP",1.733023,52.470665,1
387.158110704586,"NR330TQ","NR33","0TQ",1.736976,52.470909,1
232.097801733686,"NR330TR","NR33","0TR",1.728524,52.471104,1
385.453884913291,"NR330TS","NR33","0TS",1.730129,52.472321,1
63.9404484027506,"NR330TT","NR33","0TT",1.725867,52.470171,1
341.713348370285,"NR330TU","NR33","0TU",1.737919,52.472651,1
312.023826226055,"NR330TW","NR33","0TW",1.735983,52.47031,1
249.720581337532,"NR330TX","NR33","0TX",1.732801,52.470303,1
257.283254394365,"NR330TY","NR33","0TY",1.731642,52.470187,1
160.071442250462,"NR330TZ","NR33","0TZ",1.733571,52.469487,1
310.261251058459,"NR330UA","NR33","0UA",1.7297,52.470041,1
129.229225743357,"NR330UB","NR33","0UB",1.733387,52.469223,1
263.163423070185,"NR330UE","NR33","0UE",1.728887,52.469824,1
220.619428937666,"NR330UF","NR33","0UF",1.730322,52.469032,1
197.887219656703,"NR330UG","NR33","0UG",1.730441,52.468705,1
241.18403368396,"NR330UH","NR33","0UH",1.736397,52.469641,1
323.724181027527,"NR330UQ","NR33","0UQ",1.728401,52.468265,1
52.4446608295256,"NR330WA","NR33","0WA",1.733268,52.479292,1
52.4446608295256,"NR330WB","NR33","0WB",1.733268,52.479292,1
323.724181027527,"NR330WD","NR33","0WD",1.728401,52.468265,1
52.4446608295256,"NR330WE","NR33","0WE",1.733268,52.479292,1
323.724181027527,"NR330WG","NR33","0WG",1.728401,52.468265,1
52.4446608295256,"NR330WH","NR33","0WH",1.733268,52.479292,1
52.4446608295256,"NR330WP","NR33","0WP",1.733268,52.479292,1
323.724181027527,"NR330WQ","NR33","0WQ",1.728401,52.468265,1
52.4446608295256,"NR330WR","NR33","0WR",1.733268,52.479292,1
52.4446608295256,"NR330WY","NR33","0WY",1.733268,52.479292,1
52.4446608295256,"NR330WZ","NR33","0WZ",1.733268,52.479292,1
52.4446608295256,"NR330XZ","NR33","0XZ",1.733268,52.479292,1
52.4446608295256,"NR330ZT","NR33","0ZT",1.733268,52.479292,1
51.8739829368109,"NR337AA","NR33","7AA",1.730058,52.453209,1
106.019727456917,"NR337AB","NR33","7AB",1.729,52.451147,1
219.017787225177,"NR337AD","NR33","7AD",1.728327,52.450152,1
125.30967156123,"NR337AE","NR33","7AE",1.730608,52.453975,1
96.2325450408336,"NR337AF","NR33","7AF",1.730228,52.453834,1
55.1332633404823,"NR337AG","NR33","7AG",1.729929,52.453492,1
29.2084472142845,"NR337AH","NR33","7AH",1.719694,52.419356,1
205.764288418237,"NR337AJ","NR33","7AJ",1.719249,52.416931,1
33.5072286034914,"NR337AL","NR33","7AL",1.728861,52.453328,1
30.0282922116001,"NR337AN","NR33","7AN",1.727961,52.452961,1
131.252056065812,"NR337AP","NR33","7AP",1.726597,52.452149,1
184.142084637664,"NR337AQ","NR33","7AQ",1.727904,52.450543,1
118.245775549801,"NR337AR","NR33","7AR",1.730601,52.451105,1
125.212508403369,"NR337AS","NR33","7AS",1.73332,52.450876,1
138.977374287453,"NR337AT","NR33","7AT",1.732505,52.451333,1
63.4902607580307,"NR337AU","NR33","7AU",1.733555,52.451561,1
83.3866157425806,"NR337AW","NR33","7AW",1.727338,52.453259,1
209.290920908383,"NR337AX","NR33","7AX",1.732421,52.450346,1
243.081070982666,"NR337AY","NR33","7AY",1.730914,52.449997,1
414.393603874005,"NR337AZ","NR33","7AZ",1.725861,52.448844,1
364.564336678654,"NR337BA","NR33","7BA",1.72848,52.448825,1
319.971310057361,"NR337BB","NR33","7BB",1.729546,52.44925,1
623.760081718171,"NR337BD","NR33","7BD",1.726778,52.44663,1
468.728766780421,"NR337BE","NR33","7BE",1.731743,52.447894,1
553.868641805755,"NR337BG","NR33","7BG",1.727006,52.447243,1
461.46720690857,"NR337BH","NR33","7BH",1.728509,52.447951,1
566.556635596862,"NR337BJ","NR33","7BJ",1.728664,52.447002,1
662.745654874676,"NR337BL","NR33","7BL",1.728753,52.446136,1
285.774724481065,"NR337BN","NR33","7BN",1.728115,52.449565,1
247.05028729025,"NR337BP","NR33","7BP",1.730738,52.449941,1
496.19627766461,"NR337BQ","NR33","7BQ",1.732039,52.447561,1
111.301076554558,"NR337BS","NR33","7BS",1.733318,52.452765,1
40.9071675404314,"NR337BT","NR33","7BT",1.73069,52.452326,1
90.2188988870766,"NR337BU","NR33","7BU",1.731398,52.451818,1
165.443809546232,"NR337BX","NR33","7BX",1.731784,52.453254,1
106.188158558126,"NR337BY","NR33","7BY",1.73292,52.452058,1
42.8174623403976,"NR337BZ","NR33","7BZ",1.733791,52.451742,1
95.2524136981256,"NR337DA","NR33","7DA",1.733356,52.452341,1
127.576397658247,"NR337DB","NR33","7DB",1.733019,52.453826,1
160.008986047276,"NR337DD","NR33","7DD",1.732509,52.453465,1
125.740977019889,"NR337DE","NR33","7DE",1.727498,52.45132,1
155.157716122653,"NR337DF","NR33","7DF",1.726485,52.451874,1
52.4446608295256,"NR337DH","NR33","7DH",1.733268,52.479292,1
244.225528926318,"NR337DN","NR33","7DN",1.724686,52.453064,1
367.990348309951,"NR337DP","NR33","7DP",1.721838,52.451769,1
150.665419366313,"NR337DR","NR33","7DR",1.726154,52.452316,1
369.330375751554,"NR337DS","NR33","7DS",1.723801,52.450842,1
504.502341643153,"NR337DT","NR33","7DT",1.723234,52.449116,1
427.728231924081,"NR337DU","NR33","7DU",1.724027,52.449613,1
274.712878273839,"NR337DW","NR33","7DW",1.724391,52.452012,1
347.601801044957,"NR337DX","NR33","7DX",1.724865,52.450126,1
484.375615299186,"NR337DY","NR33","7DY",1.723968,52.448913,1
573.351861372092,"NR337DZ","NR33","7DZ",1.723205,52.448254,1
567.933325805118,"NR337EA","NR33","7EA",1.722345,52.448874,1
425.107127382639,"NR337EB","NR33","7EB",1.720409,52.449664,1
422.766574664593,"NR337ED","NR33","7ED",1.720517,52.450245,1
292.843089920703,"NR337EE","NR33","7EE",1.718452,52.451237,1
573.228278898743,"NR337EF","NR33","7EF",1.722044,52.448452,1
482.052757356746,"NR337EG","NR33","7EG",1.721009,52.449087,1
505.56687405346,"NR337EH","NR33","7EH",1.721595,52.449582,1
548.631987502259,"NR337EJ","NR33","7EJ",1.722175,52.449302,1
400.245630712863,"NR337EL","NR33","7EL",1.722135,52.451444,1
216.756461023439,"NR337EP","NR33","7EP",1.718356,52.452724,1
405.263342336335,"NR337EQ","NR33","7EQ",1.720026,52.449478,1
344.964610281159,"NR337ER","NR33","7ER",1.719166,52.451682,1
481.7191504035,"NR337ES","NR33","7ES",1.721396,52.450712,1
448.719885722322,"NR337ET","NR33","7ET",1.722396,52.450879,1
375.647987399274,"NR337EU","NR33","7EU",1.719815,52.450825,1
221.532659393192,"NR337EX","NR33","7EX",1.717144,52.452492,1
259.830501062113,"NR337EY","NR33","7EY",1.720003,52.45305,1
278.258199801826,"NR337HA","NR33","7HA",1.721922,52.452585,1
238.597784686946,"NR337HB","NR33","7HB",1.721996,52.452942,1
359.102351358857,"NR337HD","NR33","7HD",1.719465,52.449811,1
320.747279979069,"NR337HE","NR33","7HE",1.718996,52.450185,1
121.279046763577,"NR337HG","NR33","7HG",1.718654,52.454855,1
34.8922656182552,"NR337HH","NR33","7HH",1.722006,52.45672,1
77.962270692088,"NR337HJ","NR33","7HJ",1.720917,52.455504,1
461.363315924029,"NR337HL","NR33","7HL",1.722702,52.436711,0
83.9729765323709,"NR337HN","NR33","7HN",1.728453,52.453737,1
141.86484183178,"NR337HP","NR33","7HP",1.723466,52.453777,1
174.453648999131,"NR337HQ","NR33","7HQ",1.71944,52.454929,1
214.024954548742,"NR337HR","NR33","7HR",1.719952,52.453843,1
97.7364198776295,"NR337HS","NR33","7HS",1.717017,52.453603,1
141.21730576642,"NR337HT","NR33","7HT",1.727514,52.453946,1
125.747059016284,"NR337HU","NR33","7HU",1.728333,52.456313,1
165.186198355257,"NR337HW","NR33","7HW",1.726296,52.453643,1
110.400357486719,"NR337HX","NR33","7HX",1.723297,52.454043,1
141.356882807584,"NR337HY","NR33","7HY",1.719055,52.454555,1
137.411310350981,"NR337HZ","NR33","7HZ",1.730179,52.454294,1
190.996433041066,"NR337JA","NR33","7JA",1.723279,52.453306,1
60.0696035239135,"NR337JB","NR33","7JB",1.722053,52.454829,1
130.178830911032,"NR337JD","NR33","7JD",1.730275,52.462566,1
200.730308322453,"NR337JE","NR33","7JE",1.728804,52.461533,1
331.228653300074,"NR337JF","NR33","7JF",1.727169,52.460308,1
165.115013249512,"NR337JG","NR33","7JG",1.72988,52.462768,1
340.834814574924,"NR337JH","NR33","7JH",1.726359,52.460315,1
52.4446608295256,"NR337JJ","NR33","7JJ",1.733268,52.479292,1
92.4250658291304,"NR337JL","NR33","7JL",1.724345,52.454775,1
197.11178723618,"NR337JP","NR33","7JP",1.727226,52.459074,1
216.018680993424,"NR337JQ","NR33","7JQ",1.728545,52.461784,1
167.684254061245,"NR337JR","NR33","7JR",1.72628,52.458681,1
61.278597787198,"NR337JS","NR33","7JS",1.724884,52.457492,1
145.809795856729,"NR337JU","NR33","7JU",1.726367,52.458489,1
83.26996126261,"NR337JW","NR33","7JW",1.72588,52.457605,1
136.221291844792,"NR337JX","NR33","7JX",1.725032,52.458198,1
52.4446608295256,"NR337JY","NR33","7JY",1.733268,52.479292,1
137.83374852974,"NR337JZ","NR33","7JZ",1.725547,52.4582,1
200.023704265176,"NR337LA","NR33","7LA",1.731369,52.455651,1
200.922650241512,"NR337LB","NR33","7LB",1.730238,52.457431,1
252.751717615969,"NR337LD","NR33","7LD",1.729174,52.459291,1
215.276577314317,"NR337LE","NR33","7LE",1.728624,52.459056,1
224.803506256574,"NR337LF","NR33","7LF",1.728679,52.460755,1
255.583478496252,"NR337LG","NR33","7LG",1.731658,52.45646,1
236.650348431452,"NR337LH","NR33","7LH",1.73172,52.45823,1
116.926104804689,"NR337LJ","NR33","7LJ",1.73028,52.460884,1
207.80889841653,"NR337LL","NR33","7LL",1.732265,52.458591,1
79.2603435992714,"NR337LN","NR33","7LN",1.731241,52.460233,1
47.7771938134826,"NR337LP","NR33","7LP",1.731841,52.460358,1
242.492648334848,"NR337LQ","NR33","7LQ",1.730473,52.458287,1
34.5285685131729,"NR337LR","NR33","7LR",1.731534,52.460907,1
123.42284458463,"NR337LS","NR33","7LS",1.732332,52.462852,1
64.2782220622204,"NR337LT","NR33","7LT",1.73107,52.462217,1
85.7327276637399,"NR337LU","NR33","7LU",1.713703,52.454533,1
91.6298173380968,"NR337LW","NR33","7LW",1.730416,52.461617,1
23.0135063784582,"NR337LX","NR33","7LX",1.728264,52.455326,1
52.4446608295256,"NR337LY","NR33","7LY",1.733268,52.479292,1
61.0106493497021,"NR337LZ","NR33","7LZ",1.729354,52.454986,1
452.65304763124,"NR337NA","NR33","7NA",1.719764,52.446896,1
296.628780317293,"NR337NB","NR33","7NB",1.718055,52.449153,1
347.888368378214,"NR337ND","NR33","7ND",1.714089,52.444538,1
655.264719203373,"NR337NE","NR33","7NE",1.721939,52.445109,1
386.032091049839,"NR337NF","NR33","7NF",1.717306,52.445218,1
677.557025911574,"NR337NG","NR33","7NG",1.722881,52.444765,1
485.867511984856,"NR337NH","NR33","7NH",1.720355,52.447453,1
372.893487090093,"NR337NJ","NR33","7NJ",1.718652,52.448028,1
174.64897110558,"NR337NL","NR33","7NL",1.715579,52.447028,1
116.186261683044,"NR337NN","NR33","7NN",1.714738,52.449509,1
349.014921510468,"NR337NP","NR33","7NP",1.718276,52.447122,1
207.751620959133,"NR337NQ","NR33","7NQ",1.714089,52.445832,1
700.645611064879,"NR337NR","NR33","7NR",1.722922,52.445491,1
460.366053167611,"NR337NS","NR33","7NS",1.722717,52.436711,0
52.4446608295256,"NR337NT","NR33","7NT",1.733268,52.479292,1
187.354440650627,"NR337NU","NR33","7NU",1.727462,52.419595,1
347.746447396557,"NR337NW","NR33","7NW",1.71825,52.447096,1
180.82323840798,"NR337NX","NR33","7NX",1.723959,52.418475,1
176.178540974343,"NR337NY","NR33","7NY",1.725179,52.418454,1
127.495806640438,"NR337NZ","NR33","7NZ",1.726564,52.420398,1
87.2233608856591,"NR337PA","NR33","7PA",1.72524,52.420755,1
82.0859512185743,"NR337PB","NR33","7PB",1.725634,52.419492,1
32.4809811568513,"NR337PD","NR33","7PD",1.725126,52.419813,1
60.6482115220856,"NR337PE","NR33","7PE",1.724735,52.419476,1
228.085617508593,"NR337PF","NR33","7PF",1.725463,52.438378,0
524.732194288166,"NR337PG","NR33","7PG",1.721914,52.436268,0
760.451092097416,"NR337PH","NR33","7PH",1.719141,52.429735,0
694.118588761875,"NR337PJ","NR33","7PJ",1.723389,52.428692,0
394.337406310491,"NR337PL","NR33","7PL",1.7174,52.426192,1
327.103478968261,"NR337PN","NR33","7PN",1.714306,52.423519,1
157.374331736625,"NR337PP","NR33","7PP",1.721518,52.41901,1
770.788086946025,"NR337PQ","NR33","7PQ",1.720912,52.432585,0
142.515607360554,"NR337PR","NR33","7PR",1.722707,52.419845,1
86.4762777551776,"NR337PS","NR33","7PS",1.721574,52.421068,1
87.9970706473939,"NR337PT","NR33","7PT",1.720571,52.421208,1
73.3475623645563,"NR337PU","NR33","7PU",1.718606,52.421468,1
268.221842895232,"NR337PW","NR33","7PW",1.714386,52.422716,1
121.497981879999,"NR337PX","NR33","7PX",1.716821,52.422109,1
156.603786224426,"NR337PY","NR33","7PY",1.722503,52.420221,1
133.764902864491,"NR337PZ","NR33","7PZ",1.718948,52.420809,1
149.26452963467,"NR337QA","NR33","7QA",1.717841,52.420772,1
238.343198129349,"NR337QB","NR33","7QB",1.71476,52.42104,1
63.2938367140347,"NR337QD","NR33","7QD",1.710241,52.421893,1
