"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1964.40606361394,"TN325HN","TN32","5HN",0.368307,50.967987,0
1933.00410101949,"TN325HP","TN32","5HP",0.371521,50.972647,0
373.539389481697,"TN325HR","TN32","5HR",0.399624,50.960993,0
553.840799363472,"TN325HS","TN32","5HS",0.403922,50.957351,0
574.985605681932,"TN325HT","TN32","5HT",0.404133,50.958408,0
801.312344792569,"TN325HU","TN32","5HU",0.408062,50.96251,0
2046.42085236344,"TN325HX","TN32","5HX",0.425835,50.966036,0
689.856944124208,"TN325HY","TN32","5HY",0.405294,50.955503,0
1008.16757218268,"TN325HZ","TN32","5HZ",0.407422,50.952063,0
1247.80793036789,"TN325JA","TN32","5JA",0.410175,50.950783,0
1311.41640848244,"TN325JB","TN32","5JB",0.411375,50.950848,0
1248.64270527549,"TN325JE","TN32","5JE",0.41019,50.950783,0
1287.3318801134,"TN325JF","TN32","5JF",0.490372,50.979383,0
609.405917782266,"TN325JG","TN32","5JG",0.473226,50.978731,0
489.80415685079,"TN325JH","TN32","5JH",0.480258,50.964983,0
211.897629144659,"TN325JJ","TN32","5JJ",0.483288,50.963308,0
99.6651613916849,"TN325JL","TN32","5JL",0.492919,50.957787,0
161.520086573375,"TN325JN","TN32","5JN",0.493797,50.957697,0
566.024989102985,"TN325JP","TN32","5JP",0.470417,50.960964,0
911.243071020403,"TN325JQ","TN32","5JQ",0.474283,50.976091,0
51.9850428691204,"TN325JR","TN32","5JR",0.46968,50.955643,0
39.1099449985955,"TN325JS","TN32","5JS",0.469293,50.955609,0
20.7974307516564,"TN325JT","TN32","5JT",0.467539,50.955835,0
117.600837147492,"TN325JU","TN32","5JU",0.466143,50.956108,0
745.71357323656,"TN325JW","TN32","5JW",0.501258,50.955289,0
959.149353600188,"TN325JX","TN32","5JX",0.456719,50.960998,0
1101.49736044734,"TN325JY","TN32","5JY",0.452313,50.957658,0
1151.05748585381,"TN325JZ","TN32","5JZ",0.454835,50.962291,0
1065.08190987886,"TN325LA","TN32","5LA",0.45439,50.951409,0
1362.59467180295,"TN325LB","TN32","5LB",0.453381,50.964156,0
1977.94951174403,"TN325LD","TN32","5LD",0.448504,50.968918,0
2512.42889352843,"TN325LE","TN32","5LE",0.439566,50.969869,0
2161.96918080973,"TN325LF","TN32","5LF",0.427689,50.963632,0
103.504981480133,"TN325LG","TN32","5LG",0.470308,50.956484,0
326.343187020608,"TN325LH","TN32","5LH",0.473767,50.955925,0
506.383443765996,"TN325LJ","TN32","5LJ",0.476855,50.956699,0
264.829077257744,"TN325LL","TN32","5LL",0.480238,50.95577,0
168.734659197829,"TN325LN","TN32","5LN",0.4802,50.954272,0
177.94437382185,"TN325LP","TN32","5LP",0.480095,50.952826,0
1438.07795964049,"TN325LQ","TN32","5LQ",0.469768,50.971285,0
383.683456751537,"TN325LR","TN32","5LR",0.478456,50.950906,0
389.411934006267,"TN325LS","TN32","5LS",0.478685,50.950679,0
486.317088421773,"TN325LT","TN32","5LT",0.478321,50.949725,0
593.32391728895,"TN325LU","TN32","5LU",0.477787,50.94878,0
63.5727731704411,"TN325LX","TN32","5LX",0.484022,50.953849,0
62.1100659672144,"TN325LY","TN32","5LY",0.481691,50.953116,0
553.06779838128,"TN325NA","TN32","5NA",0.48566,50.98717,0
740.34758661338,"TN325NB","TN32","5NB",0.498381,50.986326,0
260.099113039119,"TN325ND","TN32","5ND",0.469108,50.985689,1
653.637145561958,"TN325NE","TN32","5NE",0.48478,50.986454,0
1060.23577553496,"TN325NG","TN32","5NG",0.492107,50.981459,0
80.8591268491134,"TN325NH","TN32","5NH",0.472972,50.983872,1
64.8405429227687,"TN325NJ","TN32","5NJ",0.471907,50.984731,1
133.934090482726,"TN325NL","TN32","5NL",0.47377,50.984412,1
155.199884869758,"TN325NN","TN32","5NN",0.474052,50.983804,1
324.969299038978,"TN325NP","TN32","5NP",0.478091,50.991426,0
304.378239450138,"TN325NR","TN32","5NR",0.478286,50.991059,0
304.584099713583,"TN325NS","TN32","5NS",0.478368,50.991006,0
249.869464668804,"TN325NT","TN32","5NT",0.478163,50.990363,0
226.799369133444,"TN325NU","TN32","5NU",0.473664,50.990989,0
345.599394733407,"TN325NW","TN32","5NW",0.478505,50.991444,0
226.799369133444,"TN325NX","TN32","5NX",0.473664,50.990989,0
184.45116369323,"TN325NY","TN32","5NY",0.476605,50.990549,0
1043.81069761955,"TN325PA","TN32","5PA",0.476204,50.998535,0
432.01523728573,"TN325PB","TN32","5PB",0.479939,50.991612,0
538.275611513749,"TN325PD","TN32","5PD",0.481509,50.991911,0
460.40850384312,"TN325PE","TN32","5PE",0.482525,50.992256,0
551.294678798589,"TN325PF","TN32","5PF",0.480681,50.992693,0
325.826538784311,"TN325PG","TN32","5PG",0.478589,50.991137,0
89.1400731312988,"TN325PH","TN32","5PH",0.489532,50.991111,0
32.1613473314862,"TN325PJ","TN32","5PJ",0.491236,50.991002,0
260.099113039119,"TN325PL","TN32","5PL",0.469108,50.985689,1
294.840114863604,"TN325PN","TN32","5PN",0.486649,50.9953,0
346.044038139726,"TN325PP","TN32","5PP",0.494205,50.993203,0
876.198269949768,"TN325PR","TN32","5PR",0.503143,50.992205,0
985.234596937075,"TN325PS","TN32","5PS",0.496468,51.000586,0
1109.78808358295,"TN325PT","TN32","5PT",0.501469,50.999229,0
1370.17978531148,"TN325PU","TN32","5PU",0.508391,51.017896,0
1134.03124785958,"TN325PY","TN32","5PY",0.521963,50.988157,0
99.4698801297089,"TN325PZ","TN32","5PZ",0.537674,50.974703,1
263.499237803775,"TN325QA","TN32","5QA",0.535585,50.972698,1
195.368468716094,"TN325QB","TN32","5QB",0.535927,50.974022,1
232.117484041282,"TN325QD","TN32","5QD",0.536117,50.975391,1
292.739717795463,"TN325QE","TN32","5QE",0.534608,50.973601,1
312.357945727074,"TN325QF","TN32","5QF",0.534644,50.972923,1
143.016597189228,"TN325QG","TN32","5QG",0.536681,50.973976,1
36.3659466289269,"TN325QH","TN32","5QH",0.538196,50.974081,1
190.103740054031,"TN325QJ","TN32","5QJ",0.542297,50.974045,1
290.592578659137,"TN325QL","TN32","5QL",0.543588,50.973421,1
225.580820225173,"TN325QN","TN32","5QN",0.542674,50.974682,1
781.638150386637,"TN325QP","TN32","5QP",0.5399,50.966908,0
136.768211880064,"TN325QQ","TN32","5QQ",0.537441,50.973036,1
1196.86510808816,"TN325QR","TN32","5QR",0.533049,50.963774,0
1509.67311653896,"TN325QS","TN32","5QS",0.528676,50.961926,0
1457.43966980709,"TN325QT","TN32","5QT",0.528466,50.962536,0
1866.95855150486,"TN325QU","TN32","5QU",0.521152,50.961333,0
259.232160547568,"TN325QW","TN32","5QW",0.53517,50.974767,1
1592.4631172709,"TN325QX","TN32","5QX",0.514198,50.959436,0
1790.04806105749,"TN325QY","TN32","5QY",0.51388,50.965915,0
67.3896343713945,"TN325QZ","TN32","5QZ",0.538259,50.973414,1
211.113193637084,"TN325RA","TN32","5RA",0.53493,50.992841,0
272.575354974918,"TN325RB","TN32","5RB",0.538453,51.00309,0
582.551949540986,"TN325RD","TN32","5RD",0.543257,50.990843,0
580.811120891586,"TN325RE","TN32","5RE",0.546589,50.986876,0
221.118195062162,"TN325RF","TN32","5RF",0.554897,50.991039,0
928.184664212813,"TN325RG","TN32","5RG",0.542384,50.985034,0
1118.83712598528,"TN325RH","TN32","5RH",0.537098,50.984259,0
589.674797687261,"TN325RJ","TN32","5RJ",0.535612,50.989418,0
845.459544353168,"TN325RL","TN32","5RL",0.536976,50.981761,0
437.734668016202,"TN325RN","TN32","5RN",0.537445,50.978072,0
871.745272378301,"TN325RP","TN32","5RP",0.551973,50.974886,0
888.819919623114,"TN325RQ","TN32","5RQ",0.559211,50.971514,0
1216.05725375252,"TN325RR","TN32","5RR",0.563278,50.968307,0
1479.07586210441,"TN325RS","TN32","5RS",0.556864,50.966415,0
1462.39534789668,"TN325RT","TN32","5RT",0.550374,50.962848,0
1532.5358278973,"TN325RU","TN32","5RU",0.540842,50.960181,0
1326.27569171902,"TN325RX","TN32","5RX",0.535254,50.962191,0
1402.24011377598,"TN325RY","TN32","5RY",0.532816,50.961875,0
1593.87164852602,"TN325SA","TN32","5SA",0.528125,50.955723,0
1443.60817835757,"TN325SB","TN32","5SB",0.519193,50.985951,0
172.516740008239,"TN325SD","TN32","5SD",0.47489,50.986448,1
1878.02924563526,"TN325SE","TN32","5SE",0.527581,50.958571,0
150.885619587673,"TN325SF","TN32","5SF",0.536993,50.973189,1
1297.16741139818,"TN325SG","TN32","5SG",0.52811,50.964388,0
1033.80363637549,"TN325SH","TN32","5SH",0.524652,50.971262,0
2094.66491702548,"TN325SP","TN32","5SP",0.507775,51.009372,0
1610.4280667054,"TN325SR","TN32","5SR",0.494868,51.007438,0
1410.98856681644,"TN325SS","TN32","5SS",0.491807,51.00565,0
266.483787892388,"TN325TA","TN32","5TA",0.54833,50.989797,0
191.137461650367,"TN325TB","TN32","5TB",0.554438,50.991768,0
71.0573558151624,"TN325TD","TN32","5TD",0.555976,50.992256,0
45.1961091431122,"TN325TE","TN32","5TE",0.557428,50.992735,0
451.628767025584,"TN325TF","TN32","5TF",0.565043,50.975497,0
682.539594858477,"TN325TG","TN32","5TG",0.565712,50.995126,0
880.057416733553,"TN325TH","TN32","5TH",0.568616,50.995343,0
163.024593723749,"TN325TJ","TN32","5TJ",0.556007,50.991246,0
514.254199114786,"TN325TL","TN32","5TL",0.554711,50.98687,0
239.560348807064,"TN325TN","TN32","5TN",0.564519,50.980977,0
736.323521588062,"TN325TP","TN32","5TP",0.568706,50.984584,0
767.493157715474,"TN325TQ","TN32","5TQ",0.558838,50.985736,0
280.966471566884,"TN325TR","TN32","5TR",0.561707,50.976757,0
205.458271927417,"TN325TS","TN32","5TS",0.562652,50.977387,0
1477.51321500952,"TN325TT","TN32","5TT",0.577181,50.989144,0
172.516740008239,"TN325TZ","TN32","5TZ",0.47489,50.986448,1
87.1518676657221,"TN325UA","TN32","5UA",0.540296,51.00081,0
30.7358936773023,"TN325UB","TN32","5UB",0.53906,51.000891,0
98.0600636758599,"TN325UD","TN32","5UD",0.540242,51.001117,0
113.880516405476,"TN325UE","TN32","5UE",0.53947,51.001611,0
172.516740008239,"TN325UF","TN32","5UF",0.47489,50.986448,1
276.4677691579,"TN325UG","TN32","5UG",0.537946,51.003191,0
243.205802993419,"TN325UH","TN32","5UH",0.537294,51.003529,0
173.554681979974,"TN325UJ","TN32","5UJ",0.539903,51.005361,0
133.333772650891,"TN325UL","TN32","5UL",0.535747,51.00653,0
409.300884129535,"TN325UN","TN32","5UN",0.540161,51.011381,0
891.742605632792,"TN325UP","TN32","5UP",0.524698,51.001236,0
172.516740008239,"TN325UQ","TN32","5UQ",0.47489,50.986448,1
609.411704516145,"TN325UR","TN32","5UR",0.528451,51.006059,0
172.516740008239,"TN325US","TN32","5US",0.47489,50.986448,1
672.987673119933,"TN325UT","TN32","5UT",0.527732,51.006963,0
745.489342603627,"TN325UU","TN32","5UU",0.526761,51.00722,0
1274.05200894937,"TN325UW","TN32","5UW",0.518946,51.00612,0
1105.72433114662,"TN325UX","TN32","5UX",0.523502,51.010735,0
1609.24933051776,"TN325UY","TN32","5UY",0.515018,51.009668,0
1446.10272304829,"TN325UZ","TN32","5UZ",0.517045,51.019446,0
172.516740008239,"TN325WA","TN32","5WA",0.47489,50.986448,1
172.516740008239,"TN325WB","TN32","5WB",0.47489,50.986448,1
172.516740008239,"TN325WD","TN32","5WD",0.47489,50.986448,1
172.516740008239,"TN325WE","TN32","5WE",0.47489,50.986448,1
172.516740008239,"TN325WF","TN32","5WF",0.47489,50.986448,1
172.516740008239,"TN325WG","TN32","5WG",0.47489,50.986448,1
172.516740008239,"TN325WH","TN32","5WH",0.47489,50.986448,1
172.516740008239,"TN325WJ","TN32","5WJ",0.47489,50.986448,1
121.032225551367,"TN325WL","TN32","5WL",0.485164,50.915704,1
121.032225551367,"TN325WN","TN32","5WN",0.485164,50.915704,1
172.516740008239,"TN325WP","TN32","5WP",0.47489,50.986448,1
172.516740008239,"TN325WQ","TN32","5WQ",0.47489,50.986448,1
172.516740008239,"TN325WR","TN32","5WR",0.47489,50.986448,1
172.516740008239,"TN325WS","TN32","5WS",0.47489,50.986448,1
121.032225551367,"TN325WT","TN32","5WT",0.485164,50.915704,1
172.516740008239,"TN325WU","TN32","5WU",0.47489,50.986448,1
121.032225551367,"TN325WW","TN32","5WW",0.485164,50.915704,1
172.516740008239,"TN325WX","TN32","5WX",0.47489,50.986448,1
172.516740008239,"TN325WY","TN32","5WY",0.47489,50.986448,1
172.516740008239,"TN325WZ","TN32","5WZ",0.47489,50.986448,1
903.411629584552,"TN325XA","TN32","5XA",0.522196,50.998486,0
1098.33578753583,"TN325XB","TN32","5XB",0.521824,50.988745,0
798.946927236097,"TN325XD","TN32","5XD",0.524389,50.991079,0
1737.2463011864,"TN325XE","TN32","5XE",0.517761,50.983184,0
1142.98810031812,"TN325XF","TN32","5XF",0.517774,50.993419,0
172.516740008239,"TN325XG","TN32","5XG",0.47489,50.986448,1
1287.3318801134,"TN325XL","TN32","5XL",0.490372,50.979383,0
172.516740008239,"TN325XX","TN32","5XX",0.47489,50.986448,1
172.516740008239,"TN325XZ","TN32","5XZ",0.47489,50.986448,1
172.516740008239,"TN325YA","TN32","5YA",0.47489,50.986448,1
172.516740008239,"TN325YB","TN32","5YB",0.47489,50.986448,1
172.516740008239,"TN325YQ","TN32","5YQ",0.47489,50.986448,1
172.516740008239,"TN325YT","TN32","5YT",0.47489,50.986448,1
172.516740008239,"TN325ZA","TN32","5ZA",0.47489,50.986448,1
172.516740008239,"TN325ZB","TN32","5ZB",0.47489,50.986448,1
1703.88663974723,"TN325ZD","TN32","5ZD",0.51745,50.983758,0
172.516740008239,"TN325ZE","TN32","5ZE",0.47489,50.986448,1
172.516740008239,"TN325ZF","TN32","5ZF",0.47489,50.986448,1
121.032225551367,"TN325ZG","TN32","5ZG",0.485164,50.915704,1
1287.3318801134,"TN325ZH","TN32","5ZH",0.490372,50.979383,0
1287.3318801134,"TN325ZJ","TN32","5ZJ",0.490372,50.979383,0
172.516740008239,"TN325ZL","TN32","5ZL",0.47489,50.986448,1
1287.3318801134,"TN325ZN","TN32","5ZN",0.490372,50.979383,0
172.516740008239,"TN325ZP","TN32","5ZP",0.47489,50.986448,1
1287.3318801134,"TN325ZQ","TN32","5ZQ",0.490372,50.979383,0
1287.3318801134,"TN325ZR","TN32","5ZR",0.490372,50.979383,0
172.516740008239,"TN325ZS","TN32","5ZS",0.47489,50.986448,1
172.516740008239,"TN325ZT","TN32","5ZT",0.47489,50.986448,1
121.032225551367,"TN325ZU","TN32","5ZU",0.485164,50.915704,1
172.516740008239,"TN325ZW","TN32","5ZW",0.47489,50.986448,1
172.516740008239,"TN325ZX","TN32","5ZX",0.47489,50.986448,1
121.032225551367,"TN325ZY","TN32","5ZY",0.485164,50.915704,1
1287.3318801134,"TN325ZZ","TN32","5ZZ",0.490372,50.979383,0
