"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.5495228045944,"KT205NG","KT20","5NG",-0.222758,51.312064,1
203.807714694785,"KT205NH","KT20","5NH",-0.232702,51.298907,1
142.240997241547,"KT205NJ","KT20","5NJ",-0.217132,51.313518,1
207.618901559489,"KT205NL","KT20","5NL",-0.218068,51.30935,1
401.321847230796,"KT205NN","KT20","5NN",-0.239023,51.301295,1
48.1927274062475,"KT205NP","KT20","5NP",-0.221261,51.305811,1
108.540700821826,"KT205NQ","KT20","5NQ",-0.221454,51.312693,1
370.40396654144,"KT205NR","KT20","5NR",-0.240163,51.301861,1
356.670390390622,"KT205NS","KT20","5NS",-0.239361,51.301831,1
69.8755800175301,"KT205NT","KT20","5NT",-0.220222,51.306694,1
52.2147240375495,"KT205NU","KT20","5NU",-0.220458,51.306527,1
31.437657373991,"KT205NW","KT20","5NW",-0.220308,51.305598,1
73.7424086115413,"KT205NX","KT20","5NX",-0.223873,51.30764,1
28.3483395774557,"KT205NY","KT20","5NY",-0.223769,51.310336,1
65.6811418361169,"KT205NZ","KT20","5NZ",-0.222553,51.308753,1
129.534100530986,"KT205PA","KT20","5PA",-0.225333,51.309955,1
206.790400579768,"KT205PB","KT20","5PB",-0.22052,51.310134,1
213.135912500529,"KT205PD","KT20","5PD",-0.220827,51.311092,1
102.178191662598,"KT205PE","KT20","5PE",-0.224088,51.310988,1
99.2662048670324,"KT205PF","KT20","5PF",-0.224906,51.312107,1
65.2397828817581,"KT205PG","KT20","5PG",-0.22827,51.300027,1
26.7188777567685,"KT205PH","KT20","5PH",-0.22605,51.307007,1
163.940223485928,"KT205PJ","KT20","5PJ",-0.23063,51.3058,1
207.504867136217,"KT205PL","KT20","5PL",-0.228179,51.305815,1
136.880336734222,"KT205PN","KT20","5PN",-0.230249,51.305263,1
71.8524506835831,"KT205PP","KT20","5PP",-0.234048,51.304197,1
140.576046423703,"KT205PQ","KT20","5PQ",-0.225568,51.312809,1
81.7561523581758,"KT205PR","KT20","5PR",-0.229547,51.300001,1
100.590746252674,"KT205PS","KT20","5PS",-0.233271,51.304635,1
66.689679792488,"KT205PT","KT20","5PT",-0.230699,51.299137,1
550.468804821502,"KT205PU","KT20","5PU",-0.237309,51.296699,1
37.6959337319203,"KT205PW","KT20","5PW",-0.232369,51.304585,1
565.587506753516,"KT205PX","KT20","5PX",-0.238151,51.29682,1
459.043407403329,"KT205PY","KT20","5PY",-0.235269,51.296679,1
309.084380104058,"KT205PZ","KT20","5PZ",-0.232891,51.296985,1
511.824026060924,"KT205QA","KT20","5QA",-0.236664,51.297348,1
498.013173347827,"KT205QB","KT20","5QB",-0.236149,51.296926,1
443.768519716385,"KT205QD","KT20","5QD",-0.235589,51.297323,1
452.940416904004,"KT205QE","KT20","5QE",-0.234528,51.296182,1
106.209712530389,"KT205QF","KT20","5QF",-0.229997,51.298021,1
55.395884083558,"KT205QG","KT20","5QG",-0.228424,51.299364,1
9.96487482374961,"KT205QH","KT20","5QH",-0.229631,51.29895,1
206.015216496168,"KT205QJ","KT20","5QJ",-0.225185,51.298181,1
47.5452757142806,"KT205QL","KT20","5QL",-0.228457,51.298519,1
116.069157179839,"KT205QN","KT20","5QN",-0.224198,51.298841,1
205.022688994788,"KT205QP","KT20","5QP",-0.224384,51.300714,1
171.574799990391,"KT205QQ","KT20","5QQ",-0.230704,51.297537,1
220.875461014183,"KT205QR","KT20","5QR",-0.225619,51.299573,1
195.235749540649,"KT205QS","KT20","5QS",-0.226077,51.299976,1
176.99750378512,"KT205QT","KT20","5QT",-0.232175,51.29844,1
457.683667516873,"KT205QU","KT20","5QU",-0.232914,51.288173,1
126.567662993591,"KT205QW","KT20","5QW",-0.224185,51.299551,1
434.354149428048,"KT205QX","KT20","5QX",-0.233632,51.288147,1
494.572894878785,"KT205QY","KT20","5QY",-0.233162,51.287691,1
480.342179164366,"KT205QZ","KT20","5QZ",-0.236578,51.287239,1
782.717990575342,"KT205RA","KT20","5RA",-0.22526,51.292149,1
395.402876910079,"KT205RB","KT20","5RB",-0.234154,51.288371,1
435.156028864006,"KT205RD","KT20","5RD",-0.23639,51.287649,1
322.263055767951,"KT205RE","KT20","5RE",-0.233306,51.289536,1
355.764521233682,"KT205RF","KT20","5RF",-0.232025,51.290118,1
405.614743632072,"KT205RG","KT20","5RG",-0.231698,51.289584,1
489.38501901891,"KT205RH","KT20","5RH",-0.229772,51.290436,1
562.986843798287,"KT205RJ","KT20","5RJ",-0.228585,51.290724,1
629.332638286018,"KT205RL","KT20","5RL",-0.227755,51.290289,1
604.568199533747,"KT205RN","KT20","5RN",-0.227867,51.291478,1
702.461860696858,"KT205RP","KT20","5RP",-0.226457,51.291609,1
573.726748918457,"KT205RQ","KT20","5RQ",-0.228821,51.28981,1
635.358910221691,"KT205RR","KT20","5RR",-0.227594,51.292704,1
278.211164080965,"KT205RS","KT20","5RS",-0.233252,51.290192,1
697.747191703652,"KT205RT","KT20","5RT",-0.226719,51.290372,1
594.877228804406,"KT205RU","KT20","5RU",-0.224863,51.293887,1
654.157261589692,"KT205RW","KT20","5RW",-0.227215,51.290919,1
767.362286519706,"KT205RX","KT20","5RX",-0.225386,51.291574,1
441.752825977847,"KT205RY","KT20","5RY",-0.237653,51.287633,1
516.647157724744,"KT205RZ","KT20","5RZ",-0.230057,51.289352,1
609.77194299695,"KT205SA","KT20","5SA",-0.226682,51.289104,1
653.623300846839,"KT205SB","KT20","5SB",-0.22802,51.28862,1
542.564421003431,"KT205SD","KT20","5SD",-0.23127,51.288013,1
570.075603997692,"KT205SE","KT20","5SE",-0.232145,51.28728,1
671.218563945085,"KT205SF","KT20","5SF",-0.229026,51.287826,1
666.033973686313,"KT205SG","KT20","5SG",-0.227783,51.289201,1
583.791513898775,"KT205SH","KT20","5SH",-0.227503,51.287911,1
221.034624613573,"KT205SJ","KT20","5SJ",-0.236519,51.293641,1
580.205658576998,"KT205SL","KT20","5SL",-0.227902,51.287234,1
615.143917487425,"KT205SN","KT20","5SN",-0.228901,51.288831,1
85.6224060069364,"KT205SP","KT20","5SP",-0.235344,51.291725,1
587.688786840864,"KT205SQ","KT20","5SQ",-0.227669,51.287777,1
107.680367340535,"KT205SR","KT20","5SR",-0.235108,51.291262,1
171.089844619372,"KT205SS","KT20","5SS",-0.234157,51.291267,1
249.61619739693,"KT205ST","KT20","5ST",-0.233511,51.292786,1
414.210187298827,"KT205SU","KT20","5SU",-0.231629,51.293691,1
296.492269228123,"KT205SW","KT20","5SW",-0.232354,51.291159,1
338.375629634184,"KT205SX","KT20","5SX",-0.231734,51.291995,1
258.734222603334,"KT205SY","KT20","5SY",-0.233132,51.290694,1
141.031631010331,"KT205SZ","KT20","5SZ",-0.234531,51.291614,1
421.189931326992,"KT205TA","KT20","5TA",-0.23545,51.295324,1
474.246573900104,"KT205TB","KT20","5TB",-0.234619,51.295689,1
420.393985679267,"KT205TD","KT20","5TD",-0.230605,51.292256,1
41.4994763888924,"KT205TE","KT20","5TE",-0.235965,51.291636,1
424.873478728577,"KT205TF","KT20","5TF",-0.232533,51.295557,1
112.055248055455,"KT205TG","KT20","5TG",-0.234949,51.291558,1
448.379064810835,"KT205TH","KT20","5TH",-0.228084,51.294799,1
646.772149904514,"KT205TJ","KT20","5TJ",-0.227497,51.292911,1
617.736064005551,"KT205TL","KT20","5TL",-0.226023,51.293554,1
527.510073092848,"KT205TN","KT20","5TN",-0.226756,51.294257,1
268.463697619261,"KT205TP","KT20","5TP",-0.228495,51.296397,1
381.603856144943,"KT205TQ","KT20","5TQ",-0.234993,51.297907,1
245.459276282504,"KT205TR","KT20","5TR",-0.229962,51.296671,1
350.158095181468,"KT205TS","KT20","5TS",-0.229442,51.295656,1
392.843986568868,"KT205TT","KT20","5TT",-0.229872,51.295303,1
260.608965163589,"KT205TU","KT20","5TU",-0.228032,51.296525,1
568.328657729128,"KT205TW","KT20","5TW",-0.228097,51.293711,1
263.271944891844,"KT205TX","KT20","5TX",-0.227207,51.296701,1
344.89419719119,"KT205TY","KT20","5TY",-0.226134,51.296253,1
297.890220713405,"KT205TZ","KT20","5TZ",-0.225731,51.297048,1
265.46923522301,"KT205UA","KT20","5UA",-0.224188,51.29688,1
312.681291911661,"KT205UB","KT20","5UB",-0.224419,51.296479,1
509.292202845427,"KT205UD","KT20","5UD",-0.229211,51.294214,1
450.195708934371,"KT205UE","KT20","5UE",-0.228745,51.294746,1
512.599345902946,"KT205UF","KT20","5UF",-0.227487,51.294278,1
392.303466815802,"KT205UG","KT20","5UG",-0.231733,51.289773,1
112.126548277222,"KT205UJ","KT20","5UJ",-0.235228,51.291031,1
175.676016929708,"KT205UL","KT20","5UL",-0.234497,51.292513,1
175.676016929708,"KT205UP","KT20","5UP",-0.234497,51.292513,1
175.676016929708,"KT205UQ","KT20","5UQ",-0.234497,51.292513,1
692.224624165446,"KT205UR","KT20","5UR",-0.225458,51.29297,1
147.687527972877,"KT205UT","KT20","5UT",-0.227153,51.299605,1
175.676016929708,"KT205UU","KT20","5UU",-0.234497,51.292513,1
175.676016929708,"KT205UW","KT20","5UW",-0.234497,51.292513,1
265.46923522301,"KT205UX","KT20","5UX",-0.224188,51.29688,1
60.0266484312976,"KT205WA","KT20","5WA",-0.237047,51.29221,1
60.0266484312976,"KT205WB","KT20","5WB",-0.237047,51.29221,1
60.0266484312976,"KT205WD","KT20","5WD",-0.237047,51.29221,1
60.0266484312976,"KT205WE","KT20","5WE",-0.237047,51.29221,1
60.0266484312976,"KT205WF","KT20","5WF",-0.237047,51.29221,1
60.0266484312976,"KT205WG","KT20","5WG",-0.237047,51.29221,1
60.0266484312976,"KT205WH","KT20","5WH",-0.237047,51.29221,1
60.0266484312976,"KT205WJ","KT20","5WJ",-0.237047,51.29221,1
60.0266484312976,"KT205WL","KT20","5WL",-0.237047,51.29221,1
60.0266484312976,"KT205WN","KT20","5WN",-0.237047,51.29221,1
60.0266484312976,"KT205WP","KT20","5WP",-0.237047,51.29221,1
60.0266484312976,"KT205WQ","KT20","5WQ",-0.237047,51.29221,1
60.0266484312976,"KT205WR","KT20","5WR",-0.237047,51.29221,1
60.0266484312976,"KT205WS","KT20","5WS",-0.237047,51.29221,1
60.0266484312976,"KT205WT","KT20","5WT",-0.237047,51.29221,1
203.807714694785,"KT205WU","KT20","5WU",-0.232702,51.298907,1
60.0266484312976,"KT205WW","KT20","5WW",-0.237047,51.29221,1
60.0266484312976,"KT205WX","KT20","5WX",-0.237047,51.29221,1
60.0266484312976,"KT205WY","KT20","5WY",-0.237047,51.29221,1
60.0266484312976,"KT205WZ","KT20","5WZ",-0.237047,51.29221,1
60.0266484312976,"KT205XA","KT20","5XA",-0.237047,51.29221,1
60.0266484312976,"KT205XB","KT20","5XB",-0.237047,51.29221,1
60.0266484312976,"KT205XD","KT20","5XD",-0.237047,51.29221,1
60.0266484312976,"KT205XE","KT20","5XE",-0.237047,51.29221,1
60.0266484312976,"KT205XF","KT20","5XF",-0.237047,51.29221,1
60.0266484312976,"KT205XG","KT20","5XG",-0.237047,51.29221,1
60.0266484312976,"KT205XH","KT20","5XH",-0.237047,51.29221,1
60.0266484312976,"KT205XL","KT20","5XL",-0.237047,51.29221,1
60.0266484312976,"KT205XP","KT20","5XP",-0.237047,51.29221,1
60.0266484312976,"KT205XQ","KT20","5XQ",-0.237047,51.29221,1
60.0266484312976,"KT205XS","KT20","5XS",-0.237047,51.29221,1
60.0266484312976,"KT205XT","KT20","5XT",-0.237047,51.29221,1
60.0266484312976,"KT205XW","KT20","5XW",-0.237047,51.29221,1
60.0266484312976,"KT205XY","KT20","5XY",-0.237047,51.29221,1
60.0266484312976,"KT205XZ","KT20","5XZ",-0.237047,51.29221,1
60.0266484312976,"KT205YA","KT20","5YA",-0.237047,51.29221,1
60.0266484312976,"KT205YB","KT20","5YB",-0.237047,51.29221,1
60.0266484312976,"KT205YD","KT20","5YD",-0.237047,51.29221,1
60.0266484312976,"KT205YE","KT20","5YE",-0.237047,51.29221,1
60.0266484312976,"KT205YF","KT20","5YF",-0.237047,51.29221,1
203.807714694785,"KT205YG","KT20","5YG",-0.232702,51.298907,1
60.0266484312976,"KT205YH","KT20","5YH",-0.237047,51.29221,1
60.0266484312976,"KT205YJ","KT20","5YJ",-0.237047,51.29221,1
60.0266484312976,"KT205YL","KT20","5YL",-0.237047,51.29221,1
60.0266484312976,"KT205YN","KT20","5YN",-0.237047,51.29221,1
60.0266484312976,"KT205YP","KT20","5YP",-0.237047,51.29221,1
60.0266484312976,"KT205YQ","KT20","5YQ",-0.237047,51.29221,1
60.0266484312976,"KT205YR","KT20","5YR",-0.237047,51.29221,1
60.0266484312976,"KT205YS","KT20","5YS",-0.237047,51.29221,1
60.0266484312976,"KT205YT","KT20","5YT",-0.237047,51.29221,1
203.807714694785,"KT205YU","KT20","5YU",-0.232702,51.298907,1
60.0266484312976,"KT205YW","KT20","5YW",-0.237047,51.29221,1
190.641201767019,"KT205YY","KT20","5YY",-0.232514,51.298949,1
60.0266484312976,"KT205YZ","KT20","5YZ",-0.237047,51.29221,1
60.0266484312976,"KT205ZA","KT20","5ZA",-0.237047,51.29221,1
60.0266484312976,"KT205ZB","KT20","5ZB",-0.237047,51.29221,1
80.1024411489179,"KT206AA","KT20","6AA",-0.219228,51.306805,1
906.699161192424,"KT206AB","KT20","6AB",-0.199698,51.261803,0
462.058393017318,"KT206AD","KT20","6AD",-0.213524,51.288544,1
135.163697096039,"KT206AE","KT20","6AE",-0.21163,51.296312,1
198.197061317147,"KT206AF","KT20","6AF",-0.21747,51.309233,1
326.141580827262,"KT206AG","KT20","6AG",-0.217411,51.310392,1
387.760451862244,"KT206AH","KT20","6AH",-0.210622,51.311627,0
346.276179532505,"KT206AJ","KT20","6AJ",-0.214518,51.310609,1
342.141601981978,"KT206AL","KT20","6AL",-0.215134,51.309979,1
146.201865639581,"KT206AN","KT20","6AN",-0.211405,51.29585,1
120.573305548914,"KT206AP","KT20","6AP",-0.219815,51.301283,1
261.883985774657,"KT206AQ","KT20","6AQ",-0.215322,51.31135,1
36.4573276345644,"KT206AR","KT20","6AR",-0.218308,51.306863,1
20.9999748467551,"KT206AS","KT20","6AS",-0.219676,51.304878,1
118.204416970731,"KT206AT","KT20","6AT",-0.218864,51.306197,1
20.9999748467551,"KT206AU","KT20","6AU",-0.219676,51.304878,1
49.8881328551275,"KT206AW","KT20","6AW",-0.217469,51.307776,1
202.41766310379,"KT206AX","KT20","6AX",-0.214359,51.272936,1
511.4681769218,"KT206AY","KT20","6AY",-0.220694,51.294578,1
325.499122136743,"KT206AZ","KT20","6AZ",-0.217581,51.298308,1
249.892967761837,"KT206BA","KT20","6BA",-0.218568,51.298648,1
244.765014027283,"KT206BB","KT20","6BB",-0.217921,51.300931,1
231.144334514163,"KT206BD","KT20","6BD",-0.218451,51.299464,1
51.8103234702158,"KT206BE","KT20","6BE",-0.219374,51.304532,1
103.963840275197,"KT206BF","KT20","6BF",-0.220663,51.299372,1
187.604999902715,"KT206BG","KT20","6BG",-0.218857,51.300468,1
117.954342944951,"KT206BH","KT20","6BH",-0.21985,51.300385,1
102.662629618312,"KT206BJ","KT20","6BJ",-0.219851,51.301473,1
100.194645400873,"KT206BL","KT20","6BL",-0.219614,51.303142,1
116.72831404614,"KT206BN","KT20","6BN",-0.220273,51.30094,1
86.2054210891097,"KT206BP","KT20","6BP",-0.218709,51.305026,1
128.286000036732,"KT206BQ","KT20","6BQ",-0.219688,51.300201,1
130.007913303977,"KT206BS","KT20","6BS",-0.218213,51.304487,1
158.794369140109,"KT206BT","KT20","6BT",-0.217662,51.30501,1
87.9899569314006,"KT206BU","KT20","6BU",-0.218683,51.305024,1
87.039212980741,"KT206BW","KT20","6BW",-0.218974,51.303805,1
33.9969306992919,"KT206BX","KT20","6BX",-0.219711,51.30398,1
98.9549904641755,"KT206BY","KT20","6BY",-0.218758,51.306357,1
100.848706788766,"KT206BZ","KT20","6BZ",-0.218652,51.305375,1
176.599062005086,"KT206DA","KT20","6DA",-0.217024,51.305557,1
124.054854771016,"KT206DB","KT20","6DB",-0.216407,51.306303,1
406.779071941244,"KT206DD","KT20","6DD",-0.211325,51.304255,0
359.624282911461,"KT206DE","KT20","6DE",-0.211108,51.303849,0
76.9316838263616,"KT206DF","KT20","6DF",-0.210096,51.295928,1
243.623432171301,"KT206DG","KT20","6DG",-0.207008,51.303119,0
110.99068751312,"KT206DH","KT20","6DH",-0.210605,51.295765,1
846.010300925778,"KT206DJ","KT20","6DJ",-0.194269,51.304498,0
205.160051174651,"KT206DL","KT20","6DL",-0.207807,51.276991,0
126.248117384118,"KT206DP","KT20","6DP",-0.215866,51.306943,1
