"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.0578,"BN175HL","BN17","5HL",-0.540921,50.808497,1
156.92,"BN175HN","BN17","5HN",-0.541637,50.806923,1
37.68499,"BN175HP","BN17","5HP",-0.540874,50.805448,1
149.3171,"BN175HQ","BN17","5HQ",-0.532045,50.807765,1
49.33309,"BN175HR","BN17","5HR",-0.540321,50.804982,1
98.5257,"BN175HS","BN17","5HS",-0.540639,50.806605,1
95.25481,"BN175HT","BN17","5HT",-0.540335,50.808625,1
139.168,"BN175HU","BN17","5HU",-0.540937,50.808425,1
103.9105,"BN175HW","BN17","5HW",-0.541907,50.80556,1
144.7351,"BN175HX","BN17","5HX",-0.541182,50.806944,1
112.4481,"BN175HY","BN17","5HY",-0.540344,50.809254,1
96.85235,"BN175HZ","BN17","5HZ",-0.540254,50.808947,1
54.3031,"BN175JA","BN17","5JA",-0.539742,50.808536,1
32.66537,"BN175JB","BN17","5JB",-0.538334,50.809535,1
93.09272,"BN175JD","BN17","5JD",-0.53784,50.805356,1
54.3031,"BN175JE","BN17","5JE",-0.539742,50.808536,1
73.4861,"BN175JF","BN17","5JF",-0.538859,50.804973,1
117.6433,"BN175JG","BN17","5JG",-0.538687,50.807318,1
29.01923,"BN175JH","BN17","5JH",-0.538682,50.805654,1
45.03678,"BN175JJ","BN17","5JJ",-0.539298,50.805014,1
72.24966,"BN175JL","BN17","5JL",-0.537268,50.804755,1
111.499,"BN175JN","BN17","5JN",-0.538212,50.804794,1
89.98513,"BN175JP","BN17","5JP",-0.537781,50.805886,1
28.7328,"BN175JQ","BN17","5JQ",-0.538702,50.805933,1
95.05657,"BN175JR","BN17","5JR",-0.537647,50.80654,1
56.42087,"BN175JS","BN17","5JS",-0.538395,50.806649,1
144.7351,"BN175JT","BN17","5JT",-0.541182,50.806944,1
159.3826,"BN175JU","BN17","5JU",-0.536377,50.8063,1
133.9648,"BN175JW","BN17","5JW",-0.537229,50.805375,1
161.5175,"BN175JX","BN17","5JX",-0.536765,50.805675,1
139.9342,"BN175JY","BN17","5JY",-0.53632,50.8054,1
61.16649,"BN175JZ","BN17","5JZ",-0.536526,50.804701,1
123.2785,"BN175LA","BN17","5LA",-0.536565,50.805277,1
129.4963,"BN175LB","BN17","5LB",-0.535957,50.805215,1
67.22245,"BN175LD","BN17","5LD",-0.535965,50.804478,1
29.00249,"BN175LE","BN17","5LE",-0.536918,50.804427,1
56.74398,"BN175LF","BN17","5LF",-0.538517,50.808197,1
119.3609,"BN175LG","BN17","5LG",-0.538503,50.804573,1
145.3665,"BN175LH","BN17","5LH",-0.541081,50.802438,1
107.9255,"BN175LJ","BN17","5LJ",-0.541333,50.804851,1
192.6521,"BN175LL","BN17","5LL",-0.541367,50.803754,1
164.8898,"BN175LN","BN17","5LN",-0.54162,50.807013,1
172.2486,"BN175LP","BN17","5LP",-0.542748,50.805138,1
66.21613,"BN175LQ","BN17","5LQ",-0.539748,50.804678,1
204.3396,"BN175LR","BN17","5LR",-0.543375,50.806261,1
221.8509,"BN175LS","BN17","5LS",-0.543224,50.807177,1
169.3705,"BN175LT","BN17","5LT",-0.543831,50.806663,1
161.8927,"BN175LU","BN17","5LU",-0.54275,50.805831,1
184.788,"BN175LW","BN17","5LW",-0.542925,50.806292,1
125.6648,"BN175LX","BN17","5LX",-0.538224,50.807591,1
170.8166,"BN175LY","BN17","5LY",-0.533947,50.805469,1
173.6707,"BN175LZ","BN17","5LZ",-0.534987,50.805527,1
96.71063,"BN175NA","BN17","5NA",-0.538018,50.807993,1
156.6432,"BN175NB","BN17","5NB",-0.537545,50.807537,1
65.10573,"BN175ND","BN17","5ND",-0.538156,50.806592,1
65.10573,"BN175NE","BN17","5NE",-0.538156,50.806592,1
123.3804,"BN175NF","BN17","5NF",-0.53669,50.806897,1
57.94771,"BN175NG","BN17","5NG",-0.534489,50.804504,1
135.2669,"BN175NH","BN17","5NH",-0.535178,50.805143,1
142.0216,"BN175NJ","BN17","5NJ",-0.535185,50.806276,1
198.1323,"BN175NL","BN17","5NL",-0.53435,50.805762,1
165.0853,"BN175NN","BN17","5NN",-0.533148,50.805162,1
110.9423,"BN175NP","BN17","5NP",-0.533628,50.804781,1
64.12069,"BN175NQ","BN17","5NQ",-0.535043,50.804484,1
167.7177,"BN175NR","BN17","5NR",-0.53255,50.804777,1
146.0243,"BN175NS","BN17","5NS",-0.532828,50.80469,1
60.89928,"BN175NT","BN17","5NT",-0.535231,50.803623,1
52.4711,"BN175NU","BN17","5NU",-0.533903,50.804182,1
153.6649,"BN175NW","BN17","5NW",-0.533769,50.805269,1
133.5733,"BN175NX","BN17","5NX",-0.532686,50.804068,1
92.84632,"BN175NY","BN17","5NY",-0.537732,50.80834,1
75.34676,"BN175NZ","BN17","5NZ",-0.531001,50.803939,1
122.7774,"BN175PA","BN17","5PA",-0.532332,50.804046,1
90.26872,"BN175PB","BN17","5PB",-0.529769,50.803833,1
99.60495,"BN175PD","BN17","5PD",-0.529836,50.803987,1
143.8544,"BN175PE","BN17","5PE",-0.530417,50.805343,1
157.0824,"BN175PF","BN17","5PF",-0.529415,50.805187,1
121.6981,"BN175PG","BN17","5PG",-0.53103,50.804362,1
152.0043,"BN175PH","BN17","5PH",-0.53144,50.804574,1
104.4307,"BN175PJ","BN17","5PJ",-0.530586,50.804221,1
153.1024,"BN175PL","BN17","5PL",-0.532107,50.804403,1
217.0188,"BN175PN","BN17","5PN",-0.532011,50.805211,1
219.511,"BN175PP","BN17","5PP",-0.532822,50.805617,1
113.8487,"BN175PQ","BN17","5PQ",-0.582527,50.811609,1
107.0395,"BN175PR","BN17","5PR",-0.529174,50.803817,1
112.2386,"BN175PS","BN17","5PS",-0.529845,50.804131,1
177.1199,"BN175PT","BN17","5PT",-0.53626,50.80959,1
210.2466,"BN175PU","BN17","5PU",-0.535726,50.809421,1
191.6022,"BN175PW","BN17","5PW",-0.531666,50.804901,1
98.34637,"BN175PX","BN17","5PX",-0.533532,50.808296,1
185.9709,"BN175PY","BN17","5PY",-0.534367,50.809305,1
265.2675,"BN175PZ","BN17","5PZ",-0.534984,50.809996,1
222.8839,"BN175QA","BN17","5QA",-0.536115,50.810577,1
174.6868,"BN175QB","BN17","5QB",-0.535435,50.811009,1
222.231,"BN175QD","BN17","5QD",-0.53505,50.810618,1
214.7849,"BN175QE","BN17","5QE",-0.53406,50.810956,1
281.8615,"BN175QF","BN17","5QF",-0.534296,50.810204,1
272.5834,"BN175QG","BN17","5QG",-0.532606,50.811127,1
156.9286,"BN175QH","BN17","5QH",-0.534068,50.809023,1
164.8898,"BN175QJ","BN17","5QJ",-0.54162,50.807013,1
42.64156,"BN175QL","BN17","5QL",-0.509444,50.820402,1
101.8519,"BN175QN","BN17","5QN",-0.584637,50.810358,1
153.1436,"BN175QP","BN17","5QP",-0.54118,50.807025,1
243.4335,"BN175QQ","BN17","5QQ",-0.533544,50.809745,1
340.0257,"BN175QR","BN17","5QR",-0.569341,50.807878,0
306.9977,"BN175QS","BN17","5QS",-0.547468,50.809757,1
312.9948,"BN175QT","BN17","5QT",-0.569754,50.807838,0
270.731,"BN175QU","BN17","5QU",-0.571504,50.806753,0
42.64156,"BN175QW","BN17","5QW",-0.509444,50.820402,1
159.451,"BN175QX","BN17","5QX",-0.578733,50.81221,1
109.6648,"BN175QY","BN17","5QY",-0.580447,50.812312,1
336.2616,"BN175QZ","BN17","5QZ",-0.587849,50.811152,1
366.5134,"BN175RA","BN17","5RA",-0.55875,50.815347,1
62.04884,"BN175RB","BN17","5RB",-0.577624,50.813195,1
1583.541,"BN175RD","BN17","5RD",-0.590457,50.794312,0
1011.175,"BN175RE","BN17","5RE",-0.592248,50.80338,0
951.7047,"BN175RF","BN17","5RF",-0.585477,50.802012,0
528.0218,"BN175RG","BN17","5RG",-0.582407,50.805726,0
674.891,"BN175RH","BN17","5RH",-0.579548,50.803307,0
679.9505,"BN175RJ","BN17","5RJ",-0.579024,50.803095,0
739.0944,"BN175RL","BN17","5RL",-0.578886,50.802482,0
1093.62,"BN175RN","BN17","5RN",-0.573523,50.798711,0
830.1057,"BN175RP","BN17","5RP",-0.578298,50.801476,0
613.9985,"BN175RQ","BN17","5RQ",-0.580468,50.804335,0
288.428,"BN175RR","BN17","5RR",-0.57661,50.811078,0
561.9879,"BN175RS","BN17","5RS",-0.580973,50.805268,0
1096.398,"BN175RT","BN17","5RT",-0.559849,50.801763,0
430.8907,"BN175RU","BN17","5RU",-0.589226,50.809748,1
1214.001,"BN175RW","BN17","5RW",-0.580009,50.798197,0
1036.665,"BN175RX","BN17","5RX",-0.592334,50.80313,0
66.16917,"BN175RY","BN17","5RY",-0.582261,50.810527,1
44.50826,"BN175RZ","BN17","5RZ",-0.509421,50.820393,1
311.338,"BN175SA","BN17","5SA",-0.555042,50.811299,1
42.64156,"BN175SB","BN17","5SB",-0.509444,50.820402,1
42.64156,"BN175SD","BN17","5SD",-0.509444,50.820402,1
42.64156,"BN175SE","BN17","5SE",-0.509444,50.820402,1
201.6122,"BN175SF","BN17","5SF",-0.553699,50.812029,1
144.7351,"BN175SG","BN17","5SG",-0.541182,50.806944,1
144.7351,"BN175SH","BN17","5SH",-0.541182,50.806944,1
42.64156,"BN175SJ","BN17","5SJ",-0.509444,50.820402,1
42.64156,"BN175SL","BN17","5SL",-0.509444,50.820402,1
194.1901,"BN175SN","BN17","5SN",-0.575459,50.806909,0
42.64156,"BN175SP","BN17","5SP",-0.509444,50.820402,1
144.7351,"BN175SQ","BN17","5SQ",-0.541182,50.806944,1
23.16785,"BN175SR","BN17","5SR",-0.529691,50.806773,1
80.39095,"BN175SS","BN17","5SS",-0.529018,50.806054,1
28.13889,"BN175ST","BN17","5ST",-0.530616,50.807154,1
296.2547,"BN175SU","BN17","5SU",-0.576489,50.806167,0
296.2547,"BN175SW","BN17","5SW",-0.576489,50.806167,0
296.2547,"BN175SX","BN17","5SX",-0.576489,50.806167,0
258.0262,"BN175SY","BN17","5SY",-0.54244,50.809406,1
144.7351,"BN175SZ","BN17","5SZ",-0.541182,50.806944,1
322.8651,"BN175TA","BN17","5TA",-0.54808,50.809243,1
250.7615,"BN175TB","BN17","5TB",-0.586717,50.810086,1
328.501,"BN175TD","BN17","5TD",-0.587826,50.810045,1
230.6562,"BN175TE","BN17","5TE",-0.541939,50.807718,1
72.12129,"BN175TF","BN17","5TF",-0.583809,50.810968,1
1070.06,"BN175TG","BN17","5TG",-0.58001,50.799573,0
210.299,"BN175TH","BN17","5TH",-0.54416,50.807944,1
18.08903,"BN175TJ","BN17","5TJ",-0.531016,50.803166,0
42.64156,"BN175TX","BN17","5TX",-0.509444,50.820402,1
296.2547,"BN175TY","BN17","5TY",-0.576489,50.806167,0
160.2905,"BN175TZ","BN17","5TZ",-0.541636,50.806959,1
42.64156,"BN175WA","BN17","5WA",-0.509444,50.820402,1
42.64156,"BN175WB","BN17","5WB",-0.509444,50.820402,1
42.64156,"BN175WD","BN17","5WD",-0.509444,50.820402,1
42.64156,"BN175WE","BN17","5WE",-0.509444,50.820402,1
42.64156,"BN175WF","BN17","5WF",-0.509444,50.820402,1
42.64156,"BN175WJ","BN17","5WJ",-0.509444,50.820402,1
42.64156,"BN175WL","BN17","5WL",-0.509444,50.820402,1
42.64156,"BN175WN","BN17","5WN",-0.509444,50.820402,1
42.64156,"BN175WP","BN17","5WP",-0.509444,50.820402,1
42.64156,"BN175WQ","BN17","5WQ",-0.509444,50.820402,1
42.64156,"BN175WT","BN17","5WT",-0.509444,50.820402,1
42.64156,"BN175WU","BN17","5WU",-0.509444,50.820402,1
72.92536,"BN175WW","BN17","5WW",-0.583809,50.810977,1
42.64156,"BN175WX","BN17","5WX",-0.509444,50.820402,1
42.64156,"BN175WY","BN17","5WY",-0.509444,50.820402,1
42.64156,"BN175WZ","BN17","5WZ",-0.509444,50.820402,1
42.64156,"BN175XE","BN17","5XE",-0.509444,50.820402,1
42.64156,"BN175YA","BN17","5YA",-0.509444,50.820402,1
258.0262,"BN175ZZ","BN17","5ZZ",-0.54244,50.809406,1
172.1804,"BN176AA","BN17","6AA",-0.526866,50.810874,1
141.1836,"BN176AB","BN17","6AB",-0.529376,50.813658,1
189.0134,"BN176AD","BN17","6AD",-0.532117,50.814511,1
31.04732,"BN176AE","BN17","6AE",-0.528097,50.812338,1
124.503,"BN176AF","BN17","6AF",-0.529782,50.812926,1
227.7055,"BN176AG","BN17","6AG",-0.532302,50.811797,1
150.2442,"BN176AH","BN17","6AH",-0.532079,50.813449,1
200.6567,"BN176AJ","BN17","6AJ",-0.533097,50.811789,1
42.64156,"BN176AL","BN17","6AL",-0.509444,50.820402,1
186.5135,"BN176AN","BN17","6AN",-0.533809,50.81142,1
96.13007,"BN176AP","BN17","6AP",-0.537094,50.812424,1
154.6773,"BN176AQ","BN17","6AQ",-0.532402,50.812662,1
96.13007,"BN176AR","BN17","6AR",-0.537094,50.812424,1
101.9311,"BN176AS","BN17","6AS",-0.538127,50.810252,1
167.3982,"BN176AT","BN17","6AT",-0.540636,50.810364,1
188.7232,"BN176AU","BN17","6AU",-0.539965,50.810949,1
143.3183,"BN176AW","BN17","6AW",-0.539263,50.81068,1
128.1369,"BN176AX","BN17","6AX",-0.540497,50.809796,1
209.7956,"BN176AY","BN17","6AY",-0.540316,50.811043,1
28.73441,"BN176AZ","BN17","6AZ",-0.524903,50.821057,1
252.424,"BN176BA","BN17","6BA",-0.532107,50.809385,1
272.7937,"BN176BB","BN17","6BB",-0.532043,50.809645,1
324.2252,"BN176BD","BN17","6BD",-0.531138,50.810434,1
280.9771,"BN176BE","BN17","6BE",-0.531127,50.81002,1
180.4478,"BN176BF","BN17","6BF",-0.531673,50.808759,1
167.408,"BN176BG","BN17","6BG",-0.529893,50.811641,1
236.1136,"BN176BH","BN17","6BH",-0.53092,50.811483,1
288.2523,"BN176BJ","BN17","6BJ",-0.527483,50.809758,1
206.6674,"BN176BL","BN17","6BL",-0.528332,50.810749,1
98.29969,"BN176BN","BN17","6BN",-0.52878,50.811852,1
218.0466,"BN176BP","BN17","6BP",-0.5417,50.810072,1
274.0985,"BN176BQ","BN17","6BQ",-0.529748,50.810389,1
245.5164,"BN176BS","BN17","6BS",-0.542877,50.810122,1
232.2997,"BN176BT","BN17","6BT",-0.531652,50.812131,1
187.7816,"BN176BU","BN17","6BU",-0.530657,50.812172,1
85.28615,"BN176BW","BN17","6BW",-0.527732,50.811776,1
170.8785,"BN176BX","BN17","6BX",-0.530493,50.812431,1
182.3469,"BN176BY","BN17","6BY",-0.53186,50.812763,1
218.2891,"BN176BZ","BN17","6BZ",-0.530916,50.813417,1
189.0466,"BN176DA","BN17","6DA",-0.530374,50.813527,1
249.1613,"BN176DB","BN17","6DB",-0.530708,50.814178,1
202.9653,"BN176DD","BN17","6DD",-0.5316,50.816977,1
240.8708,"BN176DE","BN17","6DE",-0.531057,50.815262,1
208.7984,"BN176DF","BN17","6DF",-0.530878,50.815556,1
279.6385,"BN176DG","BN17","6DG",-0.532421,50.815693,1
185.852,"BN176DH","BN17","6DH",-0.531263,50.816389,1
62.84097,"BN176DJ","BN17","6DJ",-0.529499,50.817122,1
146.012,"BN176DL","BN17","6DL",-0.530282,50.815981,1
214.8654,"BN176DN","BN17","6DN",-0.52857,50.814916,1
217.4284,"BN176DP","BN17","6DP",-0.529407,50.814477,1
289.6447,"BN176DQ","BN17","6DQ",-0.533844,50.816043,1
144.4408,"BN176DR","BN17","6DR",-0.529103,50.81557,1
70.29139,"BN176DS","BN17","6DS",-0.528372,50.816253,1
195.0723,"BN176DT","BN17","6DT",-0.526367,50.815913,1
94.95156,"BN176DU","BN17","6DU",-0.525237,50.81482,1
164.7918,"BN176DW","BN17","6DW",-0.528598,50.815366,1
193.2098,"BN176DX","BN17","6DX",-0.528556,50.814439,1
88.01885,"BN176DY","BN17","6DY",-0.526873,50.814256,1
127.396,"BN176DZ","BN17","6DZ",-0.526479,50.815042,1
168.9309,"BN176EA","BN17","6EA",-0.527677,50.81486,1
189.9866,"BN176EB","BN17","6EB",-0.529301,50.814233,1
103.5654,"BN176ED","BN17","6ED",-0.533725,50.812571,1
180.5066,"BN176EE","BN17","6EE",-0.542529,50.813832,1
175.6891,"BN176EF","BN17","6EF",-0.541705,50.813399,1
236.8131,"BN176EG","BN17","6EG",-0.540916,50.813659,1
80.51732,"BN176EH","BN17","6EH",-0.537527,50.813554,1
112.503,"BN176EJ","BN17","6EJ",-0.53782,50.812811,1
169.6917,"BN176EL","BN17","6EL",-0.54135,50.812945,1
100.8147,"BN176EN","BN17","6EN",-0.542185,50.812578,1
163.928,"BN176EP","BN17","6EP",-0.541435,50.811759,1
207.5095,"BN176EQ","BN17","6EQ",-0.539372,50.81355,1
140.5028,"BN176ER","BN17","6ER",-0.542428,50.811313,1
94.95822,"BN176ES","BN17","6ES",-0.542882,50.811615,1
236.1328,"BN176ET","BN17","6ET",-0.540624,50.8112,1
240.6095,"BN176EU","BN17","6EU",-0.542036,50.810076,1
215.5412,"BN176EW","BN17","6EW",-0.540511,50.812233,1
42.64156,"BN176EX","BN17","6EX",-0.509444,50.820402,1
86.74671,"BN176EY","BN17","6EY",-0.542502,50.811961,1
123.2208,"BN176EZ","BN17","6EZ",-0.542144,50.812991,1
81.42035,"BN176FB","BN17","6FB",-0.523281,50.821477,1
79.41646,"BN176FD","BN17","6FD",-0.532416,50.821718,1
162.7915,"BN176FE","BN17","6FE",-0.535343,50.814839,1
230.8479,"BN176FF","BN17","6FF",-0.53508,50.821904,1
65.83176,"BN176FL","BN17","6FL",-0.531401,50.822856,1
63.50429,"BN176FR","BN17","6FR",-0.530679,50.823234,1
139.3139,"BN176FX","BN17","6FX",-0.533392,50.821541,1
67.80932,"BN176FY","BN17","6FY",-0.53251,50.822798,1
42.64156,"BN176GA","BN17","6GA",-0.509444,50.820402,1
370.1633,"BN176GB","BN17","6GB",-0.542226,50.818091,1
28.78486,"BN176GD","BN17","6GD",-0.523811,50.820414,1
40.62468,"BN176GE","BN17","6GE",-0.532131,50.822668,1
29.70947,"BN176GF","BN17","6GF",-0.531471,50.822435,1
92.36219,"BN176GG","BN17","6GG",-0.532921,50.82284,1
68.34475,"BN176GH","BN17","6GH",-0.523479,50.820733,1
66.34635,"BN176GJ","BN17","6GJ",-0.523154,50.819641,1
42.64156,"BN176GL","BN17","6GL",-0.509444,50.820402,1
113.1339,"BN176GN","BN17","6GN",-0.532624,50.823241,1
150.4663,"BN176GP","BN17","6GP",-0.531292,50.824069,1
98.62352,"BN176GQ","BN17","6GQ",-0.530566,50.823682,1
42.64156,"BN176GR","BN17","6GR",-0.509444,50.820402,1
141.7735,"BN176GS","BN17","6GS",-0.532209,50.821086,1
234.1062,"BN176GT","BN17","6GT",-0.534895,50.821462,1
37.8166,"BN176GU","BN17","6GU",-0.530559,50.822558,1
42.64156,"BN176GW","BN17","6GW",-0.509444,50.820402,1
21.18993,"BN176GX","BN17","6GX",-0.52989,50.823062,1
22.7501,"BN176GY","BN17","6GY",-0.529448,50.822661,1
59.07415,"BN176GZ","BN17","6GZ",-0.524997,50.820168,1
276.9632,"BN176HA","BN17","6HA",-0.541498,50.814575,1
222.0194,"BN176HB","BN17","6HB",-0.542296,50.814944,1
387.0158,"BN176HD","BN17","6HD",-0.540468,50.816216,1
279.1641,"BN176HE","BN17","6HE",-0.53988,50.814581,1
288.1305,"BN176HF","BN17","6HF",-0.540229,50.814316,1
335.4056,"BN176HG","BN17","6HG",-0.540791,50.815411,1
304.5254,"BN176HH","BN17","6HH",-0.538624,50.81569,1
155.209,"BN176HJ","BN17","6HJ",-0.538102,50.814244,1
443.0001,"BN176HL","BN17","6HL",-0.53967,50.816746,1
443.0032,"BN176HN","BN17","6HN",-0.537953,50.817192,1
280.4389,"BN176HP","BN17","6HP",-0.538402,50.818718,1
343.6476,"BN176HQ","BN17","6HQ",-0.541108,50.816152,1
323.0503,"BN176HR","BN17","6HR",-0.539411,50.818245,1
345.8368,"BN176HS","BN17","6HS",-0.540381,50.818095,1
166.3084,"BN176HT","BN17","6HT",-0.538683,50.819737,1
48.56966,"BN176HU","BN17","6HU",-0.539004,50.820821,1
383.2386,"BN176HW","BN17","6HW",-0.538399,50.816541,1
168.7116,"BN176HX","BN17","6HX",-0.539736,50.819643,1
244.4008,"BN176HY","BN17","6HY",-0.533817,50.820522,1
184.7319,"BN176HZ","BN17","6HZ",-0.529174,50.814222,1
260.3271,"BN176JA","BN17","6JA",-0.543467,50.816694,1
292.0172,"BN176JB","BN17","6JB",-0.54278,50.816731,1
352.9968,"BN176JD","BN17","6JD",-0.542129,50.817101,1
290.0207,"BN176JE","BN17","6JE",-0.542174,50.818855,1
196.9359,"BN176JF","BN17","6JF",-0.541639,50.819621,1
269.0057,"BN176JG","BN17","6JG",-0.5405,50.818807,1
375.183,"BN176JH","BN17","6JH",-0.541352,50.8179,1
397.1518,"BN176JJ","BN17","6JJ",-0.542502,50.817897,1
394.1376,"BN176JL","BN17","6JL",-0.543457,50.818232,1
74.4679,"BN176JN","BN17","6JN",-0.541454,50.821004,1
136.8449,"BN176JP","BN17","6JP",-0.542362,50.821474,1
89.89943,"BN176JQ","BN17","6JQ",-0.53994,50.820401,1
81.28281,"BN176JR","BN17","6JR",-0.541584,50.821383,1
