"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
268.0008,"G422AL","G42","2AL",-4.263923,55.840792,1
268.0008,"G422AN","G42","2AN",-4.263923,55.840792,1
4358278,"G422AP","G42","2AP",0,99.999999,0
4358278,"G422AQ","G42","2AQ",0,99.999999,0
268.0008,"G422AR","G42","2AR",-4.263923,55.840792,1
268.0008,"G422AS","G42","2AS",-4.263923,55.840792,1
268.0008,"G422AT","G42","2AT",-4.263923,55.840792,1
268.0008,"G422AU","G42","2AU",-4.263923,55.840792,1
268.0008,"G422AW","G42","2AW",-4.263923,55.840792,1
268.0008,"G422AX","G42","2AX",-4.263923,55.840792,1
268.0008,"G422AY","G42","2AY",-4.263923,55.840792,1
268.0008,"G422AZ","G42","2AZ",-4.263923,55.840792,1
268.0008,"G422BA","G42","2BA",-4.263923,55.840792,1
268.0008,"G422BB","G42","2BB",-4.263923,55.840792,1
268.0008,"G422BD","G42","2BD",-4.263923,55.840792,1
268.0008,"G422BE","G42","2BE",-4.263923,55.840792,1
268.0008,"G422BF","G42","2BF",-4.263923,55.840792,1
268.0008,"G422BG","G42","2BG",-4.263923,55.840792,1
268.0008,"G422BH","G42","2BH",-4.263923,55.840792,1
268.0008,"G422BJ","G42","2BJ",-4.263923,55.840792,1
268.0008,"G422BL","G42","2BL",-4.263923,55.840792,1
268.0008,"G422BN","G42","2BN",-4.263923,55.840792,1
268.0008,"G422BP","G42","2BP",-4.263923,55.840792,1
268.0008,"G422BQ","G42","2BQ",-4.263923,55.840792,1
268.0008,"G422BR","G42","2BR",-4.263923,55.840792,1
268.0008,"G422BS","G42","2BS",-4.263923,55.840792,1
268.0008,"G422BT","G42","2BT",-4.263923,55.840792,1
268.0008,"G422BU","G42","2BU",-4.263923,55.840792,1
268.0008,"G422BW","G42","2BW",-4.263923,55.840792,1
268.0008,"G422BX","G42","2BX",-4.263923,55.840792,1
268.0008,"G422BY","G42","2BY",-4.263923,55.840792,1
268.0008,"G422BZ","G42","2BZ",-4.263923,55.840792,1
268.0008,"G422DA","G42","2DA",-4.263923,55.840792,1
268.0008,"G422DB","G42","2DB",-4.263923,55.840792,1
268.0008,"G422DD","G42","2DD",-4.263923,55.840792,1
268.0008,"G422DE","G42","2DE",-4.263923,55.840792,1
268.0008,"G422DF","G42","2DF",-4.263923,55.840792,1
268.0008,"G422DG","G42","2DG",-4.263923,55.840792,1
268.0008,"G422DH","G42","2DH",-4.263923,55.840792,1
268.0008,"G422DJ","G42","2DJ",-4.263923,55.840792,1
268.0008,"G422DL","G42","2DL",-4.263923,55.840792,1
282.4943,"G422DN","G42","2DN",-4.263697,55.840761,1
268.0008,"G422DP","G42","2DP",-4.263923,55.840792,1
268.0008,"G422DQ","G42","2DQ",-4.263923,55.840792,1
268.0008,"G422DR","G42","2DR",-4.263923,55.840792,1
268.0008,"G422DS","G42","2DS",-4.263923,55.840792,1
268.0008,"G422DT","G42","2DT",-4.263923,55.840792,1
282.4943,"G422DU","G42","2DU",-4.263697,55.840761,1
268.0008,"G422DW","G42","2DW",-4.263923,55.840792,1
268.0008,"G422DX","G42","2DX",-4.263923,55.840792,1
268.0008,"G422DY","G42","2DY",-4.263923,55.840792,1
268.0008,"G422DZ","G42","2DZ",-4.263923,55.840792,1
268.0008,"G422EA","G42","2EA",-4.263923,55.840792,1
268.0008,"G422EB","G42","2EB",-4.263923,55.840792,1
282.4943,"G422ED","G42","2ED",-4.263697,55.840761,1
268.0008,"G422EE","G42","2EE",-4.263923,55.840792,1
268.0008,"G422EF","G42","2EF",-4.263923,55.840792,1
268.0008,"G422EG","G42","2EG",-4.263923,55.840792,1
268.0008,"G422EH","G42","2EH",-4.263923,55.840792,1
268.0008,"G422EJ","G42","2EJ",-4.263923,55.840792,1
268.0008,"G422EL","G42","2EL",-4.263923,55.840792,1
268.0008,"G422EN","G42","2EN",-4.263923,55.840792,1
268.0008,"G422EP","G42","2EP",-4.263923,55.840792,1
268.0008,"G422EQ","G42","2EQ",-4.263923,55.840792,1
268.0008,"G422ER","G42","2ER",-4.263923,55.840792,1
268.0008,"G422ES","G42","2ES",-4.263923,55.840792,1
268.0008,"G422ET","G42","2ET",-4.263923,55.840792,1
268.0008,"G422EU","G42","2EU",-4.263923,55.840792,1
268.0008,"G422EW","G42","2EW",-4.263923,55.840792,1
282.4943,"G422EX","G42","2EX",-4.263697,55.840761,1
282.4943,"G422EY","G42","2EY",-4.263697,55.840761,1
268.0008,"G422EZ","G42","2EZ",-4.263923,55.840792,1
268.0008,"G422FA","G42","2FA",-4.263923,55.840792,1
268.0008,"G422FB","G42","2FB",-4.263923,55.840792,1
268.0008,"G422FD","G42","2FD",-4.263923,55.840792,1
268.0008,"G422FE","G42","2FE",-4.263923,55.840792,1
268.0008,"G422FF","G42","2FF",-4.263923,55.840792,1
268.0008,"G422FG","G42","2FG",-4.263923,55.840792,1
268.0008,"G422FH","G42","2FH",-4.263923,55.840792,1
268.0008,"G422FJ","G42","2FJ",-4.263923,55.840792,1
268.0008,"G422FL","G42","2FL",-4.263923,55.840792,1
282.4943,"G422FN","G42","2FN",-4.263697,55.840761,1
268.0008,"G422FP","G42","2FP",-4.263923,55.840792,1
268.0008,"G422FQ","G42","2FQ",-4.263923,55.840792,1
268.0008,"G422FR","G42","2FR",-4.263923,55.840792,1
268.0008,"G422FS","G42","2FS",-4.263923,55.840792,1
268.0008,"G422FT","G42","2FT",-4.263923,55.840792,1
268.0008,"G422FU","G42","2FU",-4.263923,55.840792,1
282.4943,"G422FW","G42","2FW",-4.263697,55.840761,1
282.4943,"G422FX","G42","2FX",-4.263697,55.840761,1
268.0008,"G422FY","G42","2FY",-4.263923,55.840792,1
268.0008,"G422FZ","G42","2FZ",-4.263923,55.840792,1
268.0008,"G422GA","G42","2GA",-4.263923,55.840792,1
268.0008,"G422GB","G42","2GB",-4.263923,55.840792,1
268.0008,"G422GD","G42","2GD",-4.263923,55.840792,1
268.0008,"G422GE","G42","2GE",-4.263923,55.840792,1
282.4943,"G422GF","G42","2GF",-4.263697,55.840761,1
268.0008,"G422GG","G42","2GG",-4.263923,55.840792,1
268.0008,"G422GH","G42","2GH",-4.263923,55.840792,1
268.0008,"G422GJ","G42","2GJ",-4.263923,55.840792,1
268.0008,"G422GL","G42","2GL",-4.263923,55.840792,1
268.0008,"G422GN","G42","2GN",-4.263923,55.840792,1
268.0008,"G422GP","G42","2GP",-4.263923,55.840792,1
268.0008,"G422GQ","G42","2GQ",-4.263923,55.840792,1
268.0008,"G422GR","G42","2GR",-4.263923,55.840792,1
268.0008,"G422GS","G42","2GS",-4.263923,55.840792,1
282.4943,"G422GT","G42","2GT",-4.263697,55.840761,1
268.0008,"G422GU","G42","2GU",-4.263923,55.840792,1
282.4943,"G422GW","G42","2GW",-4.263697,55.840761,1
268.0008,"G422GX","G42","2GX",-4.263923,55.840792,1
282.4943,"G422GY","G42","2GY",-4.263697,55.840761,1
268.0008,"G422GZ","G42","2GZ",-4.263923,55.840792,1
282.4943,"G422HA","G42","2HA",-4.263697,55.840761,1
282.4943,"G422HB","G42","2HB",-4.263697,55.840761,1
283.0012,"G422HD","G42","2HD",-4.263683,55.840756,1
282.4943,"G422HE","G42","2HE",-4.263697,55.840761,1
283.0012,"G422HF","G42","2HF",-4.263683,55.840756,1
283.0012,"G422HG","G42","2HG",-4.263683,55.840756,1
283.0012,"G422HJ","G42","2HJ",-4.263683,55.840756,1
283.0012,"G422HL","G42","2HL",-4.263683,55.840756,1
283.0012,"G422HN","G42","2HN",-4.263683,55.840756,1
283.0012,"G422HP","G42","2HP",-4.263683,55.840756,1
283.0012,"G422HQ","G42","2HQ",-4.263683,55.840756,1
283.0012,"G422HR","G42","2HR",-4.263683,55.840756,1
283.0012,"G422HS","G42","2HS",-4.263683,55.840756,1
283.0012,"G422HT","G42","2HT",-4.263683,55.840756,1
283.0012,"G422HU","G42","2HU",-4.263683,55.840756,1
283.0012,"G422HW","G42","2HW",-4.263683,55.840756,1
299.343,"G427AA","G42","7AA",-4.263358,55.841211,1
386.4616,"G427AB","G42","7AB",-4.262391,55.842474,1
405.8231,"G427AD","G42","7AD",-4.261804,55.842786,1
242.2473,"G427AE","G42","7AE",-4.262673,55.840725,1
110.3115,"G427AF","G42","7AF",-4.259651,55.840395,1
116.4441,"G427AG","G42","7AG",-4.260582,55.840166,1
66.28018,"G427AH","G42","7AH",-4.25931,55.840023,1
64.89491,"G427AJ","G42","7AJ",-4.258746,55.839935,1
99.71532,"G427AL","G42","7AL",-4.258377,55.840175,1
109.6038,"G427AN","G42","7AN",-4.257566,55.839687,1
136.4541,"G427AP","G42","7AP",-4.257277,55.839944,1
92.83219,"G427AQ","G42","7AQ",-4.26002,55.840145,1
131.1307,"G427AR","G42","7AR",-4.25843,55.840511,1
138.1134,"G427AS","G42","7AS",-4.257846,55.840383,1
161.6915,"G427AT","G42","7AT",-4.25773,55.840601,1
139.99,"G427AU","G42","7AU",-4.256915,55.839753,1
88.50577,"G427AW","G42","7AW",-4.258003,55.839796,1
74.75647,"G427AX","G42","7AX",-4.257352,55.838486,1
206.9884,"G427AY","G42","7AY",-4.256974,55.840776,1
190.3404,"G427AZ","G42","7AZ",-4.256643,55.840306,1
268.4235,"G427BA","G42","7BA",-4.262596,55.841019,1
188.6887,"G427BB","G42","7BB",-4.254122,55.838101,1
180.3121,"G427BD","G42","7BD",-4.254295,55.837783,1
137.0873,"G427BE","G42","7BE",-4.254789,55.847997,1
154.7196,"G427BF","G42","7BF",-4.253695,55.837911,1
208.1773,"G427BG","G42","7BG",-4.255583,55.84517,1
260.8057,"G427BH","G42","7BH",-4.256563,55.844958,1
278.4268,"G427BJ","G42","7BJ",-4.26371,55.840985,1
290.7037,"G427BS","G42","7BS",-4.263497,55.84116,1
290.3953,"G427BT","G42","7BT",-4.263502,55.841249,1
74.75647,"G427BU","G42","7BU",-4.257352,55.838486,1
199.9065,"G427BX","G42","7BX",-4.257305,55.837121,1
143.2531,"G427BY","G42","7BY",-4.257243,55.837698,1
84.00414,"G427BZ","G42","7BZ",-4.257179,55.838494,1
58.04678,"G427DA","G42","7DA",-4.260058,55.839695,1
44.44338,"G427DB","G42","7DB",-4.258614,55.839596,1
74.08568,"G427DD","G42","7DD",-4.257391,55.83916,1
90.88722,"G427DE","G42","7DE",-4.257504,55.839454,1
118.2769,"G427DF","G42","7DF",-4.256897,55.839457,1
142.076,"G427DG","G42","7DG",-4.256867,55.839754,1
50.82469,"G427DH","G42","7DH",-4.258447,55.839455,1
44.81813,"G427DJ","G42","7DJ",-4.258615,55.839605,1
224.5266,"G427DL","G42","7DL",-4.256105,55.840397,1
192.4145,"G427DN","G42","7DN",-4.256079,55.839948,1
198.8648,"G427DQ","G42","7DQ",-4.256085,55.840038,1
176.9154,"G427DR","G42","7DR",-4.257838,55.837219,1
139.0835,"G427DW","G42","7DW",-4.256362,55.839314,1
118.2765,"G427DX","G42","7DX",-4.260406,55.837442,1
109.2183,"G427DY","G42","7DY",-4.260411,55.837532,1
100.4406,"G427DZ","G42","7DZ",-4.260416,55.837621,1
187.7181,"G427EA","G42","7EA",-4.255739,55.839595,1
187.7181,"G427EB","G42","7EB",-4.255739,55.839595,1
192.1946,"G427ED","G42","7ED",-4.255745,55.839684,1
197.1804,"G427EE","G42","7EE",-4.25575,55.839774,1
192.1946,"G427EF","G42","7EF",-4.255745,55.839684,1
271.0473,"G427EG","G42","7EG",-4.254196,55.839416,1
257.4577,"G427EH","G42","7EH",-4.253102,55.839283,1
197.1804,"G427EJ","G42","7EJ",-4.25575,55.839774,1
212.4455,"G427EL","G42","7EL",-4.253454,55.838738,1
221.1794,"G427EN","G42","7EN",-4.253459,55.838828,1
229.9205,"G427EP","G42","7EP",-4.253464,55.838917,1
221.3946,"G427EQ","G42","7EQ",-4.253349,55.838865,1
162.4391,"G427ER","G42","7ER",-4.251369,55.838564,1
238.8502,"G427EW","G42","7EW",-4.253469,55.839007,1
221.0379,"G427HA","G42","7HA",-4.254916,55.83916,1
207.212,"G427HB","G42","7HB",-4.254011,55.838431,1
238.5504,"G427HD","G42","7HD",-4.254598,55.838604,1
210.3523,"G427HE","G42","7HE",-4.251296,55.838993,1
178.2134,"G427HF","G42","7HF",-4.251728,55.838715,1
213.9707,"G427HG","G42","7HG",-4.255043,55.837504,1
238.4626,"G427HH","G42","7HH",-4.252586,55.839194,1
33.96423,"G427HJ","G42","7HJ",-4.251588,55.837415,1
135.701,"G427HL","G42","7HL",-4.253109,55.838025,1
152.8321,"G427HN","G42","7HN",-4.252479,55.838409,1
120.9866,"G427HP","G42","7HP",-4.251937,55.83819,1
92.54872,"G427HQ","G42","7HQ",-4.252033,55.837919,1
67.45347,"G427HR","G42","7HR",-4.252177,55.837647,1
117.8673,"G427HS","G42","7HS",-4.252567,55.838044,1
87.46755,"G427HT","G42","7HT",-4.250313,55.836908,1
94.74182,"G427HU","G42","7HU",-4.253289,55.836988,1
128.9711,"G427HW","G42","7HW",-4.251318,55.838256,1
221.2383,"G427HX","G42","7HX",-4.252132,55.839085,1
193.7077,"G427HY","G42","7HY",-4.252643,55.838766,1
221.0379,"G427HZ","G42","7HZ",-4.254916,55.83916,1
268.0008,"G427JA","G42","7JA",-4.263923,55.840792,1
283.0012,"G427JB","G42","7JB",-4.263683,55.840756,1
250.0855,"G427JD","G42","7JD",-4.263673,55.840339,1
253.7593,"G427JE","G42","7JE",-4.264496,55.840207,1
170.7625,"G427JF","G42","7JF",-4.262472,55.84001,1
104.9399,"G427JG","G42","7JG",-4.260784,55.839825,1
26.96709,"G427JH","G42","7JH",-4.260946,55.839041,1
104.1358,"G427JJ","G42","7JJ",-4.261944,55.839454,1
130.4965,"G427JL","G42","7JL",-4.262425,55.839481,1
187.6633,"G427JN","G42","7JN",-4.263328,55.839626,1
117.2045,"G427JP","G42","7JP",-4.263168,55.838802,1
51.05843,"G427JQ","G42","7JQ",-4.260913,55.839302,1
101.7786,"G427JR","G42","7JR",-4.262235,55.838675,1
45.16808,"G427JS","G42","7JS",-4.261192,55.838605,1
79.54729,"G427JT","G42","7JT",-4.26148,55.83833,1
107.938,"G427JU","G42","7JU",-4.261562,55.837825,1
124.6766,"G427JW","G42","7JW",-4.263603,55.838857,1
99.33495,"G427JX","G42","7JX",-4.260744,55.837759,1
197.8351,"G427JY","G42","7JY",-4.262599,55.840268,1
44.00302,"G427JZ","G42","7JZ",-4.260361,55.838314,1
76.93509,"G427LA","G42","7LA",-4.260284,55.837821,1
40.88629,"G427LB","G42","7LB",-4.259566,55.838064,1
46.06351,"G427LD","G42","7LD",-4.259168,55.83813,1
253.4882,"G427LE","G42","7LE",-4.263026,55.840714,1
58.77538,"G427LG","G42","7LG",-4.264112,55.838003,1
67.83336,"G427LJ","G42","7LJ",-4.251236,55.837673,1
94.24246,"G427LL","G42","7LL",-4.251235,55.837925,1
114.0949,"G427LP","G42","7LP",-4.256574,55.838833,1
190.9436,"G427LR","G42","7LR",-4.255363,55.838613,1
189.7427,"G427LS","G42","7LS",-4.255368,55.838703,1
189.0039,"G427LT","G42","7LT",-4.255374,55.838792,1
189.7427,"G427LU","G42","7LU",-4.255368,55.838703,1
145.0398,"G427LW","G42","7LW",-4.256099,55.838635,1
129.6048,"G427LX","G42","7LX",-4.256341,55.838954,1
129.071,"G427LY","G42","7LY",-4.256336,55.838865,1
116.1809,"G427LZ","G42","7LZ",-4.256565,55.83864,1
200.798,"G427NA","G42","7NA",-4.254924,55.836554,1
202.7778,"G427NB","G42","7NB",-4.254919,55.836464,1
190.5601,"G427ND","G42","7ND",-4.254806,55.836718,1
179.638,"G427NE","G42","7NE",-4.254624,55.837152,1
156.3723,"G427NF","G42","7NF",-4.254098,55.83745,1
142.1037,"G427NG","G42","7NG",-4.25403,55.8371,1
214.194,"G427NH","G42","7NH",-4.255022,55.8363,1
271.6456,"G427NJ","G42","7NJ",-4.256682,55.836566,1
242.654,"G427NL","G42","7NL",-4.256369,55.83695,1
253.9151,"G427NQ","G42","7NQ",-4.255834,55.836775,1
55.42228,"G427NS","G42","7NS",-4.251431,55.8358,1
87.00642,"G427NT","G42","7NT",-4.251484,55.836158,1
123.1919,"G427NU","G42","7NU",-4.250019,55.835952,1
76.95064,"G427NX","G42","7NX",-4.250986,55.836392,1
85.96193,"G427NY","G42","7NY",-4.252678,55.836339,1
156.9627,"G427PE","G42","7PE",-4.259694,55.837014,1
175.1859,"G427PF","G42","7PF",-4.258876,55.836917,1
231.8642,"G427PG","G42","7PG",-4.257569,55.836712,1
126.801,"G427PH","G42","7PH",-4.259264,55.83731,1
288.3173,"G427PL","G42","7PL",-4.254242,55.839937,1
182.0435,"G427PN","G42","7PN",-4.25612,55.83983,1
30.9568,"G427PP","G42","7PP",-4.257936,55.838907,1
51.37541,"G427PR","G42","7PR",-4.25758,55.838842,1
66.03145,"G427PS","G42","7PS",-4.257452,55.838548,1
39.30474,"G427PT","G42","7PT",-4.25823,55.83847,1
80.49107,"G427PU","G42","7PU",-4.257609,55.838239,1
172.7197,"G427PW","G42","7PW",-4.255851,55.838208,1
102.003,"G427PX","G42","7PX",-4.257848,55.837947,1
98.02212,"G427PY","G42","7PY",-4.258358,55.837929,1
81.05153,"G427PZ","G42","7PZ",-4.258929,55.837833,1
131.4915,"G427QA","G42","7QA",-4.257927,55.837658,1
146.2842,"G427QB","G42","7QB",-4.258481,55.837297,1
137.6249,"G427QD","G42","7QD",-4.258486,55.837387,1
129.1252,"G427QE","G42","7QE",-4.258492,55.837477,1
120.8962,"G427QF","G42","7QF",-4.258497,55.837567,1
213.0867,"G427QG","G42","7QG",-4.257361,55.836985,1
81.99589,"G427QP","G42","7QP",-4.26222,55.837319,1
158.5747,"G427QR","G42","7QR",-4.260869,55.837164,1
35.47854,"G427RA","G42","7RA",-4.263802,55.837883,1
28.90425,"G427RB","G42","7RB",-4.263607,55.837563,1
72.71824,"G427RD","G42","7RD",-4.26214,55.837868,1
126.5688,"G427RE","G42","7RE",-4.260661,55.837428,1
268.0008,"G427RF","G42","7RF",-4.263923,55.840792,1
