"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.1253,"AL52LJ","AL5","2LJ",-0.353676,51.798992,1
144.6498,"AL52LL","AL5","2LL",-0.352841,51.799223,1
191.7289,"AL52LN","AL5","2LN",-0.355312,51.803853,1
91.81124,"AL52LP","AL5","2LP",-0.353522,51.814762,1
549.8221,"AL52LQ","AL5","2LQ",-0.359797,51.79736,1
413.1068,"AL52LR","AL5","2LR",-0.364513,51.796491,1
91.81124,"AL52LS","AL5","2LS",-0.353522,51.814762,1
91.81124,"AL52LT","AL5","2LT",-0.353522,51.814762,1
456.0631,"AL52LU","AL5","2LU",-0.364819,51.79485,1
57.35784,"AL52LW","AL5","2LW",-0.356733,51.813431,1
34.47973,"AL52LX","AL5","2LX",-0.35557,51.813082,1
91.81124,"AL52LY","AL5","2LY",-0.353522,51.814762,1
30.16933,"AL52LZ","AL5","2LZ",-0.365673,51.800499,1
326.9229,"AL52NA","AL5","2NA",-0.361412,51.800942,1
280.6861,"AL52NB","AL5","2NB",-0.362104,51.799863,1
277.4227,"AL52ND","AL5","2ND",-0.362799,51.798967,1
410.0691,"AL52NE","AL5","2NE",-0.360125,51.800438,1
449.9428,"AL52NF","AL5","2NF",-0.359608,51.800972,1
501.0268,"AL52NG","AL5","2NG",-0.358527,51.799177,1
328.9894,"AL52NH","AL5","2NH",-0.35651,51.800426,1
426.5861,"AL52NJ","AL5","2NJ",-0.360364,51.798933,1
380.0934,"AL52NL","AL5","2NL",-0.361118,51.798916,1
368.1761,"AL52NN","AL5","2NN",-0.361863,51.798378,1
510.0387,"AL52NP","AL5","2NP",-0.362618,51.796339,1
469.1815,"AL52NQ","AL5","2NQ",-0.358267,51.799569,1
562.6511,"AL52NR","AL5","2NR",-0.363522,51.794202,1
444.5326,"AL52NS","AL5","2NS",-0.363388,51.796718,1
605.3305,"AL52NT","AL5","2NT",-0.360491,51.79621,1
653.979,"AL52NU","AL5","2NU",-0.361424,51.79527,1
471.5949,"AL52NW","AL5","2NW",-0.361334,51.797355,1
570.2935,"AL52NX","AL5","2NX",-0.362988,51.795337,1
654.2534,"AL52NY","AL5","2NY",-0.361957,51.794585,1
656.8263,"AL52NZ","AL5","2NZ",-0.362611,51.793353,1
702.535,"AL52PA","AL5","2PA",-0.362256,51.792879,1
752.2498,"AL52PB","AL5","2PB",-0.359417,51.793039,1
739.3274,"AL52PD","AL5","2PD",-0.35973,51.793619,1
515.3536,"AL52PE","AL5","2PE",-0.357019,51.794786,1
617.5587,"AL52PF","AL5","2PF",-0.357811,51.793736,1
685.8381,"AL52PG","AL5","2PG",-0.359495,51.794488,1
615.2108,"AL52PH","AL5","2PH",-0.359077,51.796415,1
557.0862,"AL52PJ","AL5","2PJ",-0.358206,51.796176,1
654.2427,"AL52PL","AL5","2PL",-0.363543,51.792431,1
541.3638,"AL52PN","AL5","2PN",-0.36351,51.794948,1
375.2046,"AL52PP","AL5","2PP",-0.36339,51.797464,1
663.8244,"AL52PQ","AL5","2PQ",-0.359478,51.795115,1
312.5081,"AL52PR","AL5","2PR",-0.361545,51.800343,1
253.0762,"AL52PS","AL5","2PS",-0.362185,51.8183,1
141.0311,"AL52PT","AL5","2PT",-0.359881,51.817969,1
203.7609,"AL52PU","AL5","2PU",-0.361457,51.817984,1
247.2417,"AL52PW","AL5","2PW",-0.362421,51.818591,1
108.1696,"AL52PX","AL5","2PX",-0.359018,51.818813,1
140.0455,"AL52PY","AL5","2PY",-0.36073,51.818828,1
219.5457,"AL52PZ","AL5","2PZ",-0.362512,51.820094,1
271.9517,"AL52QA","AL5","2QA",-0.363277,51.819403,1
173.3325,"AL52QB","AL5","2QB",-0.361863,51.819968,1
95.03334,"AL52QD","AL5","2QD",-0.360571,51.819346,1
200.4001,"AL52QE","AL5","2QE",-0.362056,51.819071,1
257.6105,"AL52QF","AL5","2QF",-0.36281,51.817481,1
195.4742,"AL52QG","AL5","2QG",-0.361889,51.817413,1
101.9583,"AL52QH","AL5","2QH",-0.360614,51.816407,1
164.4382,"AL52QJ","AL5","2QJ",-0.355569,51.805698,1
90.06781,"AL52QL","AL5","2QL",-0.360538,51.816901,1
195.9863,"AL52QN","AL5","2QN",-0.36201,51.816328,1
276.9325,"AL52QP","AL5","2QP",-0.363228,51.817145,1
176.3869,"AL52QQ","AL5","2QQ",-0.361247,51.815769,1
355.8608,"AL52QR","AL5","2QR",-0.363928,51.818252,1
419.7129,"AL52QS","AL5","2QS",-0.365013,51.81833,1
338.6796,"AL52QT","AL5","2QT",-0.364109,51.817256,1
263.3624,"AL52QU","AL5","2QU",-0.362878,51.815585,1
69.78354,"AL52QW","AL5","2QW",-0.360162,51.816491,1
288.8295,"AL52QX","AL5","2QX",-0.363242,51.815958,1
259.2066,"AL52QY","AL5","2QY",-0.364086,51.815627,1
384.2441,"AL52QZ","AL5","2QZ",-0.364811,51.817095,1
257.6373,"AL52RA","AL5","2RA",-0.364915,51.815838,1
321.0562,"AL52RB","AL5","2RB",-0.364807,51.816412,1
422.2559,"AL52RD","AL5","2RD",-0.366105,51.817419,1
406.1344,"AL52RE","AL5","2RE",-0.368737,51.816862,1
365.2037,"AL52RF","AL5","2RF",-0.368048,51.816655,1
418.8309,"AL52RG","AL5","2RG",-0.36854,51.817498,1
143.6453,"AL52RH","AL5","2RH",-0.373546,51.818295,1
221.445,"AL52RJ","AL5","2RJ",-0.362342,51.820521,1
325.0424,"AL52RL","AL5","2RL",-0.364022,51.81926,1
428.1185,"AL52RN","AL5","2RN",-0.365146,51.817998,1
269.4721,"AL52RQ","AL5","2RQ",-0.371306,51.817626,1
24.2621,"AL52RR","AL5","2RR",-0.354913,51.814017,1
61.61992,"AL52RS","AL5","2RS",-0.354581,51.814759,1
76.23908,"AL52RT","AL5","2RT",-0.354776,51.814968,1
65.96243,"AL52RU","AL5","2RU",-0.355712,51.815979,1
365.9154,"AL52RW","AL5","2RW",-0.371768,51.816499,1
244.2729,"AL52RX","AL5","2RX",-0.356657,51.805949,1
66.11316,"AL52RY","AL5","2RY",-0.354946,51.815483,1
38.44191,"AL52RZ","AL5","2RZ",-0.356297,51.815835,1
38.44191,"AL52SA","AL5","2SA",-0.356297,51.815835,1
65.96243,"AL52SB","AL5","2SB",-0.355712,51.815979,1
50.18011,"AL52SD","AL5","2SD",-0.356524,51.816773,1
34.03818,"AL52SE","AL5","2SE",-0.357715,51.816754,1
62.69754,"AL52SF","AL5","2SF",-0.356461,51.816925,1
52.83542,"AL52SG","AL5","2SG",-0.356482,51.817123,1
38.71415,"AL52SH","AL5","2SH",-0.356685,51.817144,1
35.89888,"AL52SJ","AL5","2SJ",-0.356723,51.817297,1
86.90354,"AL52SL","AL5","2SL",-0.357428,51.817998,1
51.50968,"AL52SN","AL5","2SN",-0.356971,51.81766,1
86.78297,"AL52SP","AL5","2SP",-0.358053,51.817819,1
34.03818,"AL52SQ","AL5","2SQ",-0.357715,51.816754,1
101.5213,"AL52SR","AL5","2SR",-0.359132,51.817673,1
65.96243,"AL52SS","AL5","2SS",-0.355712,51.815979,1
49.54368,"AL52ST","AL5","2ST",-0.357747,51.815855,1
6.376813,"AL52SU","AL5","2SU",-0.356738,51.816084,1
81.74345,"AL52SW","AL5","2SW",-0.357235,51.817961,1
42.63691,"AL52SX","AL5","2SX",-0.35646,51.815738,1
22.15323,"AL52SY","AL5","2SY",-0.35657,51.81591,1
49.54368,"AL52SZ","AL5","2SZ",-0.357747,51.815855,1
31.4124,"AL52TA","AL5","2TA",-0.356257,51.815357,1
46.37524,"AL52TB","AL5","2TB",-0.355805,51.815009,1
37.69496,"AL52TD","AL5","2TD",-0.355919,51.815056,1
32.33633,"AL52TE","AL5","2TE",-0.356007,51.81503,1
32.33633,"AL52TF","AL5","2TF",-0.356007,51.81503,1
18.98913,"AL52TG","AL5","2TG",-0.357005,51.814721,1
42.68516,"AL52TH","AL5","2TH",-0.355559,51.814592,1
42.05621,"AL52TJ","AL5","2TJ",-0.357144,51.815685,1
44.2908,"AL52TL","AL5","2TL",-0.356679,51.815705,1
10.81064,"AL52TN","AL5","2TN",-0.356942,51.81605,1
14.08403,"AL52TP","AL5","2TP",-0.358038,51.816388,1
40.98943,"AL52TQ","AL5","2TQ",-0.356043,51.814842,1
23.82177,"AL52TR","AL5","2TR",-0.354682,51.814373,1
34.03818,"AL52TS","AL5","2TS",-0.357715,51.816754,1
133.3995,"AL52TT","AL5","2TT",-0.358827,51.809702,1
76.20545,"AL52TU","AL5","2TU",-0.35778,51.814956,1
33.94822,"AL52TW","AL5","2TW",-0.357928,51.816064,1
76.20545,"AL52TX","AL5","2TX",-0.35778,51.814956,1
91.81124,"AL52TY","AL5","2TY",-0.353522,51.814762,1
91.81124,"AL52TZ","AL5","2TZ",-0.353522,51.814762,1
52.49687,"AL52UA","AL5","2UA",-0.359652,51.819325,1
209.6821,"AL52UB","AL5","2UB",-0.361666,51.820999,1
111.8897,"AL52UD","AL5","2UD",-0.360825,51.820205,1
367.7366,"AL52UE","AL5","2UE",-0.363017,51.822178,1
425.3042,"AL52UF","AL5","2UF",-0.364208,51.822527,1
191.6171,"AL52UG","AL5","2UG",-0.361661,51.820738,1
78.96883,"AL52UH","AL5","2UH",-0.359655,51.820449,1
131.3335,"AL52UJ","AL5","2UJ",-0.360251,51.820808,1
166.6459,"AL52UL","AL5","2UL",-0.360459,51.821099,1
192.9414,"AL52UN","AL5","2UN",-0.360552,51.821334,1
282.4557,"AL52UP","AL5","2UP",-0.361355,51.821984,1
57.04158,"AL52UQ","AL5","2UQ",-0.35872,51.819438,1
393.8505,"AL52UR","AL5","2UR",-0.362621,51.822676,1
438.0729,"AL52UT","AL5","2UT",-0.363479,51.823172,1
412.0121,"AL52UU","AL5","2UU",-0.36477,51.822247,1
211.2773,"AL52UW","AL5","2UW",-0.361029,51.821359,1
412.0121,"AL52UX","AL5","2UX",-0.36477,51.822247,1
211.2773,"AL52WA","AL5","2WA",-0.361029,51.821359,1
91.81124,"AL52WB","AL5","2WB",-0.353522,51.814762,1
166.3418,"AL52WZ","AL5","2WZ",-0.301973,51.74765,1
412.0121,"AL52XA","AL5","2XA",-0.36477,51.822247,1
412.0121,"AL52XB","AL5","2XB",-0.36477,51.822247,1
412.0121,"AL52XD","AL5","2XD",-0.36477,51.822247,1
211.2773,"AL52XJ","AL5","2XJ",-0.361029,51.821359,1
211.2773,"AL52XN","AL5","2XN",-0.361029,51.821359,1
91.81124,"AL52XQ","AL5","2XQ",-0.353522,51.814762,1
91.81124,"AL52XZ","AL5","2XZ",-0.353522,51.814762,1
91.81124,"AL52YH","AL5","2YH",-0.353522,51.814762,1
91.81124,"AL52YX","AL5","2YX",-0.353522,51.814762,1
66.11316,"AL52YY","AL5","2YY",-0.354946,51.815483,1
166.3418,"AL52ZD","AL5","2ZD",-0.301973,51.74765,1
133.6631,"AL52ZE","AL5","2ZE",-0.358812,51.80971,1
133.6631,"AL52ZF","AL5","2ZF",-0.358812,51.80971,1
91.81124,"AL52ZG","AL5","2ZG",-0.353522,51.814762,1
91.81124,"AL52ZH","AL5","2ZH",-0.353522,51.814762,1
91.81124,"AL52ZJ","AL5","2ZJ",-0.353522,51.814762,1
91.81124,"AL52ZL","AL5","2ZL",-0.353522,51.814762,1
91.81124,"AL52ZN","AL5","2ZN",-0.353522,51.814762,1
91.81124,"AL52ZP","AL5","2ZP",-0.353522,51.814762,1
91.81124,"AL52ZQ","AL5","2ZQ",-0.353522,51.814762,1
93.66758,"AL52ZR","AL5","2ZR",-0.35921,51.809122,1
93.66758,"AL52ZS","AL5","2ZS",-0.35921,51.809122,1
91.81124,"AL52ZT","AL5","2ZT",-0.353522,51.814762,1
244.941,"AL52ZU","AL5","2ZU",-0.361902,51.821308,1
91.81124,"AL52ZW","AL5","2ZW",-0.353522,51.814762,1
91.81124,"AL52ZX","AL5","2ZX",-0.353522,51.814762,1
133.6631,"AL52ZY","AL5","2ZY",-0.358812,51.80971,1
133.3995,"AL52ZZ","AL5","2ZZ",-0.358827,51.809702,1
214.3138,"AL53AB","AL5","3AB",-0.371023,51.820661,1
131.0453,"AL53AD","AL5","3AD",-0.371736,51.819799,1
94.3559,"AL53AE","AL5","3AE",-0.372693,51.820217,1
281.975,"AL53AF","AL5","3AF",-0.373262,51.823345,1
340.3152,"AL53AG","AL5","3AG",-0.374341,51.823621,1
274.0665,"AL53AH","AL5","3AH",-0.369102,51.822019,1
296.972,"AL53AJ","AL5","3AJ",-0.370454,51.821553,1
213.499,"AL53AL","AL5","3AL",-0.372158,51.823393,1
98.44442,"AL53AN","AL5","3AN",-0.370964,51.824698,1
183.1844,"AL53AP","AL5","3AP",-0.371194,51.823154,1
185.5323,"AL53AQ","AL5","3AQ",-0.373153,51.82195,1
228.3358,"AL53AR","AL5","3AR",-0.367297,51.822975,1
269.3304,"AL53AS","AL5","3AS",-0.366842,51.822734,1
316.1555,"AL53AT","AL5","3AT",-0.366833,51.822186,1
264.2627,"AL53AU","AL5","3AU",-0.373401,51.824741,1
121.8495,"AL53AW","AL5","3AW",-0.370954,51.823772,1
91.81124,"AL53AX","AL5","3AX",-0.353522,51.814762,1
97.37595,"AL53AY","AL5","3AY",-0.374017,51.821314,1
260.4472,"AL53AZ","AL5","3AZ",-0.371481,51.822439,1
316.8605,"AL53BA","AL5","3BA",-0.365251,51.823378,1
217.5268,"AL53BB","AL5","3BB",-0.36645,51.823925,1
366.7734,"AL53BD","AL5","3BD",-0.374471,51.825788,1
124.7488,"AL53BE","AL5","3BE",-0.368642,51.823506,1
91.81124,"AL53BF","AL5","3BF",-0.353522,51.814762,1
188.7723,"AL53BG","AL5","3BG",-0.368054,51.823055,1
145.2625,"AL53BH","AL5","3BH",-0.367956,51.823631,1
76.2292,"AL53BJ","AL5","3BJ",-0.368475,51.824915,1
264.557,"AL53BL","AL5","3BL",-0.365644,51.824165,1
137.5799,"AL53BN","AL5","3BN",-0.367481,51.824308,1
233.029,"AL53BP","AL5","3BP",-0.37273,51.825244,1
75.96441,"AL53BQ","AL5","3BQ",-0.369836,51.823801,1
448.5745,"AL53BS","AL5","3BS",-0.376103,51.824634,1
425.6225,"AL53BT","AL5","3BT",-0.375768,51.824288,1
491.5202,"AL53BU","AL5","3BU",-0.377171,51.824548,1
51.34027,"AL53BW","AL5","3BW",-0.369564,51.825028,1
456.0239,"AL53BX","AL5","3BX",-0.376118,51.825172,1
438.2779,"AL53BY","AL5","3BY",-0.375723,51.825528,1
178.0412,"AL53BZ","AL5","3BZ",-0.371291,51.825691,1
560.7448,"AL53DA","AL5","3DA",-0.377098,51.826428,1
573.0572,"AL53DB","AL5","3DB",-0.37721,51.826547,1
162.6955,"AL53DD","AL5","3DD",-0.370033,51.825989,1
275.1627,"AL53DE","AL5","3DE",-0.370847,51.826889,1
385.6411,"AL53DF","AL5","3DF",-0.367865,51.816895,1
179.4014,"AL53DG","AL5","3DG",-0.376404,51.821509,0
179.4014,"AL53DH","AL5","3DH",-0.376404,51.821509,0
91.81124,"AL53DJ","AL5","3DJ",-0.353522,51.814762,1
91.81124,"AL53DL","AL5","3DL",-0.353522,51.814762,1
91.81124,"AL53DN","AL5","3DN",-0.353522,51.814762,1
158.5741,"AL53DP","AL5","3DP",-0.371728,51.82041,1
179.4014,"AL53DQ","AL5","3DQ",-0.376404,51.821509,0
169.0164,"AL53DR","AL5","3DR",-0.386017,51.831056,1
301.5764,"AL53DS","AL5","3DS",-0.383432,51.825823,1
432.2934,"AL53DT","AL5","3DT",-0.37608,51.824219,1
182.6593,"AL53DU","AL5","3DU",-0.366779,51.824602,1
960.8408,"AL53DW","AL5","3DW",-0.416803,51.833164,0
91.81124,"AL53DX","AL5","3DX",-0.353522,51.814762,1
91.81124,"AL53DY","AL5","3DY",-0.353522,51.814762,1
144.2897,"AL53DZ","AL5","3DZ",-0.385093,51.826995,0
491.1305,"AL53EB","AL5","3EB",-0.376636,51.825172,1
558.9261,"AL53ED","AL5","3ED",-0.378721,51.8253,1
546.9765,"AL53EE","AL5","3EE",-0.378413,51.825781,1
323.258,"AL53EF","AL5","3EF",-0.381386,51.82664,1
422.703,"AL53EG","AL5","3EG",-0.380499,51.825882,1
349.5962,"AL53EH","AL5","3EH",-0.382392,51.825692,1
420.6279,"AL53EJ","AL5","3EJ",-0.382008,51.825084,1
469.3953,"AL53EL","AL5","3EL",-0.381379,51.824815,1
510.7865,"AL53EN","AL5","3EN",-0.378701,51.82422,1
479.9188,"AL53EP","AL5","3EP",-0.379281,51.823561,1
384.362,"AL53EQ","AL5","3EQ",-0.381274,51.825864,1
410.9288,"AL53ER","AL5","3ER",-0.377857,51.823489,1
316.2871,"AL53ES","AL5","3ES",-0.376584,51.822977,1
236.2935,"AL53ET","AL5","3ET",-0.375221,51.822536,1
333.7425,"AL53EU","AL5","3EU",-0.375262,51.823426,1
559.2112,"AL53EW","AL5","3EW",-0.379833,51.824218,1
434.5344,"AL53EX","AL5","3EX",-0.377318,51.82394,1
575.1797,"AL53EY","AL5","3EY",-0.379034,51.824781,1
400.0609,"AL53EZ","AL5","3EZ",-0.37968,51.827264,1
495.8038,"AL53FA","AL5","3FA",-0.378791,51.826315,1
491.1305,"AL53GA","AL5","3GA",-0.376636,51.825172,1
339.1448,"AL53HA","AL5","3HA",-0.380334,51.828469,1
106.8717,"AL53HB","AL5","3HB",-0.383706,51.828317,1
181.3497,"AL53HD","AL5","3HD",-0.382622,51.828319,1
113.2278,"AL53HE","AL5","3HE",-0.384187,51.829061,1
228.0729,"AL53HF","AL5","3HF",-0.382198,51.829079,1
335.5548,"AL53HG","AL5","3HG",-0.380465,51.828857,1
488.844,"AL53HH","AL5","3HH",-0.376383,51.825753,1
575.3057,"AL53HJ","AL5","3HJ",-0.377307,51.826674,1
189.0877,"AL53HL","AL5","3HL",-0.383463,51.827001,1
294.4897,"AL53HN","AL5","3HN",-0.381135,51.827572,1
86.6784,"AL53HP","AL5","3HP",-0.384261,51.827813,1
536.4821,"AL53HQ","AL5","3HQ",-0.377558,51.827503,1
183.2635,"AL53HR","AL5","3HR",-0.38349,51.827056,1
203.5292,"AL53HS","AL5","3HS",-0.382404,51.827805,1
240.6653,"AL53HT","AL5","3HT",-0.38176,51.828354,1
172.9273,"AL53HU","AL5","3HU",-0.382852,51.827838,1
147.4997,"AL53HW","AL5","3HW",-0.383366,51.827665,1
142.9475,"AL53JF","AL5","3JF",-0.384913,51.827021,0
91.81124,"AL53JG","AL5","3JG",-0.353522,51.814762,1
419.4226,"AL53LA","AL5","3LA",-0.372932,51.827665,1
441.8646,"AL53LB","AL5","3LB",-0.373277,51.82776,1
91.81124,"AL53LD","AL5","3LD",-0.353522,51.814762,1
424.6361,"AL53LE","AL5","3LE",-0.373862,51.827238,1
425.6101,"AL53LF","AL5","3LF",-0.373936,51.827203,1
358.7935,"AL53LG","AL5","3LG",-0.373672,51.826471,1
471.7523,"AL53LH","AL5","3LH",-0.375631,51.826471,1
448.3613,"AL53LJ","AL5","3LJ",-0.375558,51.826083,1
365.6074,"AL53LL","AL5","3LL",-0.374254,51.826038,1
490.3195,"AL53LN","AL5","3LN",-0.373067,51.828369,1
586.7047,"AL53LP","AL5","3LP",-0.376778,51.828887,1
512.8705,"AL53LQ","AL5","3LQ",-0.375098,51.827578,1
539.2609,"AL53LR","AL5","3LR",-0.37759,51.829312,1
539.4618,"AL53LS","AL5","3LS",-0.377415,51.828123,1
573.7795,"AL53LT","AL5","3LT",-0.37544,51.828159,1
482.5727,"AL53LU","AL5","3LU",-0.373955,51.827895,1
638.2713,"AL53LW","AL5","3LW",-0.376098,51.829229,1
424.4267,"AL53LX","AL5","3LX",-0.37937,51.829436,1
492.5092,"AL53LY","AL5","3LY",-0.37834,51.82944,1
499.7494,"AL53LZ","AL5","3LZ",-0.378579,51.830063,1
367.7005,"AL53NA","AL5","3NA",-0.380867,51.830176,1
312.5368,"AL53NB","AL5","3NB",-0.382538,51.83054,1
299.1699,"AL53ND","AL5","3ND",-0.382187,51.830194,1
181.3666,"AL53NE","AL5","3NE",-0.383718,51.829612,1
263.8582,"AL53NF","AL5","3NF",-0.382894,51.831534,1
239.7949,"AL53NG","AL5","3NG",-0.382851,51.832072,1
513.8741,"AL53NH","AL5","3NH",-0.377826,51.828785,1
693.7884,"AL53NJ","AL5","3NJ",-0.395628,51.835054,0
385.3093,"AL53NL","AL5","3NL",-0.372755,51.827366,1
319.5731,"AL53NN","AL5","3NN",-0.372088,51.826934,1
435.8155,"AL53NP","AL5","3NP",-0.367915,51.828378,0
573.0572,"AL53NQ","AL5","3NQ",-0.37721,51.826547,1
616.429,"AL53NR","AL5","3NR",-0.364969,51.83197,0
654.2335,"AL53NS","AL5","3NS",-0.376635,51.833265,0
181.1785,"AL53NT","AL5","3NT",-0.384894,51.831211,1
249.6319,"AL53NU","AL5","3NU",-0.386913,51.83034,1
111.5979,"AL53NX","AL5","3NX",-0.386669,51.828788,1
30.66907,"AL53NY","AL5","3NY",-0.385134,51.828553,1
137.2168,"AL53NZ","AL5","3NZ",-0.385013,51.829513,1
196,"AL53PA","AL5","3PA",-0.386348,51.829918,1
233.6811,"AL53PB","AL5","3PB",-0.384369,51.830862,1
186.5909,"AL53PD","AL5","3PD",-0.386821,51.830905,1
329.2608,"AL53PE","AL5","3PE",-0.390417,51.830972,1
651.6075,"AL53PF","AL5","3PF",-0.394866,51.829954,1
586.0658,"AL53PG","AL5","3PG",-0.388371,51.823381,0
708.7464,"AL53PH","AL5","3PH",-0.395407,51.829431,1
716.0729,"AL53PJ","AL5","3PJ",-0.396394,51.830378,1
570.2046,"AL53PL","AL5","3PL",-0.398788,51.830384,1
554.3473,"AL53PN","AL5","3PN",-0.399608,51.830864,1
574.5576,"AL53PP","AL5","3PP",-0.400095,51.831464,1
778.2651,"AL53PQ","AL5","3PQ",-0.39161,51.821276,0
220.8414,"AL53PR","AL5","3PR",-0.403319,51.828927,1
260.9217,"AL53PS","AL5","3PS",-0.403334,51.829475,1
102.046,"AL53PT","AL5","3PT",-0.407406,51.827445,0
394.2573,"AL53PU","AL5","3PU",-0.406429,51.83128,0
708.8218,"AL53PW","AL5","3PW",-0.398161,51.831959,1
584.3124,"AL53PX","AL5","3PX",-0.411641,51.831629,0
583.8598,"AL53PY","AL5","3PY",-0.411617,51.831637,0
837.6365,"AL53PZ","AL5","3PZ",-0.410961,51.834604,0
646.0003,"AL53QA","AL5","3QA",-0.394919,51.834981,0
520.6918,"AL53QB","AL5","3QB",-0.393303,51.834454,0
206.9055,"AL53QD","AL5","3QD",-0.383776,51.831618,1
59.40704,"AL53QE","AL5","3QE",-0.385508,51.832441,1
168.3362,"AL53QF","AL5","3QF",-0.384954,51.834142,0
113.4319,"AL53QG","AL5","3QG",-0.384688,51.833312,0
113.4319,"AL53QH","AL5","3QH",-0.384688,51.833312,0
573.0572,"AL53QJ","AL5","3QJ",-0.37721,51.826547,1
113.4319,"AL53QL","AL5","3QL",-0.384688,51.833312,0
573.0572,"AL53QN","AL5","3QN",-0.37721,51.826547,1
573.0572,"AL53QT","AL5","3QT",-0.37721,51.826547,1
91.81124,"AL53QW","AL5","3QW",-0.353522,51.814762,1
101.7427,"AL53RA","AL5","3RA",-0.368935,51.825434,1
55.70518,"AL53RB","AL5","3RB",-0.369023,51.825004,1
91.81124,"AL53WA","AL5","3WA",-0.353522,51.814762,1
91.81124,"AL53WY","AL5","3WY",-0.353522,51.814762,1
91.81124,"AL53WZ","AL5","3WZ",-0.353522,51.814762,1
91.81124,"AL53XA","AL5","3XA",-0.353522,51.814762,1
126.9232,"AL53XZ","AL5","3XZ",-0.369114,51.825697,1
573.0572,"AL53ZD","AL5","3ZD",-0.37721,51.826547,1
91.81124,"AL53ZF","AL5","3ZF",-0.353522,51.814762,1
91.81124,"AL53ZG","AL5","3ZG",-0.353522,51.814762,1
91.81124,"AL53ZJ","AL5","3ZJ",-0.353522,51.814762,1
91.81124,"AL53ZN","AL5","3ZN",-0.353522,51.814762,1
91.81124,"AL53ZP","AL5","3ZP",-0.353522,51.814762,1
91.81124,"AL53ZQ","AL5","3ZQ",-0.353522,51.814762,1
91.81124,"AL53ZR","AL5","3ZR",-0.353522,51.814762,1
91.81124,"AL53ZT","AL5","3ZT",-0.353522,51.814762,1
91.81124,"AL53ZW","AL5","3ZW",-0.353522,51.814762,1
166.3418,"AL53ZX","AL5","3ZX",-0.301973,51.74765,1
91.81124,"AL53ZY","AL5","3ZY",-0.353522,51.814762,1
91.81124,"AL53ZZ","AL5","3ZZ",-0.353522,51.814762,1
79.12163,"AL54AA","AL5","4AA",-0.353982,51.814623,1
253.3695,"AL54AB","AL5","4AB",-0.359976,51.822009,1
283.1636,"AL54AD","AL5","4AD",-0.360476,51.822214,1
249.5062,"AL54AE","AL5","4AE",-0.358674,51.822279,1
299.9417,"AL54AF","AL5","4AF",-0.358672,51.822756,1
335.15,"AL54AG","AL5","4AG",-0.359802,51.822807,1
395.6127,"AL54AH","AL5","4AH",-0.361179,51.824031,1
327.4324,"AL54AJ","AL5","4AJ",-0.361177,51.822485,1
462.3384,"AL54AL","AL5","4AL",-0.362507,51.823438,1
456.0252,"AL54AN","AL5","4AN",-0.362275,51.823813,1
412.8303,"AL54AP","AL5","4AP",-0.361884,51.823132,1
374.2352,"AL54AQ","AL5","4AQ",-0.360554,51.824059,1
384.3819,"AL54AR","AL5","4AR",-0.360544,51.823141,1
379.2588,"AL54AS","AL5","4AS",-0.358577,51.823752,1
349.1219,"AL54AT","AL5","4AT",-0.357912,51.823293,1
345.925,"AL54AU","AL5","4AU",-0.35929,51.824095,1
418.4949,"AL54AW","AL5","4AW",-0.362303,51.823058,1
314.8113,"AL54AX","AL5","4AX",-0.358092,51.824339,1
387.6007,"AL54AY","AL5","4AY",-0.356947,51.823638,1
392.4499,"AL54AZ","AL5","4AZ",-0.356515,51.823804,1
373.4495,"AL54BA","AL5","4BA",-0.356099,51.823419,1
244.3714,"AL54BB","AL5","4BB",-0.356397,51.822265,1
271.1136,"AL54BD","AL5","4BD",-0.356995,51.822588,1
141.0365,"AL54BE","AL5","4BE",-0.356548,51.821305,1
176.2261,"AL54BF","AL5","4BF",-0.356838,51.821705,1
216.7284,"AL54BG","AL5","4BG",-0.357128,51.822105,1
423.8838,"AL54BH","AL5","4BH",-0.360341,51.823534,1
391.9623,"AL54BJ","AL5","4BJ",-0.359768,51.823733,1
369.9222,"AL54BL","AL5","4BL",-0.351588,51.824014,1
91.81124,"AL54BN","AL5","4BN",-0.353522,51.814762,1
171.7659,"AL54BP","AL5","4BP",-0.360392,51.82813,1
175.8336,"AL54BQ","AL5","4BQ",-0.358892,51.821473,1
401.993,"AL54BS","AL5","4BS",-0.363614,51.824919,1
419.5673,"AL54BT","AL5","4BT",-0.363141,51.824751,1
311.0156,"AL54BU","AL5","4BU",-0.362041,51.825464,1
298.7768,"AL54BW","AL5","4BW",-0.365217,51.823926,1
100.2899,"AL54BX","AL5","4BX",-0.358123,51.826282,1
91.81124,"AL54BY","AL5","4BY",-0.353522,51.814762,1
417.9517,"AL54BZ","AL5","4BZ",-0.363847,51.828888,0
91.81124,"AL54DA","AL5","4DA",-0.353522,51.814762,1
379.6534,"AL54DB","AL5","4DB",-0.364089,51.82543,1
349.2043,"AL54DD","AL5","4DD",-0.364634,51.825599,1
282.8753,"AL54DE","AL5","4DE",-0.365332,51.824764,1
254.2931,"AL54DF","AL5","4DF",-0.365753,51.824356,1
309.7087,"AL54DG","AL5","4DG",-0.360732,51.824762,1
353.5629,"AL54DH","AL5","4DH",-0.364553,51.823573,1
355.487,"AL54DJ","AL5","4DJ",-0.364332,51.824056,1
369.9222,"AL54DL","AL5","4DL",-0.351588,51.824014,1
