"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
78.3779872254932,"W1S1YW","W1S","1YW",-0.14231,51.513709,1
87.2324689644268,"W1S1YX","W1S","1YX",-0.142214,51.513599,1
98.3686667201261,"W1S1YZ","W1S","1YZ",-0.142066,51.514038,1
315.540762417806,"W1S2AA","W1S","2AA",-0.142739,51.510964,1
128.298839066082,"W1S2AJ","W1S","2AJ",-0.141591,51.51367,1
269.355541582254,"W1S2AL","W1S","2AL",-0.141586,51.511665,1
279.584921398696,"W1S2AQ","W1S","2AQ",-0.143725,51.511177,1
161.296369573029,"W1S2AT","W1S","2AT",-0.142403,51.512496,1
148.216934588672,"W1S2AU","W1S","2AU",-0.14228,51.512674,1
168.411715046993,"W1S2AX","W1S","2AX",-0.142376,51.512433,1
148.216934588672,"W1S2AY","W1S","2AY",-0.14228,51.512674,1
175.570622650581,"W1S2AZ","W1S","2AZ",-0.142292,51.512387,1
169.45986009212,"W1S2BD","W1S","2BD",-0.141908,51.512605,1
177.384162021698,"W1S2BE","W1S","2BE",-0.141985,51.512481,1
258.708755120818,"W1S2BF","W1S","2BF",-0.14231,51.511578,1
210.447959334478,"W1S2BG","W1S","2BG",-0.141339,51.512425,1
195.651304153802,"W1S2BH","W1S","2BH",-0.142286,51.512189,1
187.619916828857,"W1S2BJ","W1S","2BJ",-0.142224,51.512287,1
199.083981579286,"W1S2BL","W1S","2BL",-0.14236,51.512136,1
199.083981579286,"W1S2BN","W1S","2BN",-0.14236,51.512136,1
199.083981579286,"W1S2BP","W1S","2BP",-0.14236,51.512136,1
199.083981579286,"W1S2BQ","W1S","2BQ",-0.14236,51.512136,1
232.128670067398,"W1S2BS","W1S","2BS",-0.144183,51.511598,1
199.083981579286,"W1S2BW","W1S","2BW",-0.14236,51.512136,1
314.346068833107,"W1S2BZ","W1S","2BZ",-0.14197,51.511096,1
182.729613214718,"W1S2DE","W1S","2DE",-0.143891,51.512043,1
172.152776142225,"W1S2DJ","W1S","2DJ",-0.141301,51.513,1
173.679168305004,"W1S2DP","W1S","2DP",-0.141227,51.513053,1
192.09142859375,"W1S2DT","W1S","2DT",-0.142255,51.512233,1
165.105101635274,"W1S2DU","W1S","2DU",-0.144072,51.512199,1
183.565136603199,"W1S2EA","W1S","2EA",-0.142732,51.512205,1
284.03334428013,"W1S2EH","W1S","2EH",-0.142204,51.51136,1
296.285338858888,"W1S2EJ","W1S","2EJ",-0.14186,51.511319,1
306.106503383551,"W1S2EL","W1S","2EL",-0.141866,51.511166,1
195.563418729251,"W1S2EP","W1S","2EP",-0.14483,51.511995,1
269.355541582254,"W1S2ER","W1S","2ER",-0.141586,51.511665,1
269.985991159001,"W1S2ES","W1S","2ES",-0.141561,51.511667,1
236.893132847565,"W1S2ET","W1S","2ET",-0.140823,51.511995,1
254.951617246005,"W1S2EU","W1S","2EU",-0.141156,51.511363,1
262.379713682916,"W1S2EX","W1S","2EX",-0.141273,51.511561,1
256.685191701299,"W1S2EY","W1S","2EY",-0.141181,51.511362,1
256.503640076508,"W1S2EZ","W1S","2EZ",-0.141508,51.511826,1
119.764490952497,"W1S2FA","W1S","2FA",-0.142972,51.512759,1
148.808022012523,"W1S2FB","W1S","2FB",-0.143328,51.512421,1
154.999180551444,"W1S2FD","W1S","2FD",-0.143389,51.51235,1
161.035358845954,"W1S2FE","W1S","2FE",-0.143333,51.512304,1
210.740392492424,"W1S2FF","W1S","2FF",-0.143076,51.511886,1
160.049417986652,"W1S2FG","W1S","2FG",-0.143376,51.512305,1
162.987649356082,"W1S2FH","W1S","2FH",-0.142796,51.512386,1
188.629181277643,"W1S2FJ","W1S","2FJ",-0.142719,51.51216,1
196.934565806805,"W1S2FL","W1S","2FL",-0.142693,51.512087,1
203.631469817866,"W1S2FN","W1S","2FN",-0.142685,51.512026,1
137.598232090243,"W1S2FQ","W1S","2FQ",-0.14344,51.512504,1
338.73337046247,"W1S2FR","W1S","2FR",-0.142472,51.510798,1
314.346068833107,"W1S2FT","W1S","2FT",-0.14197,51.511096,1
218.044465774434,"W1S2FW","W1S","2FW",-0.1426,51.511906,1
210.447959334478,"W1S2GA","W1S","2GA",-0.141339,51.512425,1
214.587391034171,"W1S2GB","W1S","2GB",-0.140896,51.512688,1
214.587391034171,"W1S2GD","W1S","2GD",-0.140896,51.512688,1
204.555777334507,"W1S2GF","W1S","2GF",-0.140874,51.512877,1
314.346068833107,"W1S2HB","W1S","2HB",-0.14197,51.511096,1
279.584921398696,"W1S2HD","W1S","2HD",-0.143725,51.511177,1
101.354977358657,"W1S2HG","W1S","2HG",-0.14198,51.513686,1
231.207778301414,"W1S2HL","W1S","2HL",-0.140847,51.512481,1
231.207778301414,"W1S2HN","W1S","2HN",-0.140847,51.512481,1
221.431525687014,"W1S2HP","W1S","2HP",-0.140526,51.512224,1
223.213987727559,"W1S2HR","W1S","2HR",-0.140495,51.512369,1
229.106477099268,"W1S2HS","W1S","2HS",-0.140675,51.512091,1
225.210446378364,"W1S2HU","W1S","2HU",-0.141424,51.512204,1
230.064660799682,"W1S2HX","W1S","2HX",-0.141028,51.512369,1
231.207778301414,"W1S2HY","W1S","2HY",-0.140847,51.512481,1
231.207778301414,"W1S2HZ","W1S","2HZ",-0.140847,51.512481,1
211.13181533689,"W1S2JA","W1S","2JA",-0.140421,51.512053,1
207.162747610173,"W1S2JD","W1S","2JD",-0.140342,51.51214,1
207.092991017025,"W1S2JE","W1S","2JE",-0.140359,51.512068,1
212.83494478408,"W1S2JF","W1S","2JF",-0.140446,51.512052,1
229.106477099268,"W1S2JG","W1S","2JG",-0.140675,51.512091,1
296.203215903879,"W1S2JJ","W1S","2JJ",-0.141734,51.511227,1
296.909607869743,"W1S2JL","W1S","2JL",-0.141773,51.511335,1
266.365105154448,"W1S2JR","W1S","2JR",-0.141316,51.511321,1
268.926805675416,"W1S2JT","W1S","2JT",-0.143822,51.511269,1
251.082175886912,"W1S2JY","W1S","2JY",-0.14341,51.51146,1
326.484735061004,"W1S2LD","W1S","2LD",-0.142293,51.510948,1
261.373424934006,"W1S2LF","W1S","2LF",-0.141229,51.511237,1
290.123102882543,"W1S2LG","W1S","2LG",-0.141626,51.511137,1
326.484735061004,"W1S2LH","W1S","2LH",-0.142293,51.510948,1
330.460023166997,"W1S2LJ","W1S","2LJ",-0.142425,51.510887,1
338.73337046247,"W1S2LL","W1S","2LL",-0.142472,51.510798,1
170.225951990873,"W1S2LP","W1S","2LP",-0.141776,51.512666,1
322.019614681474,"W1S2LQ","W1S","2LQ",-0.142175,51.511009,1
148.808022012523,"W1S2LY","W1S","2LY",-0.143328,51.512421,1
237.970293113143,"W1S2NA","W1S","2NA",-0.143435,51.511577,1
203.305906819679,"W1S2ND","W1S","2ND",-0.14271,51.512025,1
214.587391034171,"W1S2NE","W1S","2NE",-0.140896,51.512688,1
144.842724420203,"W1S2PA","W1S","2PA",-0.142044,51.512823,1
146.753414047163,"W1S2PB","W1S","2PB",-0.142063,51.51279,1
146.228321004094,"W1S2PD","W1S","2PD",-0.143661,51.51239,1
147.030215249797,"W1S2PE","W1S","2PE",-0.143748,51.512374,1
254.170197460523,"W1S2PF","W1S","2PF",-0.144004,51.511398,1
148.300842542894,"W1S2PG","W1S","2PG",-0.143821,51.512357,1
150.195522514945,"W1S2PH","W1S","2PH",-0.143955,51.512334,1
150.359727936946,"W1S2PJ","W1S","2PJ",-0.14398,51.512332,1
157.245780272149,"W1S2PL","W1S","2PL",-0.144199,51.512273,1
156.208229028204,"W1S2PN","W1S","2PN",-0.144011,51.512279,1
148.216934588672,"W1S2PP","W1S","2PP",-0.14228,51.512674,1
149.828856902512,"W1S2PQ","W1S","2PQ",-0.143879,51.51234,1
148.216934588672,"W1S2PR","W1S","2PR",-0.14228,51.512674,1
261.008902878231,"W1S2PS","W1S","2PS",-0.143269,51.511386,1
157.245780272149,"W1S2PW","W1S","2PW",-0.144199,51.512273,1
144.339841331683,"W1S2PZ","W1S","2PZ",-0.141427,51.513443,1
144.339841331683,"W1S2QA","W1S","2QA",-0.141427,51.513443,1
141.95076122798,"W1S2QB","W1S","2QB",-0.141471,51.513426,1
142.115489273099,"W1S2QD","W1S","2QD",-0.141487,51.51339,1
140.327637868963,"W1S2QE","W1S","2QE",-0.141563,51.51331,1
139.102313188569,"W1S2QF","W1S","2QF",-0.141607,51.513275,1
136.190976140285,"W1S2QG","W1S","2QG",-0.141681,51.51324,1
138.184220302133,"W1S2QH","W1S","2QH",-0.141773,51.513107,1
140.465242782591,"W1S2QJ","W1S","2QJ",-0.141804,51.513044,1
135.490164354111,"W1S2QL","W1S","2QL",-0.14195,51.513002,1
136.376968587561,"W1S2QN","W1S","2QN",-0.142024,51.51294,1
139.460279211954,"W1S2QQ","W1S","2QQ",-0.141672,51.513188,1
141.637705026468,"W1S2QR","W1S","2QR",-0.141987,51.512896,1
135.490164354111,"W1S2QT","W1S","2QT",-0.14195,51.513002,1
140.499540461052,"W1S2QU","W1S","2QU",-0.142012,51.512895,1
135.490164354111,"W1S2QW","W1S","2QW",-0.14195,51.513002,1
330.126091967568,"W1S2RB","W1S","2RB",-0.14273,51.510829,1
327.588324225091,"W1S2RD","W1S","2RD",-0.142627,51.510872,1
299.631355184955,"W1S2RE","W1S","2RE",-0.142907,51.511083,1
268.199558463314,"W1S2RF","W1S","2RF",-0.142561,51.511447,1
268.199558463314,"W1S2RG","W1S","2RG",-0.142561,51.511447,1
246.983809266835,"W1S2RH","W1S","2RH",-0.143423,51.511496,1
238.074999022904,"W1S2RJ","W1S","2RJ",-0.143409,51.511579,1
231.295463541544,"W1S2RL","W1S","2RL",-0.14349,51.511632,1
226.621106481045,"W1S2RN","W1S","2RN",-0.143546,51.511669,1
200.270436452031,"W1S2RP","W1S","2RP",-0.143797,51.511889,1
261.008902878231,"W1S2RQ","W1S","2RQ",-0.143269,51.511386,1
261.008902878231,"W1S2RR","W1S","2RR",-0.143269,51.511386,1
216.539043500306,"W1S2RS","W1S","2RS",-0.143644,51.511752,1
205.72179543089,"W1S2RT","W1S","2RT",-0.143741,51.511843,1
196.130402831286,"W1S2RU","W1S","2RU",-0.143824,51.511925,1
222.275360509841,"W1S2RW","W1S","2RW",-0.143573,51.511706,1
182.729613214718,"W1S2RX","W1S","2RX",-0.143891,51.512043,1
175.098740129338,"W1S2RY","W1S","2RY",-0.144047,51.512109,1
172.208046937206,"W1S2RZ","W1S","2RZ",-0.144032,51.512135,1
165.105101635274,"W1S2SA","W1S","2SA",-0.144072,51.512199,1
165.105101635274,"W1S2SB","W1S","2SB",-0.144072,51.512199,1
160.181744664575,"W1S2SD","W1S","2SD",-0.144186,51.512246,1
157.459576143385,"W1S2SE","W1S","2SE",-0.144256,51.512274,1
160.181744664575,"W1S2SF","W1S","2SF",-0.144186,51.512246,1
165.105101635274,"W1S2SG","W1S","2SG",-0.144072,51.512199,1
182.729613214718,"W1S2SQ","W1S","2SQ",-0.143891,51.512043,1
181.68162634362,"W1S2TA","W1S","2TA",-0.144452,51.51207,1
179.639305888285,"W1S2TB","W1S","2TB",-0.144537,51.512098,1
315.540762417806,"W1S2TD","W1S","2TD",-0.142739,51.510964,1
188.179870079614,"W1S2TE","W1S","2TE",-0.144512,51.512017,1
192.760404442965,"W1S2TF","W1S","2TF",-0.144471,51.511971,1
197.135153877924,"W1S2TG","W1S","2TG",-0.1444,51.511925,1
219.123738499753,"W1S2TH","W1S","2TH",-0.144796,51.51177,1
211.212763818522,"W1S2TJ","W1S","2TJ",-0.144233,51.511788,1
221.143532688795,"W1S2TL","W1S","2TL",-0.144269,51.5117,1
221.384876619778,"W1S2TN","W1S","2TN",-0.144294,51.511699,1
243.048093479111,"W1S2TP","W1S","2TP",-0.144072,51.511498,1
198.582162561062,"W1S2TQ","W1S","2TQ",-0.144315,51.511906,1
254.170197460523,"W1S2TR","W1S","2TR",-0.144004,51.511398,1
263.586971968532,"W1S2TS","W1S","2TS",-0.143892,51.511315,1
271.38236327665,"W1S2TT","W1S","2TT",-0.143725,51.511251,1
279.584921398696,"W1S2TU","W1S","2TU",-0.143725,51.511177,1
226.160290867465,"W1S2TW","W1S","2TW",-0.144224,51.511653,1
279.584921398696,"W1S2TX","W1S","2TX",-0.143725,51.511177,1
313.056999472248,"W1S2TY","W1S","2TY",-0.143274,51.510909,1
313.056999472248,"W1S2TZ","W1S","2TZ",-0.143274,51.510909,1
313.056999472248,"W1S2UA","W1S","2UA",-0.143274,51.510909,1
345.821474633332,"W1S2UB","W1S","2UB",-0.143258,51.510612,1
345.821474633332,"W1S2UD","W1S","2UD",-0.143258,51.510612,1
355.151024633993,"W1S2UE","W1S","2UE",-0.143073,51.510547,1
376.561545247438,"W1S2UF","W1S","2UF",-0.143168,51.510341,1
365.198842232864,"W1S2UG","W1S","2UG",-0.142816,51.510489,1
376.729968503362,"W1S2UH","W1S","2UH",-0.142719,51.510397,1
370.852209822606,"W1S2UQ","W1S","2UQ",-0.142774,51.510443,1
314.346068833107,"W1S2US","W1S","2US",-0.14197,51.511096,1
314.346068833107,"W1S2WE","W1S","2WE",-0.14197,51.511096,1
422.26856203956,"W1S2WZ","W1S","2WZ",-0.134244,51.517133,1
173.679168305004,"W1S2XA","W1S","2XA",-0.141227,51.513053,1
173.679168305004,"W1S2XB","W1S","2XB",-0.141227,51.513053,1
170.742753213159,"W1S2XD","W1S","2XD",-0.14136,51.512965,1
172.173603252127,"W1S2XE","W1S","2XE",-0.14138,51.512923,1
167.529793335476,"W1S2XF","W1S","2XF",-0.141538,51.51286,1
171.365323223756,"W1S2XG","W1S","2XG",-0.141599,51.512762,1
169.45986009212,"W1S2XH","W1S","2XH",-0.141908,51.512605,1
176.559478995801,"W1S2XJ","W1S","2XJ",-0.141985,51.51249,1
185.370087984524,"W1S2XL","W1S","2XL",-0.142135,51.512339,1
196.287364959539,"W1S2XN","W1S","2XN",-0.14226,51.51219,1
202.515631376014,"W1S2XP","W1S","2XP",-0.142405,51.512092,1
169.45986009212,"W1S2XQ","W1S","2XQ",-0.141908,51.512605,1
210.901369884194,"W1S2XR","W1S","2XR",-0.142408,51.512011,1
208.202185552926,"W1S2XS","W1S","2XS",-0.142567,51.512004,1
210.901369884194,"W1S2XT","W1S","2XT",-0.142408,51.512011,1
218.044465774434,"W1S2XU","W1S","2XU",-0.1426,51.511906,1
198.181855240745,"W1S2XW","W1S","2XW",-0.142359,51.512145,1
233.157806626937,"W1S2XX","W1S","2XX",-0.142958,51.511698,1
246.713141250789,"W1S2XY","W1S","2XY",-0.143046,51.511553,1
246.713141250789,"W1S2XZ","W1S","2XZ",-0.143046,51.511553,1
252.344072802206,"W1S2YA","W1S","2YA",-0.14315,51.511483,1
252.344072802206,"W1S2YB","W1S","2YB",-0.14315,51.511483,1
214.824133461522,"W1S2YE","W1S","2YE",-0.141386,51.512345,1
268.199558463314,"W1S2YF","W1S","2YF",-0.142561,51.511447,1
268.199558463314,"W1S2YG","W1S","2YG",-0.142561,51.511447,1
257.860468629126,"W1S2YH","W1S","2YH",-0.14215,51.51162,1
253.827630690128,"W1S2YJ","W1S","2YJ",-0.14209,51.511673,1
247.767393982031,"W1S2YL","W1S","2YL",-0.142073,51.511736,1
245.772177709884,"W1S2YN","W1S","2YN",-0.141985,51.511779,1
240.472982462543,"W1S2YP","W1S","2YP",-0.141866,51.511867,1
268.931403061184,"W1S2YQ","W1S","2YQ",-0.142198,51.511504,1
238.020544519895,"W1S2YR","W1S","2YR",-0.141807,51.511911,1
222.225820310366,"W1S2YS","W1S","2YS",-0.141804,51.512075,1
222.225820310366,"W1S2YT","W1S","2YT",-0.141804,51.512075,1
230.467695986538,"W1S2YU","W1S","2YU",-0.141701,51.512027,1
243.942278387725,"W1S2YW","W1S","2YW",-0.141926,51.511814,1
219.289667430998,"W1S2YX","W1S","2YX",-0.141491,51.512239,1
214.824133461522,"W1S2YY","W1S","2YY",-0.141386,51.512345,1
210.447959334478,"W1S2YZ","W1S","2YZ",-0.141339,51.512425,1
232.763149976273,"W1S3AB","W1S","3AB",-0.140519,51.510632,1
237.322175821662,"W1S3AD","W1S","3AD",-0.14036,51.510371,1
232.763149976273,"W1S3AE","W1S","3AE",-0.140519,51.510632,1
232.763149976273,"W1S3AF","W1S","3AF",-0.140519,51.510632,1
249.413660900837,"W1S3AG","W1S","3AG",-0.140913,51.510845,1
250.953787793359,"W1S3AH","W1S","3AH",-0.140995,51.510972,1
254.185187504483,"W1S3AJ","W1S","3AJ",-0.141055,51.511002,1
254.981738494292,"W1S3AL","W1S","3AL",-0.141092,51.511073,1
280.579195186202,"W1S3AN","W1S","3AN",-0.141255,51.510608,1
271.135232427564,"W1S3AP","W1S","3AP",-0.141029,51.510496,1
249.43413599117,"W1S3AQ","W1S","3AQ",-0.14094,51.510899,1
270.653569462862,"W1S3AR","W1S","3AR",-0.140918,51.510369,1
267.370102250914,"W1S3AS","W1S","3AS",-0.14075,51.510249,1
276.237145834787,"W1S3AT","W1S","3AT",-0.14077,51.510123,1
280.215163226779,"W1S3AU","W1S","3AU",-0.141401,51.510898,1
287.748267228926,"W1S3AW","W1S","3AW",-0.141593,51.511144,1
178.80820653369,"W1S3AX","W1S","3AX",-0.138624,51.510089,1
294.843554222514,"W1S3AY","W1S","3AY",-0.141578,51.510802,1
294.298119997166,"W1S3AZ","W1S","3AZ",-0.140864,51.509927,1
248.156929538184,"W1S3BB","W1S","3BB",-0.140925,51.510908,1
213.642367699571,"W1S3BD","W1S","3BD",-0.140569,51.511523,1
196.402431658734,"W1S3BE","W1S","3BE",-0.140301,51.511735,1
197.595968892135,"W1S3BF","W1S","3BF",-0.140336,51.511582,1
192.732547560852,"W1S3BG","W1S","3BG",-0.140261,51.511644,1
197.595968892135,"W1S3BH","W1S","3BH",-0.140336,51.511582,1
175.782546320207,"W1S3BJ","W1S","3BJ",-0.139998,51.511748,1
347.190000895303,"W1S3BL","W1S","3BL",-0.141938,51.510097,1
174.342637593614,"W1S3BN","W1S","3BN",-0.139934,51.511891,1
178.636837547012,"W1S3BQ","W1S","3BQ",-0.140063,51.511551,1
207.636532890335,"W1S3BZ","W1S","3BZ",-0.138164,51.509713,1
268.306848427335,"W1S3DA","W1S","3DA",-0.137742,51.509104,1
257.438074444343,"W1S3DB","W1S","3DB",-0.137738,51.509203,1
249.247614376593,"W1S3DD","W1S","3DD",-0.137792,51.509285,1
241.60719385892,"W1S3DE","W1S","3DE",-0.137804,51.509357,1
235.331035381659,"W1S3DF","W1S","3DF",-0.137902,51.50943,1
243.615901655123,"W1S3DG","W1S","3DG",-0.137876,51.509349,1
178.80820653369,"W1S3DH","W1S","3DH",-0.138624,51.510089,1
207.636532890335,"W1S3DJ","W1S","3DJ",-0.138164,51.509713,1
263.735086484184,"W1S3DL","W1S","3DL",-0.138271,51.509211,1
192.624721256688,"W1S3DN","W1S","3DN",-0.138487,51.509916,1
257.438074444343,"W1S3DP","W1S","3DP",-0.137738,51.509203,1
263.735086484184,"W1S3DQ","W1S","3DQ",-0.138271,51.509211,1
178.80820653369,"W1S3DR","W1S","3DR",-0.138624,51.510089,1
178.80820653369,"W1S3DS","W1S","3DS",-0.138624,51.510089,1
206.895539589456,"W1S3DT","W1S","3DT",-0.138934,51.509905,1
191.832250294159,"W1S3DU","W1S","3DU",-0.139041,51.510105,1
178.80820653369,"W1S3DW","W1S","3DW",-0.138624,51.510089,1
211.277358762174,"W1S3DX","W1S","3DX",-0.138879,51.509842,1
214.609983166565,"W1S3DY","W1S","3DY",-0.138713,51.50976,1
224.596762872953,"W1S3DZ","W1S","3DZ",-0.138699,51.509659,1
233.655666259756,"W1S3EA","W1S","3EA",-0.138689,51.509569,1
240.286042472265,"W1S3EB","W1S","3EB",-0.138648,51.509496,1
243.914820681822,"W1S3ED","W1S","3ED",-0.13855,51.509441,1
336.843729804704,"W1S3EE","W1S","3EE",-0.141957,51.51034,1
243.914820681822,"W1S3EF","W1S","3EF",-0.13855,51.509441,1
243.914820681822,"W1S3EG","W1S","3EG",-0.13855,51.509441,1
263.735086484184,"W1S3EH","W1S","3EH",-0.138271,51.509211,1
191.832250294159,"W1S3EJ","W1S","3EJ",-0.139041,51.510105,1
178.80820653369,"W1S3EL","W1S","3EL",-0.138624,51.510089,1
294.298119997166,"W1S3EN","W1S","3EN",-0.140864,51.509927,1
294.298119997166,"W1S3EP","W1S","3EP",-0.140864,51.509927,1
256.151179888554,"W1S3EQ","W1S","3EQ",-0.138426,51.509304,1
322.156223934007,"W1S3ER","W1S","3ER",-0.141009,51.50957,1
235.841400855229,"W1S3ES","W1S","3ES",-0.140091,51.510167,1
277.411605550063,"W1S3ET","W1S","3ET",-0.14014,51.509664,1
224.046780426848,"W1S3EU","W1S","3EU",-0.139664,51.510043,1
294.298119997166,"W1S3EW","W1S","3EW",-0.140864,51.509927,1
277.411605550063,"W1S3EX","W1S","3EX",-0.14014,51.509664,1
222.755384941496,"W1S3EY","W1S","3EY",-0.139638,51.510044,1
242.992485269476,"W1S3EZ","W1S","3EZ",-0.137851,51.509351,1
141.121640695598,"W1S3HA","W1S","3HA",-0.138679,51.510504,1
164.039935892222,"W1S3HB","W1S","3HB",-0.139057,51.510429,1
164.039935892222,"W1S3HD","W1S","3HD",-0.139057,51.510429,1
191.832250294159,"W1S3HE","W1S","3HE",-0.139041,51.510105,1
170.409420367258,"W1S3HF","W1S","3HF",-0.139116,51.510385,1
200.379602150342,"W1S3HH","W1S","3HH",-0.139314,51.510136,1
208.302099653704,"W1S3HJ","W1S","3HJ",-0.139448,51.510113,1
288.399949284761,"W1S3HL","W1S","3HL",-0.140917,51.510063,1
178.80820653369,"W1S3HN","W1S","3HN",-0.138624,51.510089,1
171.269692246812,"W1S3HP","W1S","3HP",-0.13855,51.510142,1
178.80820653369,"W1S3HQ","W1S","3HQ",-0.138624,51.510089,1
141.121640695598,"W1S3HT","W1S","3HT",-0.138679,51.510504,1
202.429560383123,"W1S3JN","W1S","3JN",-0.140326,51.511106,1
192.536191247417,"W1S3JR","W1S","3JR",-0.139423,51.510291,1
327.950908241046,"W1S3LB","W1S","3LB",-0.141949,51.510547,1
232.763149976273,"W1S3LD","W1S","3LD",-0.140519,51.510632,1
330.980606731614,"W1S3LF","W1S","3LF",-0.142006,51.510566,1
327.950908241046,"W1S3LG","W1S","3LG",-0.141949,51.510547,1
332.377211964287,"W1S3LH","W1S","3LH",-0.141821,51.51025,1
330.458332538122,"W1S3LJ","W1S","3LJ",-0.141774,51.510229,1
328.41454910951,"W1S3LL","W1S","3LL",-0.141704,51.510183,1
334.036051563016,"W1S3LN","W1S","3LN",-0.141846,51.510248,1
288.399949284761,"W1S3LP","W1S","3LP",-0.140917,51.510063,1
328.163142885457,"W1S3LQ","W1S","3LQ",-0.141909,51.510474,1
317.74021739523,"W1S3LR","W1S","3LR",-0.141268,51.509915,1
232.763149976273,"W1S3LS","W1S","3LS",-0.140519,51.510632,1
327.158432357317,"W1S3LT","W1S","3LT",-0.141621,51.51011,1
320.497987867849,"W1S3LU","W1S","3LU",-0.141256,51.509861,1
327.158432357317,"W1S3LW","W1S","3LW",-0.141621,51.51011,1
199.345612814376,"W1S3LX","W1S","3LX",-0.140217,51.510969,1
178.80820653369,"W1S3LY","W1S","3LY",-0.138624,51.510089,1
292.043896940099,"W1S3LZ","W1S","3LZ",-0.141058,51.510137,1
270.653569462862,"W1S3NA","W1S","3NA",-0.140918,51.510369,1
295.829423166856,"W1S3NB","W1S","3NB",-0.141312,51.51035,1
293.870374400061,"W1S3ND","W1S","3ND",-0.141321,51.510402,1
195.507521098859,"W1S3NE","W1S","3NE",-0.140199,51.51105,1
295.922340186147,"W1S3NG","W1S","3NG",-0.141408,51.510477,1
267.370102250914,"W1S3NH","W1S","3NH",-0.14075,51.510249,1
293.172458211395,"W1S3NJ","W1S","3NJ",-0.141252,51.510329,1
233.087018508721,"W1S3NL","W1S","3NL",-0.140243,51.510331,1
270.653569462862,"W1S3NN","W1S","3NN",-0.140918,51.510369,1
327.158432357317,"W1S3NP","W1S","3NP",-0.141621,51.51011,1
305.645029572654,"W1S3NQ","W1S","3NQ",-0.141737,51.510795,1
178.636837547012,"W1S3NR","W1S","3NR",-0.140063,51.511551,1
319.452714253483,"W1S3NS","W1S","3NS",-0.141367,51.50998,1
305.645029572654,"W1S3NU","W1S","3NU",-0.141737,51.510795,1
328.163142885457,"W1S3NX","W1S","3NX",-0.141909,51.510474,1
335.296510537645,"W1S3NY","W1S","3NY",-0.141969,51.510394,1
186.788711341785,"W1S3PA","W1S","3PA",-0.13949,51.510409,1
191.641938376255,"W1S3PB","W1S","3PB",-0.139817,51.510605,1
184.76059119935,"W1S3PD","W1S","3PD",-0.139684,51.510592,1
184.479654628397,"W1S3PE","W1S","3PE",-0.139823,51.510738,1
201.96014505427,"W1S3PF","W1S","3PF",-0.140138,51.510779,1
186.236265221555,"W1S3PG","W1S","3PG",-0.140015,51.510966,1
195.507521098859,"W1S3PH","W1S","3PH",-0.140199,51.51105,1
196.365081354629,"W1S3PJ","W1S","3PJ",-0.140278,51.511231,1
199.411023900409,"W1S3PL","W1S","3PL",-0.140334,51.511276,1
201.171329288772,"W1S3PN","W1S","3PN",-0.140374,51.511349,1
206.318062120018,"W1S3PP","W1S","3PP",-0.140458,51.511422,1
199.345612814376,"W1S3PQ","W1S","3PQ",-0.140217,51.510969,1
213.642367699571,"W1S3PR","W1S","3PR",-0.140569,51.511523,1
186.236265221555,"W1S3PS","W1S","3PS",-0.140015,51.510966,1
229.2899178925,"W1S3PT","W1S","3PT",-0.140707,51.511059,1
237.828399404564,"W1S3PU","W1S","3PU",-0.14082,51.511023,1
206.318062120018,"W1S3PW","W1S","3PW",-0.140458,51.511422,1
236.937791053281,"W1S3PX","W1S","3PX",-0.140792,51.510987,1
236.937791053281,"W1S3PY","W1S","3PY",-0.140792,51.510987,1
232.763149976273,"W1S3PZ","W1S","3PZ",-0.140519,51.510632,1
232.763149976273,"W1S3QA","W1S","3QA",-0.140519,51.510632,1
232.763149976273,"W1S3QB","W1S","3QB",-0.140519,51.510632,1
232.763149976273,"W1S3QD","W1S","3QD",-0.140519,51.510632,1
232.763149976273,"W1S3QE","W1S","3QE",-0.140519,51.510632,1
232.763149976273,"W1S3QF","W1S","3QF",-0.140519,51.510632,1
234.447528645623,"W1S3QG","W1S","3QG",-0.140066,51.510168,1
232.763149976273,"W1S3QQ","W1S","3QQ",-0.140519,51.510632,1
280.215163226779,"W1S3RF","W1S","3RF",-0.141401,51.510898,1
294.843554222514,"W1S3RG","W1S","3RG",-0.141578,51.510802,1
246.530563986313,"W1S3RH","W1S","3RH",-0.140979,51.511109,1
244.560061402465,"W1S3RJ","W1S","3RJ",-0.140934,51.511061,1
335.243917902164,"W1S3RL","W1S","3RL",-0.141418,51.509774,1
335.243917902164,"W1S3RN","W1S","3RN",-0.141418,51.509774,1
287.775872462339,"W1S3RQ","W1S","3RQ",-0.141503,51.510872,1
336.843729804704,"W1S3RU","W1S","3RU",-0.141957,51.51034,1
340.456767465911,"W1S3SJ","W1S","3SJ",-0.141658,51.509913,1
345.943298629799,"W1S3SL","W1S","3SL",-0.141813,51.509978,1
345.943298629799,"W1S3SN","W1S","3SN",-0.141813,51.509978,1
348.11536964162,"W1S3SP","W1S","3SP",-0.141984,51.510135,1
352.328018483264,"W1S3SR","W1S","3SR",-0.142066,51.510153,1
355.40856980639,"W1S3SS","W1S","3SS",-0.14215,51.510199,1
355.727643626414,"W1S3ST","W1S","3ST",-0.142327,51.510463,1
358.934297594878,"W1S3SU","W1S","3SU",-0.142411,51.510527,1
346.322840212417,"W1S3SW","W1S","3SW",-0.141869,51.510033,1
359.167257356424,"W1S3SX","W1S","3SX",-0.142293,51.51032,1
