"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1225.23312540429,"WD34JU","WD3","4JU",-0.485979,51.660821,1
1565.88836972811,"WD34JW","WD3","4JW",-0.480355,51.657799,1
1405.22276377256,"WD34JX","WD3","4JX",-0.48302,51.658076,1
1103.01912315342,"WD34JY","WD3","4JY",-0.487384,51.658573,1
1036.01307023355,"WD34JZ","WD3","4JZ",-0.488362,51.658316,1
1259.4583344313,"WD34LA","WD3","4LA",-0.485462,51.656399,1
1160.18730029282,"WD34LB","WD3","4LB",-0.487205,51.655721,1
1254.63192942908,"WD34LD","WD3","4LD",-0.486247,51.65453,1
1042.86543014014,"WD34LE","WD3","4LE",-0.489382,51.654377,1
940.334043315206,"WD34LF","WD3","4LF",-0.490819,51.653987,1
878.053064803427,"WD34LG","WD3","4LG",-0.491661,51.654982,1
805.284158396574,"WD34LH","WD3","4LH",-0.455547,51.674371,1
266.449777669754,"WD34LJ","WD3","4LJ",-0.474557,51.63974,1
626.012969283729,"WD34LL","WD3","4LL",-0.462402,51.659849,0
717.746760983589,"WD34LN","WD3","4LN",-0.45947,51.662118,0
908.976640000008,"WD34LP","WD3","4LP",-0.463485,51.662674,0
907.368779210387,"WD34LQ","WD3","4LQ",-0.491174,51.655466,1
1797.25526538403,"WD34LR","WD3","4LR",-0.469037,51.671262,0
1449.0980494575,"WD34LS","WD3","4LS",-0.464924,51.667804,0
1348.78169892965,"WD34LT","WD3","4LT",-0.462161,51.671469,0
1143.96689390915,"WD34LU","WD3","4LU",-0.459942,51.672942,0
780.024804043118,"WD34LW","WD3","4LW",-0.45942,51.662729,0
1203.99051918677,"WD34LX","WD3","4LX",-0.4606,51.672505,0
867.076479994053,"WD34LY","WD3","4LY",-0.456098,51.673683,1
802.053500291951,"WD34LZ","WD3","4LZ",-0.454926,51.673482,1
649.214935301029,"WD34NA","WD3","4NA",-0.449833,51.671428,0
958.936032069876,"WD34NB","WD3","4NB",-0.453804,51.669898,0
857.916885924623,"WD34ND","WD3","4ND",-0.456758,51.675544,1
1025.69628949039,"WD34NE","WD3","4NE",-0.45924,51.67572,1
1336.57932715534,"WD34NF","WD3","4NF",-0.463691,51.677954,0
1478.10053883042,"WD34NG","WD3","4NG",-0.465539,51.678914,0
1226.11925719049,"WD34NH","WD3","4NH",-0.461734,51.679137,0
1434.44545789895,"WD34NJ","WD3","4NJ",-0.46449,51.680015,0
478.655140116419,"WD34NL","WD3","4NL",-0.491881,51.690346,0
484.247196286875,"WD34NN","WD3","4NN",-0.496908,51.693859,0
362.741123276765,"WD34NP","WD3","4NP",-0.504599,51.697342,1
1330.97758219584,"WD34NQ","WD3","4NQ",-0.463724,51.676984,0
185.502220709461,"WD34NR","WD3","4NR",-0.504261,51.695755,1
285.680530064836,"WD34NS","WD3","4NS",-0.504796,51.696634,1
704.961633695834,"WD34NT","WD3","4NT",-0.508247,51.699924,0
749.686559009308,"WD34NU","WD3","4NU",-0.509343,51.700046,0
266.449777669754,"WD34NW","WD3","4NW",-0.474557,51.63974,1
670.506693768928,"WD34NX","WD3","4NX",-0.512862,51.696898,0
757.105309096193,"WD34NY","WD3","4NY",-0.515145,51.694981,0
266.449777669754,"WD34NZ","WD3","4NZ",-0.474557,51.63974,1
529.695226789252,"WD34PA","WD3","4PA",-0.511935,51.69427,0
91.5590102253282,"WD34PB","WD3","4PB",-0.504999,51.693121,0
397.564937548531,"WD34PD","WD3","4PD",-0.500697,51.690638,0
1205.2009649093,"WD34PE","WD3","4PE",-0.481604,51.654174,1
528.786192043241,"WD34PF","WD3","4PF",-0.51192,51.694297,0
1205.2009649093,"WD34PG","WD3","4PG",-0.481604,51.654174,1
266.449777669754,"WD34PH","WD3","4PH",-0.474557,51.63974,1
1067.04177661525,"WD34PJ","WD3","4PJ",-0.458389,51.672449,0
1067.04177661525,"WD34PL","WD3","4PL",-0.458389,51.672449,0
854.064194271256,"WD34PN","WD3","4PN",-0.490908,51.65129,1
266.449777669754,"WD34PP","WD3","4PP",-0.474557,51.63974,1
1589.3165988651,"WD34PQ","WD3","4PQ",-0.478437,51.65853,1
1205.2009649093,"WD34PR","WD3","4PR",-0.481604,51.654174,1
1531.92317918035,"WD34PS","WD3","4PS",-0.480584,51.657451,1
1406.15393569872,"WD34PT","WD3","4PT",-0.47888,51.656521,1
1067.11606220925,"WD34PW","WD3","4PW",-0.487988,51.652152,1
503.066630734146,"WD34PX","WD3","4PX",-0.481097,51.685333,0
1205.2009649093,"WD34PY","WD3","4PY",-0.481604,51.654174,1
503.066630734146,"WD34PZ","WD3","4PZ",-0.481097,51.685333,0
503.066630734146,"WD34QA","WD3","4QA",-0.481097,51.685333,0
503.066630734146,"WD34QB","WD3","4QB",-0.481097,51.685333,0
1205.2009649093,"WD34QD","WD3","4QD",-0.481604,51.654174,1
266.449777669754,"WD34QE","WD3","4QE",-0.474557,51.63974,1
1205.2009649093,"WD34QF","WD3","4QF",-0.481604,51.654174,1
503.066630734146,"WD34QG","WD3","4QG",-0.481097,51.685333,0
1205.2009649093,"WD34QH","WD3","4QH",-0.481604,51.654174,1
266.449777669754,"WD34QJ","WD3","4QJ",-0.474557,51.63974,1
503.066630734146,"WD34QL","WD3","4QL",-0.481097,51.685333,0
1205.2009649093,"WD34QN","WD3","4QN",-0.481604,51.654174,1
314.545767197156,"WD34QP","WD3","4QP",-0.502845,51.696777,1
1205.2009649093,"WD34QQ","WD3","4QQ",-0.481604,51.654174,1
1205.2009649093,"WD34RB","WD3","4RB",-0.481604,51.654174,1
283.774409585949,"WD34RD","WD3","4RD",-0.459358,51.646448,1
313.000492974323,"WD34RE","WD3","4RE",-0.459151,51.649979,1
313.000492974323,"WD34RF","WD3","4RF",-0.459151,51.649979,1
313.000492974323,"WD34RG","WD3","4RG",-0.459151,51.649979,1
266.449777669754,"WD34RH","WD3","4RH",-0.474557,51.63974,1
221.33755644312,"WD34RJ","WD3","4RJ",-0.460718,51.646402,1
266.449777669754,"WD34RL","WD3","4RL",-0.474557,51.63974,1
1205.5524374304,"WD34RQ","WD3","4RQ",-0.481618,51.654174,1
1205.2009649093,"WD34TA","WD3","4TA",-0.481604,51.654174,1
419.835489462785,"WD34TG","WD3","4TG",-0.436558,51.677285,0
266.449777669754,"WD34WA","WD3","4WA",-0.474557,51.63974,1
266.449777669754,"WD34WB","WD3","4WB",-0.474557,51.63974,1
266.449777669754,"WD34WE","WD3","4WE",-0.474557,51.63974,1
238.69129424285,"WD34WF","WD3","4WF",-0.474623,51.63948,1
266.449777669754,"WD34WG","WD3","4WG",-0.474557,51.63974,1
266.449777669754,"WD34WQ","WD3","4WQ",-0.474557,51.63974,1
313.000492974323,"WD34WU","WD3","4WU",-0.459151,51.649979,1
266.449777669754,"WD34WZ","WD3","4WZ",-0.474557,51.63974,1
238.69129424285,"WD34XA","WD3","4XA",-0.474623,51.63948,1
421.812260726427,"WD34XQ","WD3","4XQ",-0.436587,51.677286,0
238.69129424285,"WD34XR","WD3","4XR",-0.474623,51.63948,1
266.449777669754,"WD34XS","WD3","4XS",-0.474557,51.63974,1
266.449777669754,"WD34XZ","WD3","4XZ",-0.474557,51.63974,1
266.449777669754,"WD34ZD","WD3","4ZD",-0.474557,51.63974,1
266.449777669754,"WD34ZE","WD3","4ZE",-0.474557,51.63974,1
238.69129424285,"WD34ZJ","WD3","4ZJ",-0.474623,51.63948,1
266.449777669754,"WD34ZL","WD3","4ZL",-0.474557,51.63974,1
266.449777669754,"WD34ZN","WD3","4ZN",-0.474557,51.63974,1
266.449777669754,"WD34ZP","WD3","4ZP",-0.474557,51.63974,1
266.449777669754,"WD34ZQ","WD3","4ZQ",-0.474557,51.63974,1
266.449777669754,"WD34ZR","WD3","4ZR",-0.474557,51.63974,1
266.449777669754,"WD34ZS","WD3","4ZS",-0.474557,51.63974,1
266.449777669754,"WD34ZT","WD3","4ZT",-0.474557,51.63974,1
266.449777669754,"WD34ZU","WD3","4ZU",-0.474557,51.63974,1
266.449777669754,"WD34ZW","WD3","4ZW",-0.474557,51.63974,1
266.449777669754,"WD34ZX","WD3","4ZX",-0.474557,51.63974,1
266.449777669754,"WD34ZY","WD3","4ZY",-0.474557,51.63974,1
266.449777669754,"WD34ZZ","WD3","4ZZ",-0.474557,51.63974,1
54.373925451168,"WD35AA","WD3","5AA",-0.519474,51.651654,1
88.1885042820695,"WD35AB","WD3","5AB",-0.518412,51.651416,1
357.705006183753,"WD35AD","WD3","5AD",-0.524536,51.648453,1
180.9156957317,"WD35AE","WD3","5AE",-0.521999,51.649591,1
186.306517664246,"WD35AF","WD3","5AF",-0.522696,51.649923,1
148.271019275624,"WD35AG","WD3","5AG",-0.520462,51.652404,1
133.308961453528,"WD35AH","WD3","5AH",-0.523709,51.650781,1
138.189908961765,"WD35AJ","WD3","5AJ",-0.523019,51.650664,1
144.243076910315,"WD35AL","WD3","5AL",-0.524171,51.650814,1
91.3534885559169,"WD35AN","WD3","5AN",-0.524094,51.651406,1
59.9195361276144,"WD35AP","WD3","5AP",-0.523899,51.65206,1
174.666191029902,"WD35AQ","WD3","5AQ",-0.520765,51.652848,1
85.3961813808116,"WD35AR","WD3","5AR",-0.521854,51.653369,1
138.08855157072,"WD35AS","WD3","5AS",-0.521544,51.652912,1
165.625945288468,"WD35AT","WD3","5AT",-0.517977,51.652804,1
165.625945288468,"WD35AU","WD3","5AU",-0.517977,51.652804,1
125.615067106854,"WD35AW","WD3","5AW",-0.524546,51.651268,1
123.280615509276,"WD35AX","WD3","5AX",-0.527525,51.647011,1
471.158515998377,"WD35AY","WD3","5AY",-0.497827,51.654517,1
406.414354648941,"WD35AZ","WD3","5AZ",-0.498686,51.654762,1
169.025112551647,"WD35BA","WD3","5BA",-0.528985,51.647205,1
126.769439525464,"WD35BB","WD3","5BB",-0.5284,51.646964,1
67.0197949949758,"WD35BD","WD3","5BD",-0.530229,51.645836,1
238.69129424285,"WD35BE","WD3","5BE",-0.474623,51.63948,1
266.449777669754,"WD35BF","WD3","5BF",-0.474557,51.63974,1
301.746867992056,"WD35BG","WD3","5BG",-0.533478,51.64326,0
176.29798485334,"WD35BH","WD3","5BH",-0.53076,51.646841,1
102.277651230246,"WD35BJ","WD3","5BJ",-0.528702,51.64659,1
57.1768741477109,"WD35BL","WD3","5BL",-0.528441,51.646147,1
42.4689725639894,"WD35BN","WD3","5BN",-0.527714,51.64629,1
56.0837388421337,"WD35BP","WD3","5BP",-0.52719,51.645519,1
86.2101550850562,"WD35BQ","WD3","5BQ",-0.530961,51.645989,1
167.025687351586,"WD35BR","WD3","5BR",-0.51795,51.65275,1
395.58009502699,"WD35BS","WD3","5BS",-0.522224,51.644432,1
158.069077337642,"WD35BT","WD3","5BT",-0.525681,51.644817,1
370.212438356506,"WD35BU","WD3","5BU",-0.522837,51.643607,1
73.3050617750453,"WD35BW","WD3","5BW",-0.526677,51.645747,1
308.064848662016,"WD35BX","WD3","5BX",-0.523462,51.64505,1
115.032397310689,"WD35BY","WD3","5BY",-0.504579,51.659738,1
266.449777669754,"WD35BZ","WD3","5BZ",-0.474557,51.63974,1
299.309583797199,"WD35DA","WD3","5DA",-0.526055,51.642196,1
430.707214427466,"WD35DB","WD3","5DB",-0.523992,51.641622,1
526.182984799704,"WD35DD","WD3","5DD",-0.522971,51.641033,1
660.530743565179,"WD35DE","WD3","5DE",-0.520667,51.640762,1
632.448328866271,"WD35DF","WD3","5DF",-0.521202,51.640768,1
395.036835254669,"WD35DG","WD3","5DG",-0.523082,51.642747,1
872.78879722752,"WD35DH","WD3","5DH",-0.518671,51.639283,1
980.820690303749,"WD35DJ","WD3","5DJ",-0.516269,51.639591,1
863.099085136525,"WD35DL","WD3","5DL",-0.519853,51.638701,1
845.920633602521,"WD35DN","WD3","5DN",-0.520595,51.638531,1
1160.47668929808,"WD35DP","WD3","5DP",-0.51628,51.635248,1
672.214477593652,"WD35DQ","WD3","5DQ",-0.520094,51.641042,1
289.389330861263,"WD35DR","WD3","5DR",-0.500154,51.652775,1
165.625945288468,"WD35DS","WD3","5DS",-0.517977,51.652804,1
91.6629253776089,"WD35DT","WD3","5DT",-0.501891,51.650523,1
695.25086008732,"WD35DU","WD3","5DU",-0.494524,51.653836,1
783.847177748947,"WD35DW","WD3","5DW",-0.52198,51.63862,1
266.449777669754,"WD35DX","WD3","5DX",-0.474557,51.63974,1
184.720006556759,"WD35DY","WD3","5DY",-0.500744,51.65111,1
272.778261319316,"WD35DZ","WD3","5DZ",-0.499806,51.651714,1
151.43929021309,"WD35EA","WD3","5EA",-0.520415,51.654714,1
122.760235946375,"WD35EB","WD3","5EB",-0.502067,51.651316,1
59.9091944730684,"WD35ED","WD3","5ED",-0.502412,51.650272,1
51.330507689607,"WD35EE","WD3","5EE",-0.50347,51.652161,1
154.439669608212,"WD35EF","WD3","5EF",-0.50228,51.652731,1
141.122841542296,"WD35EG","WD3","5EG",-0.505146,51.653055,1
150.504441761092,"WD35EH","WD3","5EH",-0.501956,51.652034,1
62.3137191520636,"WD35EJ","WD3","5EJ",-0.51003,51.652464,1
208.770903365739,"WD35EL","WD3","5EL",-0.502828,51.653646,1
52.0106220917615,"WD35EN","WD3","5EN",-0.503623,51.655656,1
172.478995647628,"WD35EP","WD3","5EP",-0.502655,51.653203,1
188.262485234833,"WD35EQ","WD3","5EQ",-0.505715,51.653332,1
231.610291702039,"WD35ER","WD3","5ER",-0.501105,51.652851,1
91.3146807933503,"WD35ES","WD3","5ES",-0.504539,51.650431,1
289.257777829556,"WD35ET","WD3","5ET",-0.507368,51.650107,1
173.40226874448,"WD35EU","WD3","5EU",-0.504823,51.649274,1
214.154474892985,"WD35EW","WD3","5EW",-0.501514,51.656677,1
420.658038586768,"WD35EX","WD3","5EX",-0.512854,51.647668,1
381.048528404626,"WD35EY","WD3","5EY",-0.51279,51.648728,1
247.98347992046,"WD35EZ","WD3","5EZ",-0.516794,51.647403,1
266.449777669754,"WD35FA","WD3","5FA",-0.474557,51.63974,1
266.449777669754,"WD35FB","WD3","5FB",-0.474557,51.63974,1
322.10355681876,"WD35FD","WD3","5FD",-0.524443,51.647979,1
553.340648585853,"WD35FE","WD3","5FE",-0.530141,51.655259,1
88.5787112154146,"WD35FH","WD3","5FH",-0.501521,51.642663,1
107.768655876489,"WD35FL","WD3","5FL",-0.509476,51.661203,1
162.878380009507,"WD35GA","WD3","5GA",-0.502319,51.65506,1
239.440941121103,"WD35GB","WD3","5GB",-0.501645,51.654467,1
185.969320918253,"WD35GD","WD3","5GD",-0.501899,51.6551,1
243.660434876006,"WD35GE","WD3","5GE",-0.500796,51.655643,1
297.605991477451,"WD35GF","WD3","5GF",-0.500132,51.655185,1
349.693769962052,"WD35GG","WD3","5GG",-0.499461,51.654934,1
361.909296585038,"WD35GH","WD3","5GH",-0.499732,51.653723,1
131.847360383008,"WD35GJ","WD3","5GJ",-0.511034,51.661321,1
319.209369463646,"WD35GL","WD3","5GL",-0.500046,51.654734,1
127.83112983034,"WD35GN","WD3","5GN",-0.510249,51.661446,1
299.437974635458,"WD35GY","WD3","5GY",-0.527711,51.648601,1
266.449777669754,"WD35GZ","WD3","5GZ",-0.474557,51.63974,1
331.896410854878,"WD35HA","WD3","5HA",-0.516755,51.646606,1
690.563939261022,"WD35HB","WD3","5HB",-0.512485,51.644363,1
312.312073506232,"WD35HD","WD3","5HD",-0.518871,51.646665,1
290.171413925889,"WD35HE","WD3","5HE",-0.519612,51.64698,1
161.776686548942,"WD35HF","WD3","5HF",-0.517858,51.64801,1
152.457666847837,"WD35HG","WD3","5HG",-0.518909,51.64814,1
316.413032061064,"WD35HH","WD3","5HH",-0.515619,51.647109,1
266.449777669754,"WD35HJ","WD3","5HJ",-0.474557,51.63974,1
238.69129424285,"WD35HL","WD3","5HL",-0.474623,51.63948,1
241.863802312586,"WD35HN","WD3","5HN",-0.524234,51.646202,1
214.564079553906,"WD35HP","WD3","5HP",-0.524785,51.646568,1
174.031347904633,"WD35HQ","WD3","5HQ",-0.516446,51.648343,1
318.212092165834,"WD35HR","WD3","5HR",-0.523237,51.646612,1
359.769773146312,"WD35HS","WD3","5HS",-0.523417,51.647747,1
234.460063795948,"WD35HT","WD3","5HT",-0.521393,51.648666,1
253.987340424762,"WD35HU","WD3","5HU",-0.521937,51.648834,1
179.811075901302,"WD35HW","WD3","5HW",-0.525116,51.645736,1
125.196154260475,"WD35HX","WD3","5HX",-0.521136,51.649885,1
71.1344096529735,"WD35HY","WD3","5HY",-0.518771,51.650602,1
38.5577565994879,"WD35HZ","WD3","5HZ",-0.519155,51.650796,1
187.192721044319,"WD35JA","WD3","5JA",-0.516919,51.6511,1
199.893430752901,"WD35JB","WD3","5JB",-0.515909,51.651492,1
232.132619205568,"WD35JD","WD3","5JD",-0.516194,51.651181,1
177.448442007462,"WD35JE","WD3","5JE",-0.5155,51.651419,1
184.497107407659,"WD35JF","WD3","5JF",-0.515378,51.651174,1
200.503775077708,"WD35JG","WD3","5JG",-0.515491,51.651028,1
183.138205945839,"WD35JH","WD3","5JH",-0.514661,51.650766,1
103.05973014035,"WD35JJ","WD3","5JJ",-0.518085,51.650368,1
80.471852054635,"WD35JL","WD3","5JL",-0.517747,51.650103,1
54.4305075795617,"WD35JN","WD3","5JN",-0.518505,51.649906,1
211.123454320617,"WD35JP","WD3","5JP",-0.515752,51.650555,1
211.579172037449,"WD35JQ","WD3","5JQ",-0.51524,51.650719,1
204.428198804905,"WD35JR","WD3","5JR",-0.51431,51.650438,1
249.690768982004,"WD35JS","WD3","5JS",-0.514621,51.649336,1
268.911002208551,"WD35JT","WD3","5JT",-0.514363,51.649719,1
102.071032897051,"WD35JU","WD3","5JU",-0.526287,51.646165,1
92.1445831758842,"WD35JW","WD3","5JW",-0.519136,51.650058,1
181.49662705533,"WD35JX","WD3","5JX",-0.525417,51.646711,1
185.028850950396,"WD35JY","WD3","5JY",-0.516171,51.651873,1
190.959487704346,"WD35JZ","WD3","5JZ",-0.518692,51.653469,1
167.780574139877,"WD35LA","WD3","5LA",-0.517824,51.652622,1
181.421830916553,"WD35LB","WD3","5LB",-0.518302,51.652583,1
219.173656293394,"WD35LD","WD3","5LD",-0.519031,51.653285,1
160.192200884738,"WD35LE","WD3","5LE",-0.516596,51.652157,1
55.1177572206171,"WD35LF","WD3","5LF",-0.518946,51.649219,1
266.449777669754,"WD35LG","WD3","5LG",-0.474557,51.63974,1
144.420992787776,"WD35LH","WD3","5LH",-0.520285,51.654281,1
205.032071479175,"WD35LJ","WD3","5LJ",-0.519484,51.653587,1
102.310084269468,"WD35LL","WD3","5LL",-0.518421,51.655588,1
22.9277261401671,"WD35LN","WD3","5LN",-0.517038,51.654774,1
109.035267853904,"WD35LP","WD3","5LP",-0.514076,51.65761,1
195.942046300616,"WD35LQ","WD3","5LQ",-0.519511,51.654064,1
141.05096814675,"WD35LR","WD3","5LR",-0.514609,51.657221,1
299.950360286591,"WD35LS","WD3","5LS",-0.514878,51.659599,1
192.385760439762,"WD35LT","WD3","5LT",-0.512174,51.659178,1
259.119369019497,"WD35LU","WD3","5LU",-0.512587,51.662024,1
44.0513369484533,"WD35LW","WD3","5LW",-0.517109,51.655913,1
247.343805128727,"WD35LX","WD3","5LX",-0.511636,51.662795,1
176.147505087499,"WD35LY","WD3","5LY",-0.511604,51.661562,1
238.69129424285,"WD35LZ","WD3","5LZ",-0.474623,51.63948,1
98.868867802904,"WD35NA","WD3","5NA",-0.518118,51.654446,1
89.4936285945421,"WD35NB","WD3","5NB",-0.518022,51.654513,1
119.627008653771,"WD35ND","WD3","5ND",-0.518334,51.654265,1
133.758006015001,"WD35NE","WD3","5NE",-0.518917,51.654992,1
66.5272873006366,"WD35NF","WD3","5NF",-0.51676,51.653769,1
88.4676890662211,"WD35NG","WD3","5NG",-0.521164,51.654373,1
17.7614453115726,"WD35NH","WD3","5NH",-0.522108,51.65402,1
118.33471573507,"WD35NJ","WD3","5NJ",-0.521978,51.655111,1
122.637771874935,"WD35NL","WD3","5NL",-0.521912,51.655141,1
95.9461068257868,"WD35NN","WD3","5NN",-0.521884,51.654885,1
304.683301293409,"WD35NP","WD3","5NP",-0.527451,51.651727,1
72.79296352067,"WD35NQ","WD3","5NQ",-0.523342,51.653847,1
206.669666585463,"WD35NR","WD3","5NR",-0.526015,51.651668,1
251.255663261512,"WD35NS","WD3","5NS",-0.525774,51.650411,1
455.357719618198,"WD35NT","WD3","5NT",-0.529144,51.649905,1
455.743937870883,"WD35NU","WD3","5NU",-0.530366,51.64966,1
81.3374389624763,"WD35NW","WD3","5NW",-0.522047,51.654779,1
313.530394537874,"WD35NX","WD3","5NX",-0.529012,51.648609,1
394.326720824252,"WD35NY","WD3","5NY",-0.527149,51.649439,1
138.618858713832,"WD35NZ","WD3","5NZ",-0.513565,51.650918,1
286.987535301794,"WD35PA","WD3","5PA",-0.52953,51.648228,1
236.734365644331,"WD35PB","WD3","5PB",-0.52747,51.648032,1
167.472384461757,"WD35PD","WD3","5PD",-0.52713,51.647371,1
265.22513923428,"WD35PE","WD3","5PE",-0.526454,51.648163,1
110.197757906596,"WD35PF","WD3","5PF",-0.518439,51.65459,1
264.117305593939,"WD35PG","WD3","5PG",-0.52514,51.64767,1
238.69129424285,"WD35PH","WD3","5PH",-0.474623,51.63948,1
845.121431046556,"WD35PJ","WD3","5PJ",-0.535837,51.652111,1
167.025687351586,"WD35PL","WD3","5PL",-0.51795,51.65275,1
400.88143023941,"WD35PN","WD3","5PN",-0.531027,51.648886,1
670.746182774179,"WD35PP","WD3","5PP",-0.532732,51.651137,1
257.917651904808,"WD35PQ","WD3","5PQ",-0.525612,51.647829,1
598.62996616118,"WD35PR","WD3","5PR",-0.531683,51.651402,1
626.297399878576,"WD35PS","WD3","5PS",-0.531912,51.653249,1
506.059131824192,"WD35PT","WD3","5PT",-0.529903,51.653673,1
328.053724058075,"WD35PU","WD3","5PU",-0.527342,51.653326,1
222.89435899792,"WD35PW","WD3","5PW",-0.532055,51.647028,1
400.337850797764,"WD35PX","WD3","5PX",-0.528844,51.652023,1
291.725246061431,"WD35PY","WD3","5PY",-0.52658,51.654081,1
124.320920050125,"WD35PZ","WD3","5PZ",-0.523034,51.655107,1
845.958240623933,"WD35QA","WD3","5QA",-0.534965,51.65383,1
994.807849669985,"WD35QB","WD3","5QB",-0.536731,51.654873,1
729.928614440028,"WD35QD","WD3","5QD",-0.533445,51.653241,1
781.186928893916,"WD35QE","WD3","5QE",-0.53361,51.654825,1
738.601756541192,"WD35QF","WD3","5QF",-0.533007,51.654719,1
150.981781899531,"WD35QG","WD3","5QG",-0.514746,51.657457,1
303.319455410381,"WD35QH","WD3","5QH",-0.526697,51.654487,1
159.86835663991,"WD35QJ","WD3","5QJ",-0.51874,51.656437,1
343.473838551969,"WD35QL","WD3","5QL",-0.520079,51.657929,1
377.301648964826,"WD35QN","WD3","5QN",-0.519876,51.658394,1
75.9251069623722,"WD35QP","WD3","5QP",-0.522798,51.66414,0
612.571699195268,"WD35QQ","WD3","5QQ",-0.531476,51.653783,1
327.411007001103,"WD35QR","WD3","5QR",-0.521254,51.656937,1
324.551185788824,"WD35QS","WD3","5QS",-0.520663,51.657316,1
393.568928376613,"WD35QT","WD3","5QT",-0.523011,51.657588,1
266.449777669754,"WD35QU","WD3","5QU",-0.474557,51.63974,1
277.101010301953,"WD35QW","WD3","5QW",-0.518463,51.657837,1
335.42455194893,"WD35QX","WD3","5QX",-0.522521,51.657087,1
85.336319877458,"WD35QY","WD3","5QY",-0.517978,51.654539,1
254.739394766069,"WD35QZ","WD3","5QZ",-0.510146,51.655312,1
159.399798355819,"WD35RA","WD3","5RA",-0.521449,51.655392,1
161.71300278992,"WD35RB","WD3","5RB",-0.521591,51.655448,1
274.662926101849,"WD35RD","WD3","5RD",-0.523642,51.656409,1
276.576946318807,"WD35RE","WD3","5RE",-0.524195,51.656281,1
165.625945288468,"WD35RF","WD3","5RF",-0.517977,51.652804,1
588.921443735857,"WD35RG","WD3","5RG",-0.527314,51.659072,1
403.542239158059,"WD35RH","WD3","5RH",-0.526423,51.656678,1
543.082133455555,"WD35RJ","WD3","5RJ",-0.529161,51.656523,1
402.748729043756,"WD35RL","WD3","5RL",-0.527298,51.655996,1
558.956923661719,"WD35RN","WD3","5RN",-0.529797,51.656055,1
599.042041041745,"WD35RP","WD3","5RP",-0.530934,51.654891,1
622.111266957681,"WD35RQ","WD3","5RQ",-0.528039,51.659027,1
375.394305144285,"WD35RR","WD3","5RR",-0.52753,51.655109,1
270.079674531056,"WD35RS","WD3","5RS",-0.525552,51.655471,1
304.290762270472,"WD35RT","WD3","5RT",-0.525728,51.655833,1
64.7286930023976,"WD35RU","WD3","5RU",-0.503899,51.659315,1
618.770504578246,"WD35RW","WD3","5RW",-0.531275,51.654634,1
345.128594339889,"WD35RX","WD3","5RX",-0.526915,51.655344,1
345.128594339889,"WD35RY","WD3","5RY",-0.526915,51.655344,1
345.128594339889,"WD35RZ","WD3","5RZ",-0.526915,51.655344,1
151.017856398246,"WD35SA","WD3","5SA",-0.516233,51.649994,1
425.037643886427,"WD35SB","WD3","5SB",-0.498075,51.656642,1
293.258236530679,"WD35SD","WD3","5SD",-0.500075,51.656929,1
253.604304274581,"WD35SE","WD3","5SE",-0.500195,51.657447,1
352.143384340196,"WD35SF","WD3","5SF",-0.498405,51.659317,1
29.1997718909927,"WD35SG","WD3","5SG",-0.503912,51.658057,1
77.8779834596734,"WD35SH","WD3","5SH",-0.506566,51.658684,1
266.449777669754,"WD35SJ","WD3","5SJ",-0.474557,51.63974,1
66.9466467561139,"WD35SL","WD3","5SL",-0.508821,51.662889,1
217.764413934397,"WD35SN","WD3","5SN",-0.500227,51.658441,1
289.874891240114,"WD35SP","WD3","5SP",-0.499331,51.659302,1
98.9694523653349,"WD35SQ","WD3","5SQ",-0.501962,51.658436,1
600.837898011894,"WD35SR","WD3","5SR",-0.496568,51.661964,1
851.77506658352,"WD35SS","WD3","5SS",-0.498657,51.667449,0
677.896707600783,"WD35ST","WD3","5ST",-0.495082,51.661864,1
916.991134942899,"WD35SU","WD3","5SU",-0.493363,51.664018,1
318.350106380929,"WD35SW","WD3","5SW",-0.498832,51.659098,1
844.749857942463,"WD35SX","WD3","5SX",-0.491962,51.661348,1
452.072477651843,"WD35SY","WD3","5SY",-0.497809,51.660739,1
430.210627149571,"WD35SZ","WD3","5SZ",-0.497836,51.660371,1
579.07382201212,"WD35TA","WD3","5TA",-0.495713,51.660721,1
393.893506800445,"WD35TB","WD3","5TB",-0.497665,51.658534,1
283.169867397623,"WD35TD","WD3","5TD",-0.499436,51.657874,1
440.042437370001,"WD35TE","WD3","5TE",-0.497005,51.658373,1
542.095573888978,"WD35TF","WD3","5TF",-0.495671,51.657628,1
442.642051834781,"WD35TG","WD3","5TG",-0.497529,51.65695,1
277.013613280727,"WD35TH","WD3","5TH",-0.500344,51.656222,1
269.147864057529,"WD35TJ","WD3","5TJ",-0.499859,51.657542,1
96.7315677152582,"WD35TL","WD3","5TL",-0.505118,51.659637,1
514.050247253234,"WD35TN","WD3","5TN",-0.496462,51.656865,1
248.723309270223,"WD35TP","WD3","5TP",-0.510282,51.655584,1
512.977223924298,"WD35TQ","WD3","5TQ",-0.496909,51.656272,1
255.206951206699,"WD35TR","WD3","5TR",-0.510291,51.655314,1
714.734424299151,"WD35TS","WD3","5TS",-0.526279,51.634835,0
266.449777669754,"WD35TT","WD3","5TT",-0.474557,51.63974,1
165.625945288468,"WD35TU","WD3","5TU",-0.517977,51.652804,1
234.031574735028,"WD35TW","WD3","5TW",-0.501083,51.65704,1
166.411768287441,"WD35TX","WD3","5TX",-0.53838,51.635975,0
221.386632520059,"WD35TY","WD3","5TY",-0.511019,51.655144,1
