"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
210.2412,"CB223DD","CB22","3DD",0.176306,52.127569,1
162.3094,"CB223DE","CB22","3DE",0.178153,52.128291,1
320.2564,"CB223DF","CB22","3DF",0.176034,52.128878,1
44.0188,"CB223DG","CB22","3DG",0.167189,52.128496,1
274.9076,"CB223DH","CB22","3DH",0.169855,52.125899,1
347.6711,"CB223DJ","CB22","3DJ",0.171892,52.127831,1
277.6191,"CB223DL","CB22","3DL",0.170466,52.129161,1
250.9439,"CB223DN","CB22","3DN",0.170436,52.127642,1
404.2,"CB223DP","CB22","3DP",0.174171,52.128724,1
348.1993,"CB223DQ","CB22","3DQ",0.171615,52.126955,1
435.5792,"CB223DR","CB22","3DR",0.1731,52.128645,1
344.6872,"CB223DS","CB22","3DS",0.176177,52.129415,1
273.7464,"CB223DT","CB22","3DT",0.170146,52.12949,1
406.4719,"CB223DU","CB22","3DU",0.171729,52.13019,1
426.767,"CB223DW","CB22","3DW",0.1728,52.129091,1
134.0726,"CB223DX","CB22","3DX",0.168581,52.128548,1
322.5354,"CB223DY","CB22","3DY",0.1749,52.128099,1
267.0063,"CB223DZ","CB22","3DZ",0.176237,52.128263,1
83.35645,"CB223EA","CB22","3EA",0.180358,52.126775,1
520.9661,"CB223EB","CB22","3EB",0.174347,52.130546,1
370.3366,"CB223ED","CB22","3ED",0.170232,52.112925,1
353.2505,"CB223EE","CB22","3EE",0.171432,52.110892,0
220.1023,"CB223EF","CB22","3EF",0.17271,52.111918,1
408.5937,"CB223EG","CB22","3EG",0.173128,52.109401,0
319.7115,"CB223EH","CB22","3EH",0.16881,52.113419,1
350.7489,"CB223EJ","CB22","3EJ",0.170603,52.113332,1
313.4721,"CB223EL","CB22","3EL",0.171063,52.112577,1
161.8383,"CB223EN","CB22","3EN",0.183327,52.111617,0
102.1239,"CB223EP","CB22","3EP",0.184102,52.111944,0
536.0443,"CB223EQ","CB22","3EQ",0.17193,52.108488,0
180.3299,"CB223ER","CB22","3ER",0.185525,52.110557,0
95.61177,"CB223ES","CB22","3ES",0.185286,52.111334,0
136.9575,"CB223ET","CB22","3ET",0.185767,52.113403,0
223.3399,"CB223EU","CB22","3EU",0.187465,52.113806,0
34.09211,"CB223EW","CB22","3EW",0.177278,52.112445,0
341.7046,"CB223EX","CB22","3EX",0.190525,52.111861,0
899.48,"CB223EY","CB22","3EY",0.197677,52.115334,0
769.6109,"CB223EZ","CB22","3EZ",0.209247,52.116841,0
142.279,"CB223FA","CB22","3FA",0.168581,52.121633,1
47.97948,"CB223FB","CB22","3FB",0.161232,52.167811,0
219.539,"CB223FD","CB22","3FD",0.169346,52.124146,1
157.0843,"CB223FE","CB22","3FE",0.181792,52.126515,1
484.6757,"CB223FF","CB22","3FF",0.213477,52.116441,0
615.2386,"CB223FG","CB22","3FG",0.175585,52.13228,0
142.4919,"CB223FH","CB22","3FH",0.16861,52.121645,1
453.7524,"CB223FJ","CB22","3FJ",0.169627,52.111006,0
102.6901,"CB223FQ","CB22","3FQ",0.148231,52.209345,1
330.8221,"CB223FS","CB22","3FS",0.137179,52.192254,1
274.66,"CB223FX","CB22","3FX",0.172247,52.111414,1
271.1026,"CB223GB","CB22","3GB",0.170368,52.124166,1
346.3669,"CB223GJ","CB22","3GJ",0.13707,52.191807,1
101.3651,"CB223GN","CB22","3GN",0.194195,52.148526,0
94.49514,"CB223GP","CB22","3GP",0.188043,52.153025,0
187.5334,"CB223GT","CB22","3GT",0.169104,52.120967,1
484.6757,"CB223HB","CB22","3HB",0.213477,52.116441,0
964.1802,"CB223HD","CB22","3HD",0.176811,52.104085,0
60.37756,"CB223HE","CB22","3HE",0.16906,52.117065,1
247.3564,"CB223HF","CB22","3HF",0.185335,52.109958,0
146.7244,"CB223HG","CB22","3HG",0.180178,52.113506,0
197.7827,"CB223HJ","CB22","3HJ",0.168842,52.119785,1
171.4744,"CB223HL","CB22","3HL",0.169288,52.119672,1
87.37788,"CB223HN","CB22","3HN",0.168819,52.117807,1
101.8876,"CB223HP","CB22","3HP",0.170142,52.120381,1
139.2334,"CB223HR","CB22","3HR",0.167019,52.117139,1
135.609,"CB223HS","CB22","3HS",0.166872,52.115604,1
201.1944,"CB223HT","CB22","3HT",0.167105,52.1147,1
133.5653,"CB223HU","CB22","3HU",0.169172,52.115157,1
48.98437,"CB223HW","CB22","3HW",0.165568,52.120972,1
250.6019,"CB223HX","CB22","3HX",0.168038,52.114054,1
151.2291,"CB223HY","CB22","3HY",0.163599,52.122516,1
128.8314,"CB223HZ","CB22","3HZ",0.162638,52.12322,1
91.40974,"CB223JA","CB22","3JA",0.161624,52.122759,1
105.0411,"CB223JB","CB22","3JB",0.164473,52.12187,1
63.15798,"CB223JD","CB22","3JD",0.166708,52.123079,1
39.01539,"CB223JE","CB22","3JE",0.165631,52.122865,1
920.1174,"CB223JF","CB22","3JF",0.145277,52.123411,0
978.577,"CB223JG","CB22","3JG",0.147371,52.126517,0
138.9376,"CB223JH","CB22","3JH",0.180888,52.128684,1
85.65694,"CB223JJ","CB22","3JJ",0.161918,52.123707,1
236.3624,"CB223JL","CB22","3JL",0.179996,52.124444,1
323.0378,"CB223JN","CB22","3JN",0.179897,52.12361,1
153.2921,"CB223JP","CB22","3JP",0.177481,52.1253,1
195.3945,"CB223JQ","CB22","3JQ",0.167747,52.1186,1
337.5546,"CB223JR","CB22","3JR",0.175051,52.122494,1
246.9747,"CB223JS","CB22","3JS",0.171955,52.122515,1
373.2433,"CB223JT","CB22","3JT",0.174942,52.122973,1
249.3448,"CB223JU","CB22","3JU",0.1755,52.125426,1
177.3474,"CB223JW","CB22","3JW",0.179242,52.124863,1
224.8426,"CB223JX","CB22","3JX",0.176387,52.125032,1
246.1732,"CB223JY","CB22","3JY",0.177004,52.124499,1
406.8197,"CB223JZ","CB22","3JZ",0.174285,52.123578,1
425.3667,"CB223LA","CB22","3LA",0.172374,52.124836,1
360.7492,"CB223LB","CB22","3LB",0.171612,52.124491,1
325.014,"CB223LD","CB22","3LD",0.174208,52.125585,1
337.1651,"CB223LE","CB22","3LE",0.173992,52.125652,1
169.8096,"CB223LF","CB22","3LF",0.176469,52.127018,1
153.322,"CB223LG","CB22","3LG",0.176524,52.126342,1
134.3586,"CB223LH","CB22","3LH",0.177673,52.127436,1
107.4464,"CB223LJ","CB22","3LJ",0.179545,52.128403,1
42.17132,"CB223LL","CB22","3LL",0.16518,52.121381,1
336.392,"CB223LN","CB22","3LN",0.176989,52.123609,1
274.2969,"CB223LP","CB22","3LP",0.178162,52.123992,1
83.24589,"CB223LQ","CB22","3LQ",0.177653,52.126124,1
112.0051,"CB223LR","CB22","3LR",0.178365,52.125454,1
154.3744,"CB223LS","CB22","3LS",0.169528,52.122785,1
242.8435,"CB223LW","CB22","3LW",0.177538,52.124381,1
84.76559,"CB223NP","CB22","3NP",0.1682,52.123145,1
116.4937,"CB223SN","CB22","3SN",0.177743,52.125592,1
303.3386,"CB223SP","CB22","3SP",0.175739,52.121339,1
370.6775,"CB223SR","CB22","3SR",0.176642,52.121583,1
142.1611,"CB223SS","CB22","3SS",0.16955,52.120231,1
159.1522,"CB223ST","CB22","3ST",0.169375,52.119928,1
446.353,"CB223SW","CB22","3SW",0.177622,52.121907,1
45.08878,"CB223SX","CB22","3SX",0.169159,52.11638,1
373.4173,"CB223SY","CB22","3SY",0.171028,52.125086,1
166.3399,"CB223SZ","CB22","3SZ",0.169891,52.119127,1
288.6935,"CB223TA","CB22","3TA",0.173133,52.115219,1
300.4237,"CB223TB","CB22","3TB",0.172536,52.114645,1
226.7723,"CB223TD","CB22","3TD",0.17266,52.115695,1
282.4414,"CB223TE","CB22","3TE",0.174345,52.116096,1
148.5699,"CB223TF","CB22","3TF",0.158608,52.123534,1
193.6798,"CB223TG","CB22","3TG",0.170116,52.122579,1
336.9627,"CB223TH","CB22","3TH",0.170789,52.126178,1
270.633,"CB223TJ","CB22","3TJ",0.17984,52.129941,1
318.566,"CB223TR","CB22","3TR",0.17202,52.110932,0
232.8415,"CB223TU","CB22","3TU",0.159276,52.125275,1
95.75515,"CB223UL","CB22","3UL",0.205668,52.132509,1
98.93296,"CB223UN","CB22","3UN",0.172049,52.116956,1
117.9323,"CB223UP","CB22","3UP",0.172284,52.117878,1
239.5141,"CB223UR","CB22","3UR",0.174275,52.117374,1
153.7458,"CB223UT","CB22","3UT",0.172388,52.116411,1
142.8732,"CB223UU","CB22","3UU",0.169372,52.12259,1
177.8424,"CB223UW","CB22","3UW",0.173292,52.116978,1
607.2951,"CB223UY","CB22","3UY",0.212949,52.131419,0
102.6901,"CB223UZ","CB22","3UZ",0.148231,52.209345,1
102.6901,"CB223WA","CB22","3WA",0.148231,52.209345,1
142.8732,"CB223WB","CB22","3WB",0.169372,52.12259,1
346.3669,"CB223WD","CB22","3WD",0.13707,52.191807,1
736.878,"CB223WE","CB22","3WE",0.177419,52.133924,0
102.6901,"CB223WT","CB22","3WT",0.148231,52.209345,1
330.8221,"CB223WU","CB22","3WU",0.137179,52.192254,1
332.1045,"CB223WW","CB22","3WW",0.137208,52.192267,1
102.6901,"CB223WX","CB22","3WX",0.148231,52.209345,1
346.3669,"CB223WY","CB22","3WY",0.13707,52.191807,1
102.6901,"CB223WZ","CB22","3WZ",0.148231,52.209345,1
27.69565,"CB223XA","CB22","3XA",0.169574,52.117407,1
789.3902,"CB223XD","CB22","3XD",0.150798,52.126985,0
323.3422,"CB223XE","CB22","3XE",0.171286,52.113868,1
239.6135,"CB223XG","CB22","3XG",0.162288,52.121407,1
346.3669,"CB223XP","CB22","3XP",0.13707,52.191807,1
318.566,"CB223XX","CB22","3XX",0.17202,52.110932,0
185.45,"CB223YX","CB22","3YX",0.169945,52.122957,1
332.1045,"CB223YY","CB22","3YY",0.137208,52.192267,1
330.8221,"CB223YZ","CB22","3YZ",0.137179,52.192254,1
102.6901,"CB223ZJ","CB22","3ZJ",0.148231,52.209345,1
102.6901,"CB223ZR","CB22","3ZR",0.148231,52.209345,1
330.8221,"CB223ZW","CB22","3ZW",0.137179,52.192254,1
181.6639,"CB224AA","CB22","4AA",0.149444,52.113135,1
112.6091,"CB224AB","CB22","4AB",0.152131,52.090975,1
1621.124,"CB224AD","CB22","4AD",0.121962,52.093257,1
1650.41,"CB224AE","CB22","4AE",0.122518,52.093283,1
172.8741,"CB224AF","CB22","4AF",0.149592,52.113169,1
15.76647,"CB224AG","CB22","4AG",0.162018,52.102834,1
67.1493,"CB224AH","CB22","4AH",0.162906,52.103079,1
593.8069,"CB224AJ","CB22","4AJ",0.143766,52.111072,1
1702.869,"CB224AL","CB22","4AL",0.123255,52.093108,1
1363.237,"CB224AN","CB22","4AN",0.139253,52.102857,0
191.4076,"CB224AP","CB22","4AP",0.155892,52.096637,1
174.5559,"CB224AQ","CB22","4AQ",0.155611,52.097182,0
1725.742,"CB224AR","CB22","4AR",0.124014,52.093439,1
250.7061,"CB224AS","CB22","4AS",0.15848,52.102462,0
90.45972,"CB224FA","CB22","4FA",0.158226,52.094766,1
388.0026,"CB224FB","CB22","4FB",0.160378,52.087335,1
172.8741,"CB224FW","CB22","4FW",0.149592,52.113169,1
1355.69,"CB224FZ","CB22","4FZ",0.138667,52.100653,0
102.6901,"CB224GA","CB22","4GA",0.148231,52.209345,1
181.6639,"CB224GD","CB22","4GD",0.149444,52.113135,1
1644.516,"CB224GY","CB22","4GY",0.121793,52.092766,1
240.6481,"CB224LT","CB22","4LT",0.148547,52.112396,1
431.984,"CB224LU","CB22","4LU",0.147117,52.110291,1
663.0274,"CB224LX","CB22","4LX",0.143201,52.110255,1
721.655,"CB224LY","CB22","4LY",0.140739,52.109157,1
481.7168,"CB224LZ","CB22","4LZ",0.146016,52.110473,1
548.8986,"CB224NA","CB22","4NA",0.144201,52.111612,1
718.1055,"CB224NB","CB22","4NB",0.139218,52.108807,1
41.99827,"CB224ND","CB22","4ND",0.151905,52.112371,1
155.4053,"CB224NE","CB22","4NE",0.155534,52.113135,1
157.7759,"CB224NG","CB22","4NG",0.152385,52.114143,1
549.3483,"CB224NH","CB22","4NH",0.156796,52.108113,0
274.6654,"CB224NJ","CB22","4NJ",0.159891,52.104762,1
185.8674,"CB224NL","CB22","4NL",0.163684,52.104081,1
188.1254,"CB224NQ","CB22","4NQ",0.154468,52.111033,0
346.7004,"CB224NR","CB22","4NR",0.146983,52.11238,1
172.4728,"CB224NS","CB22","4NS",0.153431,52.114636,1
533.807,"CB224NT","CB22","4NT",0.145543,52.110059,1
488.1939,"CB224NU","CB22","4NU",0.145017,52.111876,1
365.9226,"CB224NW","CB22","4NW",0.15682,52.103154,1
168.9815,"CB224NX","CB22","4NX",0.150476,52.113926,1
107.1768,"CB224NY","CB22","4NY",0.149457,52.114916,1
361.2742,"CB224NZ","CB22","4NZ",0.145087,52.115157,1
1526.627,"CB224PA","CB22","4PA",0.120544,52.093508,1
104.0231,"CB224PB","CB22","4PB",0.136746,52.115758,0
122.2853,"CB224PD","CB22","4PD",0.136511,52.113901,0
89.95149,"CB224PE","CB22","4PE",0.136425,52.115755,0
43.94184,"CB224PF","CB22","4PF",0.13448,52.11573,0
259.5082,"CB224PG","CB22","4PG",0.137485,52.117492,0
598.0573,"CB224PH","CB22","4PH",0.144698,52.109796,1
120.9027,"CB224PJ","CB22","4PJ",0.156447,52.097235,0
152.5207,"CB224PL","CB22","4PL",0.164278,52.103081,1
421.9523,"CB224PN","CB22","4PN",0.145853,52.112571,1
111.4901,"CB224PP","CB22","4PP",0.158419,52.096642,1
184.4997,"CB224PQ","CB22","4PQ",0.153923,52.114232,1
101.5145,"CB224PS","CB22","4PS",0.159059,52.096594,1
236.3457,"CB224PT","CB22","4PT",0.160313,52.094458,1
160.22,"CB224PX","CB22","4PX",0.159475,52.093727,1
83.08204,"CB224PY","CB22","4PY",0.156854,52.097489,0
110.5941,"CB224QB","CB22","4QB",0.165218,52.089048,1
110.6179,"CB224QD","CB22","4QD",0.16519,52.089036,1
221.2065,"CB224QE","CB22","4QE",0.153089,52.089662,1
1886.989,"CB224QF","CB22","4QF",0.130848,52.081821,0
1921.835,"CB224QG","CB22","4QG",0.111412,52.084698,0
1707.53,"CB224QH","CB22","4QH",0.128657,52.095918,1
1752.483,"CB224QJ","CB22","4QJ",0.125018,52.093996,1
1656.315,"CB224QL","CB22","4QL",0.124246,52.094934,1
1547.908,"CB224QN","CB22","4QN",0.122083,52.094559,1
1585.022,"CB224QP","CB22","4QP",0.131059,52.096969,1
1702.869,"CB224QQ","CB22","4QQ",0.123255,52.093108,1
1417.601,"CB224QR","CB22","4QR",0.133082,52.095946,1
1241.093,"CB224QS","CB22","4QS",0.139088,52.103954,0
1333.322,"CB224QT","CB22","4QT",0.138953,52.100522,0
121.8678,"CB224QU","CB22","4QU",0.152367,52.090737,1
1731.483,"CB224QW","CB22","4QW",0.129336,52.09789,1
313.4637,"CB224QX","CB22","4QX",0.158287,52.101167,0
1588.009,"CB224QY","CB22","4QY",0.122156,52.093955,1
172.8741,"CB224QZ","CB22","4QZ",0.149592,52.113169,1
91.78159,"CB224RA","CB22","4RA",0.155632,52.094562,1
134.4376,"CB224RB","CB22","4RB",0.157942,52.095853,1
211.9864,"CB224RD","CB22","4RD",0.153289,52.094416,1
73.93718,"CB224RE","CB22","4RE",0.153372,52.090979,1
324.7779,"CB224RF","CB22","4RF",0.15008,52.094474,0
101.1813,"CB224RG","CB22","4RG",0.157576,52.094014,1
96.88606,"CB224RH","CB22","4RH",0.156902,52.093954,1
93.21998,"CB224RJ","CB22","4RJ",0.158888,52.093063,1
1653.131,"CB224RL","CB22","4RL",0.123356,52.094024,1
146.0953,"CB224RN","CB22","4RN",0.157569,52.092962,1
155.7021,"CB224RP","CB22","4RP",0.157711,52.091349,1
1732.647,"CB224RQ","CB22","4RQ",0.1243,52.093602,1
204.7595,"CB224RR","CB22","4RR",0.15774,52.090755,1
271.7176,"CB224RS","CB22","4RS",0.156359,52.089962,1
380.0362,"CB224RT","CB22","4RT",0.156434,52.088792,1
135.1004,"CB224RW","CB22","4RW",0.157403,52.092533,1
417.6652,"CB224RX","CB22","4RX",0.155511,52.088126,1
292.7846,"CB224RY","CB22","4RY",0.159468,52.089654,1
309.2841,"CB224RZ","CB22","4RZ",0.159822,52.089422,1
257.8187,"CB224SA","CB22","4SA",0.158465,52.090041,1
237.3392,"CB224SB","CB22","4SB",0.159011,52.090166,1
200.0672,"CB224SD","CB22","4SD",0.161863,52.090869,1
141.3179,"CB224SE","CB22","4SE",0.154965,52.095266,1
81.1274,"CB224SF","CB22","4SF",0.156501,52.092001,1
193.9933,"CB224SG","CB22","4SG",0.154129,52.095192,1
181.6639,"CB224SH","CB22","4SH",0.149444,52.113135,1
179.5927,"CB224SJ","CB22","4SJ",0.160237,52.090755,1
158.0622,"CB224SQ","CB22","4SQ",0.161339,52.091508,1
191.6082,"CB224UD","CB22","4UD",0.148143,52.114625,1
340.5259,"CB224UG","CB22","4UG",0.148347,52.110674,1
188.8039,"CB224US","CB22","4US",0.155689,52.09635,1
172.8741,"CB224WA","CB22","4WA",0.149592,52.113169,1
172.8741,"CB224WB","CB22","4WB",0.149592,52.113169,1
102.6901,"CB224WD","CB22","4WD",0.148231,52.209345,1
181.6639,"CB224WE","CB22","4WE",0.149444,52.113135,1
2681.089,"CB224WF","CB22","4WF",0.12172,52.077391,0
172.8741,"CB224WG","CB22","4WG",0.149592,52.113169,1
181.6639,"CB224WH","CB22","4WH",0.149444,52.113135,1
172.8741,"CB224WJ","CB22","4WJ",0.149592,52.113169,1
373.6909,"CB224WL","CB22","4WL",0.166322,52.104868,1
172.8741,"CB224WN","CB22","4WN",0.149592,52.113169,1
172.8741,"CB224WP","CB22","4WP",0.149592,52.113169,1
181.6639,"CB224WQ","CB22","4WQ",0.149444,52.113135,1
172.8741,"CB224WR","CB22","4WR",0.149592,52.113169,1
102.6901,"CB224WS","CB22","4WS",0.148231,52.209345,1
172.8741,"CB224WT","CB22","4WT",0.149592,52.113169,1
172.8741,"CB224WU","CB22","4WU",0.149592,52.113169,1
172.8741,"CB224WW","CB22","4WW",0.149592,52.113169,1
181.6639,"CB224WX","CB22","4WX",0.149444,52.113135,1
102.6901,"CB224WY","CB22","4WY",0.148231,52.209345,1
172.8741,"CB224WZ","CB22","4WZ",0.149592,52.113169,1
172.8741,"CB224XA","CB22","4XA",0.149592,52.113169,1
181.6639,"CB224XB","CB22","4XB",0.149444,52.113135,1
172.8741,"CB224XD","CB22","4XD",0.149592,52.113169,1
193.6176,"CB224XF","CB22","4XF",0.149477,52.113504,1
220.9935,"CB224XL","CB22","4XL",0.155666,52.114038,1
1314.965,"CB224XN","CB22","4XN",0.13928,52.100651,0
359.4212,"CB224XQ","CB22","4XQ",0.160071,52.087934,1
927.8201,"CB224XS","CB22","4XS",0.120583,52.119575,0
1608.456,"CB224XT","CB22","4XT",0.12397,52.095559,1
156.2682,"CB224XU","CB22","4XU",0.162875,52.090967,1
654.4702,"CB224XY","CB22","4XY",0.135198,52.121577,0
102.6901,"CB224XZ","CB22","4XZ",0.148231,52.209345,1
262.6882,"CB224YS","CB22","4YS",0.148214,52.113059,1
748.6668,"CB224YT","CB22","4YT",0.140385,52.108786,1
181.6639,"CB224ZJ","CB22","4ZJ",0.149444,52.113135,1
102.6901,"CB224ZN","CB22","4ZN",0.148231,52.209345,1
102.6901,"CB224ZP","CB22","4ZP",0.148231,52.209345,1
409.3371,"CB225AA","CB22","5AA",0.140858,52.152785,1
526.2919,"CB225AB","CB22","5AB",0.145257,52.153685,1
564.9599,"CB225AD","CB22","5AD",0.14879,52.154217,1
399.4994,"CB225AE","CB22","5AE",0.141385,52.154322,1
554.5439,"CB225AF","CB22","5AF",0.143562,52.153698,1
464.3309,"CB225AG","CB22","5AG",0.142341,52.154448,1
472.4956,"CB225AH","CB22","5AH",0.145793,52.153279,1
604.4183,"CB225AJ","CB22","5AJ",0.14808,52.154614,1
525.5035,"CB225AL","CB22","5AL",0.14806,52.153904,1
730.2611,"CB225AN","CB22","5AN",0.156131,52.159979,0
519.2819,"CB225AP","CB22","5AP",0.14061,52.150964,1
670.9722,"CB225AQ","CB22","5AQ",0.145289,52.155258,1
490.8574,"CB225AR","CB22","5AR",0.140268,52.151159,1
354.3434,"CB225AS","CB22","5AS",0.139149,52.152195,1
164.9272,"CB225AT","CB22","5AT",0.132796,52.145611,1
448.2202,"CB225AU","CB22","5AU",0.14135,52.147825,1
389.4663,"CB225AW","CB22","5AW",0.140199,52.152464,1
443.6628,"CB225AX","CB22","5AX",0.141396,52.150284,1
486.1409,"CB225AY","CB22","5AY",0.141615,52.151512,1
413.8995,"CB225AZ","CB22","5AZ",0.142871,52.15148,1
523.3691,"CB225BA","CB22","5BA",0.143132,52.15299,1
359.739,"CB225BB","CB22","5BB",0.143818,52.151409,1
337.8175,"CB225BD","CB22","5BD",0.143159,52.150468,1
424.9794,"CB225BE","CB22","5BE",0.141449,52.149564,1
390.8286,"CB225BF","CB22","5BF",0.13627,52.150998,1
336.7502,"CB225BG","CB22","5BG",0.142733,52.148902,1
167.9834,"CB225BH","CB22","5BH",0.150979,52.148033,1
61.31956,"CB225BJ","CB22","5BJ",0.152256,52.144817,1
225.1358,"CB225BL","CB22","5BL",0.153061,52.147257,1
121.2545,"CB225BN","CB22","5BN",0.151582,52.14447,1
260.9905,"CB225BP","CB22","5BP",0.151699,52.142975,1
171.978,"CB225BQ","CB22","5BQ",0.153868,52.147926,1
292.4249,"CB225BS","CB22","5BS",0.15083,52.142532,1
125.2804,"CB225BT","CB22","5BT",0.154405,52.143924,1
102.6901,"CB225BU","CB22","5BU",0.148231,52.209345,1
158.2949,"CB225BW","CB22","5BW",0.152849,52.143781,1
101.9271,"CB225BX","CB22","5BX",0.158224,52.146762,1
161.1925,"CB225BY","CB22","5BY",0.152665,52.146647,1
78.54178,"CB225BZ","CB22","5BZ",0.149867,52.144384,1
127.6451,"CB225DA","CB22","5DA",0.1507,52.144072,1
387.1048,"CB225DB","CB22","5DB",0.140837,52.146554,1
406.856,"CB225DD","CB22","5DD",0.141264,52.14571,1
422.8611,"CB225DE","CB22","5DE",0.142946,52.145436,1
76.14499,"CB225DF","CB22","5DF",0.15279,52.145886,1
257.8158,"CB225DG","CB22","5DG",0.146176,52.144514,1
437.284,"CB225DH","CB22","5DH",0.143443,52.144816,1
440.1676,"CB225DJ","CB22","5DJ",0.141623,52.144996,1
489.8078,"CB225DL","CB22","5DL",0.142288,52.143911,1
124.7957,"CB225DN","CB22","5DN",0.149413,52.146182,1
391.5686,"CB225DP","CB22","5DP",0.14471,52.143507,1
112.7011,"CB225DQ","CB22","5DQ",0.15669,52.148558,1
281.7826,"CB225DR","CB22","5DR",0.146204,52.143884,1
181.3345,"CB225DS","CB22","5DS",0.147293,52.145564,1
270.9984,"CB225DT","CB22","5DT",0.144852,52.146157,1
217.0147,"CB225DU","CB22","5DU",0.144924,52.147046,1
363.7087,"CB225DW","CB22","5DW",0.144285,52.145313,1
130.6827,"CB225DX","CB22","5DX",0.147198,52.146618,1
1084.092,"CB225DY","CB22","5DY",0.145968,52.135634,0
111.6835,"CB225DZ","CB22","5DZ",0.148584,52.144443,1
248.9696,"CB225EA","CB22","5EA",0.153949,52.142637,1
170.7618,"CB225EB","CB22","5EB",0.148052,52.144013,1
738.9343,"CB225ED","CB22","5ED",0.152059,52.138301,0
337.3283,"CB225EE","CB22","5EE",0.137665,52.151746,1
26.69387,"CB225EF","CB22","5EF",0.135446,52.15425,1
363.1346,"CB225EG","CB22","5EG",0.136179,52.151242,1
285.1953,"CB225EH","CB22","5EH",0.133532,52.148457,1
333.9525,"CB225EJ","CB22","5EJ",0.132472,52.148602,1
54.9672,"CB225EL","CB22","5EL",0.131055,52.145877,1
180.24,"CB225EN","CB22","5EN",0.129163,52.144202,1
128.5662,"CB225EP","CB22","5EP",0.123709,52.14109,1
440.1948,"CB225EQ","CB22","5EQ",0.135546,52.150525,1
128.2926,"CB225ER","CB22","5ER",0.127357,52.140665,1
209.2871,"CB225ES","CB22","5ES",0.12228,52.140846,1
167.5504,"CB225ET","CB22","5ET",0.124558,52.140185,1
700.2238,"CB225EU","CB22","5EU",0.128889,52.135395,0
53.41847,"CB225EW","CB22","5EW",0.124249,52.141683,1
1302.66,"CB225EX","CB22","5EX",0.135597,52.127469,0
160.0022,"CB225EY","CB22","5EY",0.135708,52.147501,1
41.56593,"CB225EZ","CB22","5EZ",0.135941,52.154205,1
259.3976,"CB225FA","CB22","5FA",0.12928,52.157373,1
69.67944,"CB225FB","CB22","5FB",0.106842,52.148155,1
326.8556,"CB225FD","CB22","5FD",0.145377,52.144016,1
266.1865,"CB225FE","CB22","5FE",0.131338,52.153335,1
139.7591,"CB225FF","CB22","5FF",0.133168,52.146342,1
386.5258,"CB225FG","CB22","5FG",0.142092,52.149867,1
450.3362,"CB225FH","CB22","5FH",0.14184,52.145232,1
425.6667,"CB225FJ","CB22","5FJ",0.141281,52.144562,1
