"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89.78235,"BB40FY","BB4","0FY",-2.284443,53.702006,1
89.78235,"BB40FZ","BB4","0FZ",-2.284443,53.702006,1
89.78235,"BB40GA","BB4","0GA",-2.284443,53.702006,1
90.22691,"BB40GE","BB4","0GE",-2.284442,53.702021,1
90.22691,"BB40GF","BB4","0GF",-2.284442,53.702021,1
89.78235,"BB40GG","BB4","0GG",-2.284443,53.702006,1
89.78235,"BB40GH","BB4","0GH",-2.284443,53.702006,1
89.78235,"BB40GJ","BB4","0GJ",-2.284443,53.702006,1
89.78235,"BB40GL","BB4","0GL",-2.284443,53.702006,1
90.22691,"BB40GN","BB4","0GN",-2.284442,53.702021,1
90.22691,"BB40GP","BB4","0GP",-2.284442,53.702021,1
90.22691,"BB40GQ","BB4","0GQ",-2.284442,53.702021,1
90.22691,"BB40GR","BB4","0GR",-2.284442,53.702021,1
90.22691,"BB40GS","BB4","0GS",-2.284442,53.702021,1
90.22691,"BB40GT","BB4","0GT",-2.284442,53.702021,1
90.22691,"BB40GW","BB4","0GW",-2.284442,53.702021,1
90.22691,"BB40GX","BB4","0GX",-2.284442,53.702021,1
113.249,"BB40SA","BB4","0SA",-2.284648,53.700963,1
113.249,"BB40SB","BB4","0SB",-2.284648,53.700963,1
113.249,"BB40SD","BB4","0SD",-2.284648,53.700963,1
113.249,"BB40SE","BB4","0SE",-2.284648,53.700963,1
113.249,"BB40SF","BB4","0SF",-2.284648,53.700963,1
113.249,"BB40SG","BB4","0SG",-2.284648,53.700963,1
113.249,"BB40SH","BB4","0SH",-2.284648,53.700963,1
113.249,"BB40SJ","BB4","0SJ",-2.284648,53.700963,1
113.249,"BB40SL","BB4","0SL",-2.284648,53.700963,1
113.249,"BB40SN","BB4","0SN",-2.284648,53.700963,1
113.249,"BB40SP","BB4","0SP",-2.284648,53.700963,1
113.249,"BB40SQ","BB4","0SQ",-2.284648,53.700963,1
113.249,"BB40SR","BB4","0SR",-2.284648,53.700963,1
113.249,"BB40SS","BB4","0SS",-2.284648,53.700963,1
113.249,"BB40SW","BB4","0SW",-2.284648,53.700963,1
30.7029,"BB44AA","BB4","4AA",-2.327109,53.697591,1
72.8161,"BB44AB","BB4","4AB",-2.329926,53.684324,1
30.7029,"BB44AD","BB4","4AD",-2.327109,53.697591,1
544.659,"BB44AE","BB4","4AE",-2.330206,53.677315,0
44.44206,"BB44AF","BB4","4AF",-2.328872,53.682927,1
499.2825,"BB44AG","BB4","4AG",-2.326822,53.678259,0
329.4425,"BB44AH","BB4","4AH",-2.337793,53.679487,1
455.9882,"BB44AJ","BB4","4AJ",-2.339012,53.678602,0
984.485,"BB44AL","BB4","4AL",-2.348707,53.679311,0
286.8061,"BB44AN","BB4","4AN",-2.329258,53.679969,1
568.1187,"BB44AP","BB4","4AP",-2.33928,53.687446,1
818.0137,"BB44AQ","BB4","4AQ",-2.340407,53.675192,0
316.3168,"BB44AR","BB4","4AR",-2.341179,53.690155,0
809.6816,"BB44AS","BB4","4AS",-2.352054,53.694238,0
979.2252,"BB44AT","BB4","4AT",-2.35749,53.702879,0
1049.903,"BB44AU","BB4","4AU",-2.358507,53.703083,0
435.5152,"BB44AW","BB4","4AW",-2.33981,53.683714,0
27.10711,"BB44AX","BB4","4AX",-2.334159,53.681348,1
298.5597,"BB44AY","BB4","4AY",-2.328142,53.690245,1
523.3227,"BB44AZ","BB4","4AZ",-2.337624,53.6869,1
169.5164,"BB44BA","BB4","4BA",-2.322907,53.698744,1
155.3719,"BB44BB","BB4","4BB",-2.322749,53.697945,1
181.9016,"BB44BD","BB4","4BD",-2.321438,53.698775,1
49.24483,"BB44BE","BB4","4BE",-2.325044,53.702918,1
97.76226,"BB44BG","BB4","4BG",-2.325774,53.701316,1
148.5634,"BB44BH","BB4","4BH",-2.328311,53.698397,1
65.4723,"BB44BJ","BB4","4BJ",-2.323963,53.702121,1
93.14982,"BB44BL","BB4","4BL",-2.326776,53.701601,1
148.2774,"BB44BN","BB4","4BN",-2.327182,53.70116,1
110.796,"BB44BP","BB4","4BP",-2.32468,53.700888,1
123.0275,"BB44BQ","BB4","4BQ",-2.328031,53.701301,1
21.36204,"BB44BS","BB4","4BS",-2.323435,53.700433,1
42.59987,"BB44BT","BB4","4BT",-2.323557,53.700612,1
79.16199,"BB44BU","BB4","4BU",-2.324784,53.698568,1
53.22031,"BB44BW","BB4","4BW",-2.3263,53.698798,1
110.8649,"BB44BX","BB4","4BX",-2.331844,53.696967,1
54.32491,"BB44BY","BB4","4BY",-2.325116,53.698406,1
47.86129,"BB44BZ","BB4","4BZ",-2.326661,53.69842,1
108.1348,"BB44DA","BB4","4DA",-2.328736,53.696499,1
55.19306,"BB44DB","BB4","4DB",-2.326712,53.695238,1
49.33238,"BB44DD","BB4","4DD",-2.329629,53.696488,1
24.74166,"BB44DE","BB4","4DE",-2.329685,53.695859,1
17.93093,"BB44DF","BB4","4DF",-2.328789,53.695582,1
53.49988,"BB44DG","BB4","4DG",-2.328351,53.695772,1
168.8334,"BB44DH","BB4","4DH",-2.33293,53.696326,1
39.75023,"BB44DJ","BB4","4DJ",-2.327618,53.694885,1
58.10781,"BB44DL","BB4","4DL",-2.326001,53.695347,1
60.72546,"BB44DN","BB4","4DN",-2.32922,53.694494,1
67.3716,"BB44DP","BB4","4DP",-2.329184,53.693838,1
146.8705,"BB44DQ","BB4","4DQ",-2.33239,53.697047,1
25.66711,"BB44DR","BB4","4DR",-2.328111,53.694047,1
110.7967,"BB44DS","BB4","4DS",-2.326359,53.694744,1
122.743,"BB44DT","BB4","4DT",-2.327423,53.699038,1
201.5068,"BB44DU","BB4","4DU",-2.333244,53.69584,1
42.56315,"BB44DW","BB4","4DW",-2.329973,53.693943,1
176.4341,"BB44DX","BB4","4DX",-2.333436,53.695183,1
179.7538,"BB44DY","BB4","4DY",-2.332666,53.695491,1
132.4802,"BB44DZ","BB4","4DZ",-2.332169,53.695933,1
96.79182,"BB44EA","BB4","4EA",-2.331841,53.696563,1
160.1989,"BB44EB","BB4","4EB",-2.315854,53.691312,1
144.2014,"BB44ED","BB4","4ED",-2.314945,53.691332,1
232.2428,"BB44EE","BB4","4EE",-2.316835,53.690896,1
80.24395,"BB44EF","BB4","4EF",-2.314529,53.690381,1
385.1272,"BB44EG","BB4","4EG",-2.322236,53.692362,1
277.4719,"BB44EH","BB4","4EH",-2.318718,53.691619,1
404.4923,"BB44EJ","BB4","4EJ",-2.32186,53.692536,1
290.0796,"BB44EL","BB4","4EL",-2.322245,53.691448,1
245.1825,"BB44EN","BB4","4EN",-2.322697,53.691123,1
195.7244,"BB44EP","BB4","4EP",-2.322542,53.690584,1
164.1054,"BB44EQ","BB4","4EQ",-2.327351,53.699586,1
134.5719,"BB44ER","BB4","4ER",-2.325459,53.689956,1
130.3765,"BB44ES","BB4","4ES",-2.323326,53.69016,1
123.5325,"BB44ET","BB4","4ET",-2.322489,53.689676,1
97.33356,"BB44EU","BB4","4EU",-2.325527,53.688949,1
194.9963,"BB44EW","BB4","4EW",-2.32374,53.690815,1
56.80742,"BB44EX","BB4","4EX",-2.323289,53.689297,1
59.14296,"BB44EY","BB4","4EY",-2.320291,53.689422,1
182.2136,"BB44EZ","BB4","4EZ",-2.32683,53.689035,1
70.99507,"BB44FE","BB4","4FE",-2.332766,53.683231,1
296.7058,"BB44FN","BB4","4FN",-2.335803,53.695788,1
89.78235,"BB44GA","BB4","4GA",-2.284443,53.702006,1
89.78235,"BB44GB","BB4","4GB",-2.284443,53.702006,1
288.2481,"BB44GD","BB4","4GD",-2.329226,53.691348,1
287.2967,"BB44GE","BB4","4GE",-2.329226,53.691357,1
287.2967,"BB44GF","BB4","4GF",-2.329226,53.691357,1
287.2967,"BB44GG","BB4","4GG",-2.329226,53.691357,1
202.1299,"BB44GH","BB4","4GH",-2.327046,53.689502,1
287.2967,"BB44GJ","BB4","4GJ",-2.329226,53.691357,1
89.78235,"BB44GL","BB4","4GL",-2.284443,53.702006,1
89.78235,"BB44GN","BB4","4GN",-2.284443,53.702006,1
89.78235,"BB44GP","BB4","4GP",-2.284443,53.702006,1
89.78235,"BB44GQ","BB4","4GQ",-2.284443,53.702006,1
89.78235,"BB44GR","BB4","4GR",-2.284443,53.702006,1
263.5411,"BB44HA","BB4","4HA",-2.328056,53.688906,1
204.0162,"BB44HB","BB4","4HB",-2.326867,53.689853,1
290.2976,"BB44HD","BB4","4HD",-2.3282,53.689975,1
319.8248,"BB44HE","BB4","4HE",-2.325399,53.691943,1
231.9223,"BB44HF","BB4","4HF",-2.326705,53.692379,1
167.9306,"BB44HG","BB4","4HG",-2.327343,53.692834,1
238.5328,"BB44HH","BB4","4HH",-2.328292,53.692069,1
294.5087,"BB44HJ","BB4","4HJ",-2.328213,53.691566,1
352.0325,"BB44HL","BB4","4HL",-2.32848,53.690856,1
296.482,"BB44HN","BB4","4HN",-2.327103,53.691039,1
302.171,"BB44HP","BB4","4HP",-2.326473,53.691742,1
304.9741,"BB44HQ","BB4","4HQ",-2.32871,53.691304,1
297.126,"BB44HR","BB4","4HR",-2.32591,53.69151,1
204.1751,"BB44HS","BB4","4HS",-2.324649,53.690875,1
223.1496,"BB44HT","BB4","4HT",-2.325559,53.693102,1
264.3084,"BB44HU","BB4","4HU",-2.324533,53.693536,1
293.3496,"BB44HW","BB4","4HW",-2.32772,53.690579,1
203.9456,"BB44HX","BB4","4HX",-2.325577,53.693434,1
222.2186,"BB44HY","BB4","4HY",-2.325125,53.693687,1
163.5508,"BB44HZ","BB4","4HZ",-2.33123,53.6863,1
304.801,"BB44JA","BB4","4JA",-2.329209,53.691195,1
153.9338,"BB44JB","BB4","4JB",-2.331052,53.692457,1
257.1855,"BB44JD","BB4","4JD",-2.332799,53.691302,1
329.0724,"BB44JE","BB4","4JE",-2.331599,53.690802,1
205.669,"BB44JF","BB4","4JF",-2.331321,53.692016,1
190.722,"BB44JG","BB4","4JG",-2.325894,53.693334,1
394.4205,"BB44JH","BB4","4JH",-2.331942,53.690136,1
253.75,"BB44JJ","BB4","4JJ",-2.333784,53.691344,1
316.6117,"BB44JL","BB4","4JL",-2.33284,53.690763,1
424.5236,"BB44JN","BB4","4JN",-2.331562,53.689912,1
378.6048,"BB44JP","BB4","4JP",-2.329813,53.689106,1
355.0427,"BB44JQ","BB4","4JQ",-2.331067,53.690633,1
352.3138,"BB44JR","BB4","4JR",-2.329593,53.688039,1
295.5709,"BB44JS","BB4","4JS",-2.33012,53.687561,1
272.117,"BB44JT","BB4","4JT",-2.327684,53.687892,1
315.3192,"BB44JU","BB4","4JU",-2.328787,53.687574,1
479.6286,"BB44JW","BB4","4JW",-2.331951,53.689354,1
300.7159,"BB44JX","BB4","4JX",-2.328194,53.687279,1
275.986,"BB44JY","BB4","4JY",-2.327573,53.687218,1
44.47971,"BB44JZ","BB4","4JZ",-2.326316,53.685253,1
440.504,"BB44LA","BB4","4LA",-2.332113,53.688742,1
435.8314,"BB44LB","BB4","4LB",-2.333155,53.688479,1
165.3749,"BB44LD","BB4","4LD",-2.329595,53.686313,1
115.787,"BB44LE","BB4","4LE",-2.330046,53.685926,1
71.72946,"BB44LF","BB4","4LF",-2.329907,53.685477,1
57.93445,"BB44LG","BB4","4LG",-2.33027,53.685422,1
377.2344,"BB44LH","BB4","4LH",-2.333483,53.687777,1
470.8152,"BB44LJ","BB4","4LJ",-2.333974,53.688584,1
332.4234,"BB44LL","BB4","4LL",-2.332558,53.687618,1
155.7876,"BB44LN","BB4","4LN",-2.327365,53.683857,1
162.7788,"BB44LP","BB4","4LP",-2.327955,53.685743,1
44.76463,"BB44LQ","BB4","4LQ",-2.331099,53.684952,1
69.47206,"BB44LR","BB4","4LR",-2.330965,53.685445,1
142.6526,"BB44LS","BB4","4LS",-2.317029,53.692585,1
65.59087,"BB44LT","BB4","4LT",-2.331881,53.682397,1
163.1083,"BB44LU","BB4","4LU",-2.332081,53.680887,1
140.0302,"BB44LW","BB4","4LW",-2.328297,53.684888,1
137.0567,"BB44LX","BB4","4LX",-2.333541,53.683633,1
105.5639,"BB44LY","BB4","4LY",-2.332771,53.681936,1
76.26498,"BB44LZ","BB4","4LZ",-2.333605,53.68215,1
116.6222,"BB44NA","BB4","4NA",-2.33429,53.682633,1
476.3031,"BB44NB","BB4","4NB",-2.336732,53.687004,1
128.395,"BB44ND","BB4","4ND",-2.33351,53.683507,1
180.2876,"BB44NE","BB4","4NE",-2.333816,53.684097,1
406.2005,"BB44NF","BB4","4NF",-2.335746,53.686755,1
168.4393,"BB44NG","BB4","4NG",-2.332242,53.685974,1
177.6326,"BB44NH","BB4","4NH",-2.33295,53.685468,1
137.2312,"BB44NJ","BB4","4NJ",-2.332057,53.685675,1
413.4943,"BB44NL","BB4","4NL",-2.334603,53.687684,1
299.0758,"BB44NN","BB4","4NN",-2.333416,53.686932,1
335.1438,"BB44NP","BB4","4NP",-2.33816,53.689532,1
465.0659,"BB44NQ","BB4","4NQ",-2.338651,53.688355,1
434.6801,"BB44NR","BB4","4NR",-2.338154,53.688635,1
411.3179,"BB44NS","BB4","4NS",-2.338261,53.688842,1
152.5092,"BB44NT","BB4","4NT",-2.337085,53.691476,1
219.0426,"BB44NU","BB4","4NU",-2.336566,53.690957,1
508.9901,"BB44NW","BB4","4NW",-2.33836,53.687961,1
186.3509,"BB44NX","BB4","4NX",-2.336419,53.691436,1
71.33571,"BB44NY","BB4","4NY",-2.339445,53.692901,0
206.7578,"BB44NZ","BB4","4NZ",-2.332442,53.686333,1
60.81342,"BB44PA","BB4","4PA",-2.342729,53.698435,1
332.5556,"BB44PB","BB4","4PB",-2.337718,53.698578,1
183.6901,"BB44PD","BB4","4PD",-2.340027,53.699407,1
373.8353,"BB44PE","BB4","4PE",-2.337082,53.698597,1
82.84271,"BB44PF","BB4","4PF",-2.335461,53.681363,1
416.4142,"BB44PG","BB4","4PG",-2.336593,53.698059,1
421.9151,"BB44PH","BB4","4PH",-2.336544,53.697511,1
414.2652,"BB44PJ","BB4","4PJ",-2.33653,53.699642,1
319.1271,"BB44PL","BB4","4PL",-2.335219,53.696625,1
488.8492,"BB44PN","BB4","4PN",-2.337575,53.688179,1
360.0038,"BB44PP","BB4","4PP",-2.334688,53.698469,1
409.3459,"BB44PQ","BB4","4PQ",-2.336033,53.698007,1
313.2054,"BB44PR","BB4","4PR",-2.334411,53.686444,1
107.7641,"BB44PS","BB4","4PS",-2.33258,53.684579,1
436.0718,"BB44PT","BB4","4PT",-2.336962,53.696906,1
363.6984,"BB44PU","BB4","4PU",-2.335455,53.697766,1
342.701,"BB44PW","BB4","4PW",-2.334235,53.700715,1
292.5952,"BB44PX","BB4","4PX",-2.330071,53.691199,1
128.9316,"BB44PY","BB4","4PY",-2.329486,53.685927,1
355.4001,"BB44PZ","BB4","4PZ",-2.333089,53.687688,1
128.9316,"BB44QA","BB4","4QA",-2.329486,53.685927,1
355.4001,"BB44QB","BB4","4QB",-2.333089,53.687688,1
375.0006,"BB44QD","BB4","4QD",-2.330036,53.690456,1
289.6808,"BB44QE","BB4","4QE",-2.340521,53.694867,0
384.2667,"BB44QF","BB4","4QF",-2.341193,53.695647,0
221.5725,"BB44QG","BB4","4QG",-2.339609,53.694429,0
372.7083,"BB44QH","BB4","4QH",-2.340497,53.695685,0
351.0948,"BB44QJ","BB4","4QJ",-2.340485,53.696116,0
311.1121,"BB44QL","BB4","4QL",-2.34022,53.695155,0
345.1804,"BB44QN","BB4","4QN",-2.337774,53.697957,1
465.127,"BB44QP","BB4","4QP",-2.336039,53.687446,1
368.349,"BB44QR","BB4","4QR",-2.342202,53.695048,0
449.4114,"BB44QS","BB4","4QS",-2.33533,53.687718,1
121.3297,"BB44RA","BB4","4RA",-2.334881,53.694074,1
121.5276,"BB44RB","BB4","4RB",-2.332932,53.694681,1
58.15047,"BB44RD","BB4","4RD",-2.333155,53.694123,1
29.18901,"BB44RE","BB4","4RE",-2.333274,53.693862,1
123.4663,"BB44RF","BB4","4RF",-2.333505,53.692504,1
72.72664,"BB44RG","BB4","4RG",-2.334285,53.693428,1
73.17252,"BB44RH","BB4","4RH",-2.333791,53.694166,1
110.5275,"BB44RJ","BB4","4RJ",-2.334646,53.693077,1
157.2619,"BB44RL","BB4","4RL",-2.334039,53.69493,1
165.0519,"BB44RN","BB4","4RN",-2.331064,53.697904,1
232.6977,"BB44RP","BB4","4RP",-2.331886,53.698369,1
214.7743,"BB44RQ","BB4","4RQ",-2.334966,53.695233,1
225.363,"BB44RR","BB4","4RR",-2.32269,53.694116,1
328.4792,"BB44RS","BB4","4RS",-2.324643,53.692257,1
365.6259,"BB44RT","BB4","4RT",-2.321009,53.692215,1
215.5164,"BB44RX","BB4","4RX",-2.324008,53.694193,1
365.6259,"BB44SF","BB4","4SF",-2.321009,53.692215,1
365.6259,"BB44SG","BB4","4SG",-2.321009,53.692215,1
89.78235,"BB44WW","BB4","4WW",-2.284443,53.702006,1
89.78235,"BB44WX","BB4","4WX",-2.284443,53.702006,1
89.78235,"BB44WY","BB4","4WY",-2.284443,53.702006,1
89.78235,"BB44WZ","BB4","4WZ",-2.284443,53.702006,1
46.22195,"BB45AA","BB4","5AA",-2.325048,53.709282,1
89.78235,"BB45AB","BB4","5AB",-2.284443,53.702006,1
425.691,"BB45AD","BB4","5AD",-2.31591,53.708893,0
143.8051,"BB45AE","BB4","5AE",-2.323634,53.714588,1
46.25973,"BB45AF","BB4","5AF",-2.323924,53.710938,1
261.9889,"BB45AL","BB4","5AL",-2.324123,53.713263,1
44.49375,"BB45AN","BB4","5AN",-2.322601,53.716155,1
232.4345,"BB45AP","BB4","5AP",-2.319943,53.715344,0
234.0745,"BB45AR","BB4","5AR",-2.319672,53.715588,0
144.6639,"BB45AS","BB4","5AS",-2.321201,53.717381,0
281.0389,"BB45AT","BB4","5AT",-2.324307,53.719242,0
47.08989,"BB45AU","BB4","5AU",-2.323626,53.71553,1
159.002,"BB45AW","BB4","5AW",-2.320495,53.716224,0
340.6764,"BB45AX","BB4","5AX",-2.324265,53.719782,0
388.0041,"BB45AY","BB4","5AY",-2.324375,53.720204,0
479.1622,"BB45AZ","BB4","5AZ",-2.32547,53.720935,0
425.8262,"BB45BA","BB4","5BA",-2.324604,53.720533,0
472.3162,"BB45BB","BB4","5BB",-2.324259,53.720968,0
468.9502,"BB45BD","BB4","5BD",-2.317837,53.713532,0
133.0106,"BB45BE","BB4","5BE",-2.328676,53.706288,1
413.5257,"BB45BF","BB4","5BF",-2.327704,53.719692,1
320.0329,"BB45BH","BB4","5BH",-2.330209,53.722201,1
266.4693,"BB45BJ","BB4","5BJ",-2.332507,53.723399,1
483.5175,"BB45BL","BB4","5BL",-2.330049,53.719119,1
421.496,"BB45BN","BB4","5BN",-2.330113,53.717681,1
387.2435,"BB45BP","BB4","5BP",-2.329935,53.716252,0
319.8807,"BB45BQ","BB4","5BQ",-2.327559,53.718629,1
467.3212,"BB45BS","BB4","5BS",-2.330142,53.713573,0
198.4489,"BB45BT","BB4","5BT",-2.327066,53.715568,1
171.871,"BB45BU","BB4","5BU",-2.325969,53.71478,1
526.0545,"BB45BW","BB4","5BW",-2.331764,53.717622,1
89.78235,"BB45BX","BB4","5BX",-2.284443,53.702006,1
169.7623,"BB45BY","BB4","5BY",-2.325726,53.714673,1
51.56808,"BB45BZ","BB4","5BZ",-2.328718,53.701928,1
37.42089,"BB45DA","BB4","5DA",-2.324222,53.710165,1
26.69371,"BB45DB","BB4","5DB",-2.324737,53.710226,1
508.3111,"BB45DD","BB4","5DD",-2.324824,53.721452,0
35.25401,"BB45DE","BB4","5DE",-2.32668,53.704855,1
63.36569,"BB45DF","BB4","5DF",-2.327572,53.704664,1
30.26952,"BB45DG","BB4","5DG",-2.327086,53.704413,1
103.3482,"BB45DH","BB4","5DH",-2.328178,53.704714,1
83.21167,"BB45DJ","BB4","5DJ",-2.327635,53.704969,1
142.6357,"BB45DL","BB4","5DL",-2.328048,53.70548,1
166.3182,"BB45DN","BB4","5DN",-2.327914,53.705795,1
84.42349,"BB45DP","BB4","5DP",-2.324123,53.709167,1
91.35126,"BB45DQ","BB4","5DQ",-2.327582,53.703891,1
139.5332,"BB45DR","BB4","5DR",-2.32887,53.706123,1
102.1688,"BB45DS","BB4","5DS",-2.329207,53.706394,1
173.6946,"BB45DT","BB4","5DT",-2.329368,53.705657,1
134.1012,"BB45DU","BB4","5DU",-2.328678,53.704616,1
179.7971,"BB45DW","BB4","5DW",-2.328445,53.705857,1
166.9168,"BB45DX","BB4","5DX",-2.329465,53.704569,1
85.25314,"BB45DY","BB4","5DY",-2.328051,53.703836,1
101.1415,"BB45DZ","BB4","5DZ",-2.327154,53.703398,1
82.21188,"BB45EA","BB4","5EA",-2.326487,53.703373,1
86.95158,"BB45EB","BB4","5EB",-2.327583,53.702102,1
90.53342,"BB45ED","BB4","5ED",-2.329015,53.701226,1
193.9437,"BB45EE","BB4","5EE",-2.329533,53.705449,1
60.35618,"BB45EF","BB4","5EF",-2.328435,53.702621,1
65.2969,"BB45EH","BB4","5EH",-2.330474,53.701896,1
352.6109,"BB45EJ","BB4","5EJ",-2.333717,53.70415,1
