"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1627.31962158635,"LL635NZ","LL63","5NZ",-4.458016,53.207078,0
138.349323314872,"LL635PJ","LL63","5PJ",-4.469281,53.189942,0
83.997322868692,"LL635PQ","LL63","5PQ",-4.465759,53.191543,0
585.602264160293,"LL635RJ","LL63","5RJ",-4.474801,53.213608,0
132.863050443716,"LL635RN","LL63","5RN",-4.478657,53.224102,0
36.3493778670705,"LL635RP","LL63","5RP",-4.48129,53.226627,0
823.09549364637,"LL635RQ","LL63","5RQ",-4.479029,53.217827,0
82.3664303019688,"LL635RR","LL63","5RR",-4.483488,53.226797,0
145.552645585951,"LL635RS","LL63","5RS",-4.477942,53.226239,0
878.601293541923,"LL635RT","LL63","5RT",-4.470338,53.232358,0
1195.69836229378,"LL635RU","LL63","5RU",-4.467045,53.234503,0
129.55110397392,"LL635RW","LL63","5RW",-4.481384,53.225663,0
1070.19995494649,"LL635RX","LL63","5RX",-4.465885,53.209109,0
1030.30961235182,"LL635RY","LL63","5RY",-4.469922,53.234245,0
1218.39692781316,"LL635RZ","LL63","5RZ",-4.465109,53.214906,0
1458.77604115319,"LL635SA","LL63","5SA",-4.467727,53.238274,0
989.432615742941,"LL635SB","LL63","5SB",-4.470357,53.233985,0
943.856688530175,"LL635SD","LL63","5SD",-4.470897,53.233731,0
1209.56543617579,"LL635SE","LL63","5SE",-4.470765,53.236898,0
538.406231941025,"LL635SF","LL63","5SF",-4.476268,53.231758,0
1036.89012345099,"LL635SG","LL63","5SG",-4.463753,53.225193,0
44.473383441383,"LL635SH","LL63","5SH",-4.482768,53.229114,0
1344.13141958092,"LL635SJ","LL63","5SJ",-4.437918,53.238016,0
67.2959858552549,"LL635SL","LL63","5SL",-4.483726,53.228842,0
78.7369156797291,"LL635SN","LL63","5SN",-4.484368,53.228029,0
192.011356935328,"LL635SP","LL63","5SP",-4.485807,53.226488,0
952.152003475712,"LL635SQ","LL63","5SQ",-4.451107,53.219313,0
216.665712365949,"LL635SR","LL63","5SR",-4.491125,53.226215,0
28.8405737923448,"LL635SS","LL63","5SS",-4.493676,53.228086,0
76.8248767576898,"LL635ST","LL63","5ST",-4.49133,53.229223,0
59.84894341641,"LL635SU","LL63","5SU",-4.493783,53.227257,0
141.944146486118,"LL635SW","LL63","5SW",-4.485562,53.227177,0
1452.98391657325,"LL635SX","LL63","5SX",-4.429292,53.233894,0
469.892606552405,"LL635SY","LL63","5SY",-4.496263,53.223869,0
995.216218000086,"LL635SZ","LL63","5SZ",-4.437255,53.221872,0
366.925558234502,"LL635TA","LL63","5TA",-4.496973,53.225257,0
442.210102343582,"LL635TB","LL63","5TB",-4.498282,53.225094,0
1071.56477988942,"LL635TD","LL63","5TD",-4.500036,53.218952,0
1232.14797341422,"LL635TE","LL63","5TE",-4.500172,53.211766,0
2173.23726326064,"LL635TF","LL63","5TF",-4.501122,53.191578,0
1966.99757590856,"LL635TG","LL63","5TG",-4.497376,53.194867,0
359.882464995383,"LL635TH","LL63","5TH",-4.480989,53.231777,0
766.755931198777,"LL635TL","LL63","5TL",-4.504778,53.228581,0
271.333131406019,"LL635TN","LL63","5TN",-4.497147,53.228769,0
304.863317203823,"LL635TP","LL63","5TP",-4.496277,53.230037,0
741.312906110195,"LL635TQ","LL63","5TQ",-4.453945,53.233569,0
345.419027742099,"LL635TR","LL63","5TR",-4.497776,53.229529,0
349.16615304523,"LL635TS","LL63","5TS",-4.497437,53.229886,0
427.009387754011,"LL635TT","LL63","5TT",-4.497537,53.230837,0
735.995263013542,"LL635TU","LL63","5TU",-4.500349,53.233053,0
228.293390505105,"LL635TW","LL63","5TW",-4.496204,53.229049,0
826.796669043056,"LL635TY","LL63","5TY",-4.502424,53.240886,0
540.319387706264,"LL635UA","LL63","5UA",-4.487372,53.232704,0
976.799832933016,"LL635UB","LL63","5UB",-4.493781,53.237273,0
1156.64297519356,"LL635UD","LL63","5UD",-4.479077,53.238883,0
1848.61922596773,"LL635UE","LL63","5UE",-4.469232,53.243242,0
1740.6606738029,"LL635UF","LL63","5UF",-4.466612,53.241039,0
1885.38500222964,"LL635UG","LL63","5UG",-4.465324,53.242891,0
1621.55534928807,"LL635UH","LL63","5UH",-4.464609,53.248436,0
707.215581703674,"LL635UJ","LL63","5UJ",-4.435968,53.256982,0
1092.93387978057,"LL635UL","LL63","5UL",-4.457112,53.251809,0
1519.29384654404,"LL635UN","LL63","5UN",-4.463541,53.251497,0
591.317157011658,"LL635UP","LL63","5UP",-4.449164,53.249653,0
287.480857171667,"LL635UR","LL63","5UR",-4.436409,53.251021,0
832.838536531627,"LL635UT","LL63","5UT",-4.439702,53.243823,0
1205.81654047146,"LL635UU","LL63","5UU",-4.445019,53.240756,0
550.720897564206,"LL635UW","LL63","5UW",-4.445558,53.255302,0
1179.35126970164,"LL635UY","LL63","5UY",-4.438897,53.240738,0
178.297040594021,"LL635WZ","LL63","5WZ",-4.308428,53.253767,1
1227.72043487288,"LL635YA","LL63","5YA",-4.432343,53.241447,0
1537.56752526683,"LL635YB","LL63","5YB",-4.458073,53.240335,0
2075.92210049092,"LL635YD","LL63","5YD",-4.473706,53.246584,0
777.935963486389,"LL635YH","LL63","5YH",-4.472381,53.219602,0
198.324761808719,"LL635YL","LL63","5YL",-4.479651,53.211655,0
864.937159087221,"LL635YN","LL63","5YN",-4.487183,53.203343,0
1302.88962422558,"LL635YP","LL63","5YP",-4.491511,53.20025,0
1469.93020440497,"LL635YR","LL63","5YR",-4.490001,53.188161,0
890.363879311126,"LL635YS","LL63","5YS",-4.481803,53.191973,0
787.894350868364,"LL635YT","LL63","5YT",-4.469084,53.198227,0
346.810091554858,"LL635YU","LL63","5YU",-4.464693,53.19383,0
373.885878198526,"LL635YY","LL63","5YY",-4.463739,53.193904,0
