"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
351.454288058235,"NP131DX","NP13","1DX",-3.134136,51.729397,1
221.529505207223,"NP131DY","NP13","1DY",-3.134758,51.727665,1
417.718158099618,"NP131EA","NP13","1EA",-3.1339,51.730973,1
430.937727037132,"NP131EB","NP13","1EB",-3.133279,51.731033,1
388.720127636974,"NP131ED","NP13","1ED",-3.133212,51.731504,1
304.468591718836,"NP131EE","NP13","1EE",-3.1331,51.732554,1
344.505855144236,"NP131EF","NP13","1EF",-3.13333,51.73194,1
271.829722105246,"NP131EG","NP13","1EG",-3.132573,51.732919,1
211.267305203247,"NP131EH","NP13","1EH",-3.132118,51.733822,1
93.5674568066683,"NP131EJ","NP13","1EJ",-3.130319,51.733714,1
205.745309222858,"NP131EL","NP13","1EL",-3.131311,51.732823,1
228.281941010403,"NP131EN","NP13","1EN",-3.131819,51.732899,1
273.545141653963,"NP131EP","NP13","1EP",-3.131539,51.73212,1
176.530995403836,"NP131EQ","NP13","1EQ",-3.130527,51.732741,1
127.756684272487,"NP131ES","NP13","1ES",-3.128908,51.732882,1
184.777617635355,"NP131ET","NP13","1ET",-3.130276,51.732563,1
342.485655252916,"NP131EW","NP13","1EW",-3.131462,51.731347,1
69.8692802478805,"NP131EX","NP13","1EX",-3.128676,51.733424,1
102.382543026751,"NP131EZ","NP13","1EZ",-3.133949,51.736997,1
80.0459750102623,"NP131HA","NP13","1HA",-3.127771,51.733163,1
53.0155899830628,"NP131HB","NP13","1HB",-3.129669,51.734349,1
142.868254764729,"NP131HD","NP13","1HD",-3.128083,51.735201,1
61.8014049086156,"NP131HE","NP13","1HE",-3.128427,51.734487,1
148.359204663646,"NP131HF","NP13","1HF",-3.127145,51.734769,1
88.4239498204739,"NP131HG","NP13","1HG",-3.131158,51.735651,1
204.496863897264,"NP131HH","NP13","1HH",-3.126331,51.735236,1
143.441047452904,"NP131HJ","NP13","1HJ",-3.130342,51.735782,1
211.321001529521,"NP131HL","NP13","1HL",-3.133917,51.738013,1
109.181596542055,"NP131HN","NP13","1HN",-3.133528,51.734873,1
97.7590515358283,"NP131HP","NP13","1HP",-3.13127,51.735269,1
226.718305720452,"NP131HQ","NP13","1HQ",-3.128285,51.736029,1
340.986420394344,"NP131HR","NP13","1HR",-3.132878,51.740496,1
298.386544181152,"NP131HS","NP13","1HS",-3.133761,51.740487,1
254.147368994808,"NP131HT","NP13","1HT",-3.133537,51.732931,1
226.387483812846,"NP131HU","NP13","1HU",-3.134779,51.73799,1
60.1338506992645,"NP131HW","NP13","1HW",-3.132984,51.73661,1
139.744268141773,"NP131HX","NP13","1HX",-3.131543,51.736912,1
169.319820873656,"NP131HY","NP13","1HY",-3.132966,51.737636,1
335.185125720428,"NP131HZ","NP13","1HZ",-3.133294,51.739152,1
267.928989022279,"NP131JA","NP13","1JA",-3.1338,51.738536,1
238.014323753614,"NP131JB","NP13","1JB",-3.133417,51.738279,1
347.085506941404,"NP131JD","NP13","1JD",-3.133629,51.739257,1
212.986116795578,"NP131JE","NP13","1JE",-3.130832,51.737422,1
358.370371616465,"NP131JF","NP13","1JF",-3.134491,51.739536,1
255.167972699857,"NP131JG","NP13","1JG",-3.132952,51.741727,1
170.990496045125,"NP131JH","NP13","1JH",-3.131974,51.742563,1
126.100115986467,"NP131JJ","NP13","1JJ",-3.131945,51.743121,1
110.219531476178,"NP131JL","NP13","1JL",-3.131655,51.743124,1
82.8478599629814,"NP131JN","NP13","1JN",-3.131458,51.743369,1
72.6174175511038,"NP131JP","NP13","1JP",-3.131464,51.743593,1
203.366168947622,"NP131JQ","NP13","1JQ",-3.132111,51.742265,1
85.0490184830515,"NP131JR","NP13","1JR",-3.131684,51.743717,1
43.6136612962583,"NP131JS","NP13","1JS",-3.130656,51.743407,1
150.647726278022,"NP131JT","NP13","1JT",-3.131856,51.742739,1
141.222951095063,"NP131JU","NP13","1JU",-3.131815,51.742829,1
99.9776710953867,"NP131JW","NP13","1JW",-3.131778,51.743411,1
185.650679426986,"NP131JX","NP13","1JX",-3.131672,51.737414,1
65.0997073260949,"NP131JY","NP13","1JY",-3.131287,51.744054,1
46.1272379348052,"NP131JZ","NP13","1JZ",-3.130754,51.744149,1
131.783741476928,"NP131LA","NP13","1LA",-3.131565,51.744743,1
190.359680635372,"NP131LB","NP13","1LB",-3.132262,51.745073,1
245.459542928699,"NP131LD","NP13","1LD",-3.132312,51.745662,1
258.570834379053,"NP131LE","NP13","1LE",-3.132862,51.745621,1
214.805696943965,"NP131LF","NP13","1LF",-3.132776,51.746269,1
160.324940634554,"NP131LG","NP13","1LG",-3.133098,51.746967,1
94.0744242790912,"NP131LH","NP13","1LH",-3.133978,51.747391,1
191.474542556809,"NP131LJ","NP13","1LJ",-3.133182,51.746283,1
162.570024925913,"NP131LL","NP13","1LL",-3.133819,51.74625,1
244.426134538624,"NP131LN","NP13","1LN",-3.133489,51.745492,1
300.14617390541,"NP131LP","NP13","1LP",-3.131737,51.741199,1
106.840944270706,"NP131LQ","NP13","1LQ",-3.133358,51.747513,1
452.198769239293,"NP131LR","NP13","1LR",-3.129996,51.755593,0
29.3849057178835,"NP131LS","NP13","1LS",-3.133147,51.748352,1
387.083799301403,"NP131LT","NP13","1LT",-3.131577,51.739429,1
86.6758566171487,"NP131LU","NP13","1LU",-3.133902,51.748114,1
174.949401449545,"NP131LW","NP13","1LW",-3.134303,51.745931,1
414.243237055439,"NP131LX","NP13","1LX",-3.132165,51.739783,1
325.937798394184,"NP131LY","NP13","1LY",-3.132255,51.741068,1
170.309055462319,"NP131LZ","NP13","1LZ",-3.134637,51.741579,1
300.509961758433,"NP131NA","NP13","1NA",-3.136291,51.731642,1
297.758147061559,"NP131NB","NP13","1NB",-3.136596,51.731648,1
260.801870864819,"NP131ND","NP13","1ND",-3.137135,51.731787,1
161.480087287756,"NP131NE","NP13","1NE",-3.140007,51.733719,1
232.683716606224,"NP131NF","NP13","1NF",-3.141076,51.734743,1
160.32385150374,"NP131NG","NP13","1NG",-3.138482,51.732385,1
188.492410142111,"NP131NH","NP13","1NH",-3.140029,51.734573,1
168.487990710872,"NP131NJ","NP13","1NJ",-3.139834,51.734899,1
99.8061589993984,"NP131NL","NP13","1NL",-3.138814,51.735232,1
147.476463328425,"NP131NN","NP13","1NN",-3.138318,51.73334,1
188.765050214662,"NP131NP","NP13","1NP",-3.139699,51.734118,1
224.889809326054,"NP131NQ","NP13","1NQ",-3.13759,51.732016,1
120.985178919071,"NP131NR","NP13","1NR",-3.138734,51.734334,1
83.6898105029263,"NP131NS","NP13","1NS",-3.131605,51.748097,1
74.880302110311,"NP131NW","NP13","1NW",-3.137299,51.7337,1
255.443332317856,"NP131NY","NP13","1NY",-3.136851,51.732023,1
162.460028267852,"NP131NZ","NP13","1NZ",-3.138504,51.732664,1
81.1256330944719,"NP131PA","NP13","1PA",-3.138053,51.73434,1
159.450699985924,"NP131PB","NP13","1PB",-3.139671,51.735314,1
152.417522659746,"NP131PD","NP13","1PD",-3.13797,51.736769,1
59.0158090772212,"NP131PE","NP13","1PE",-3.140444,51.736709,1
154.247850810116,"NP131PF","NP13","1PF",-3.141771,51.735905,1
66.4273105971644,"NP131PG","NP13","1PG",-3.138125,51.735455,1
128.223983818243,"NP131PH","NP13","1PH",-3.14001,51.736147,1
127.437399505862,"NP131PJ","NP13","1PJ",-3.139124,51.735454,1
89.9028563301796,"NP131PL","NP13","1PL",-3.137925,51.736149,1
27.3204475443526,"NP131PN","NP13","1PN",-3.137164,51.735239,1
10.8063051361721,"NP131PP","NP13","1PP",-3.1371,51.735582,1
116.831823696714,"NP131PQ","NP13","1PQ",-3.138433,51.736189,1
76.3812474646873,"NP131PR","NP13","1PR",-3.137317,51.736173,1
19.1470065134592,"NP131PS","NP13","1PS",-3.136522,51.73565,1
32.9622562770274,"NP131PT","NP13","1PT",-3.137221,51.735787,1
62.7854651138686,"NP131PU","NP13","1PU",-3.136571,51.736093,1
132.121340886028,"NP131PW","NP13","1PW",-3.140096,51.736083,1
148.780596420844,"NP131PX","NP13","1PX",-3.139277,51.735767,1
241.809591615471,"NP131QA","NP13","1QA",-3.135584,51.732287,1
97.7693277966786,"NP131QB","NP13","1QB",-3.135468,51.733721,1
107.348421076718,"NP131QD","NP13","1QD",-3.136414,51.736532,1
138.865093415451,"NP131QE","NP13","1QE",-3.135968,51.733183,1
143.733171345563,"NP131QF","NP13","1QF",-3.136703,51.733032,1
147.590785627667,"NP131QG","NP13","1QG",-3.137282,51.733017,1
96.0606951159474,"NP131QH","NP13","1QH",-3.137323,51.733502,1
94.4241136065335,"NP131QJ","NP13","1QJ",-3.135906,51.733606,1
11.8722652866336,"NP131QL","NP13","1QL",-3.136373,51.734303,1
35.5207839831195,"NP131QQ","NP13","1QQ",-3.136064,51.734144,1
155.805064437289,"NP131QW","NP13","1QW",-3.13614,51.737173,1
133.526575897262,"NP131QY","NP13","1QY",-3.13659,51.741251,1
19.7590430583031,"NP131QZ","NP13","1QZ",-3.13608,51.74283,1
93.1084253543285,"NP131RA","NP13","1RA",-3.136251,51.743551,1
138.53186987057,"NP131RB","NP13","1RB",-3.136296,51.74396,1
288.287662732314,"NP131RE","NP13","1RE",-3.138941,51.746039,0
176.361826074512,"NP131RF","NP13","1RF",-3.137224,51.746289,1
290.198683842801,"NP131RL","NP13","1RL",-3.139769,51.740037,1
280.8124541487,"NP131RN","NP13","1RN",-3.139407,51.739812,1
103.636161161655,"NP131RP","NP13","1RP",-3.139367,51.737061,1
101.644931064509,"NP131RR","NP13","1RR",-3.139673,51.737715,1
204.66569465837,"NP131RS","NP13","1RS",-3.139693,51.73909,1
155.520721809266,"NP131RT","NP13","1RT",-3.138638,51.737419,1
179.880589278095,"NP131SA","NP13","1SA",-3.142877,51.736119,1
123.198799748351,"NP131SB","NP13","1SB",-3.144354,51.736698,1
171.35288215218,"NP131SD","NP13","1SD",-3.14426,51.737544,1
84.3825087498303,"NP131SE","NP13","1SE",-3.142631,51.737254,1
84.3655777461017,"NP131SF","NP13","1SF",-3.145037,51.738508,1
146.834813647014,"NP131SG","NP13","1SG",-3.143629,51.737227,1
120.963782682737,"NP131SH","NP13","1SH",-3.147097,51.740906,1
148.882241171936,"NP131SJ","NP13","1SJ",-3.143471,51.738406,1
157.174657250756,"NP131SL","NP13","1SL",-3.146379,51.74059,1
133.01258194197,"NP131SN","NP13","1SN",-3.142968,51.738564,1
448.566076379374,"NP131SP","NP13","1SP",-3.152696,51.744335,0
100.971714358254,"NP131SQ","NP13","1SQ",-3.144915,51.738823,1
85.0851642483545,"NP131SR","NP13","1SR",-3.149344,51.74101,0
373.753643261731,"NP131SS","NP13","1SS",-3.1504,51.743787,0
443.408603270459,"NP131ST","NP13","1ST",-3.150169,51.744401,0
359.144381491604,"NP131SU","NP13","1SU",-3.147642,51.743553,1
183.342207683548,"NP131SW","NP13","1SW",-3.146396,51.741273,1
426.761263718916,"NP131SX","NP13","1SX",-3.154614,51.74719,0
329.115492392643,"NP131TA","NP13","1TA",-3.136663,51.730883,1
239.778577863324,"NP131TE","NP13","1TE",-3.137802,51.731268,1
86.2552226779759,"NP131TF","NP13","1TF",-3.139565,51.732267,1
132.987818847578,"NP131TG","NP13","1TG",-3.140756,51.73355,1
191.997361155151,"NP131TH","NP13","1TH",-3.138177,51.731786,1
136.680604421821,"NP131TJ","NP13","1TJ",-3.138853,51.732148,1
106.916989364826,"NP131TL","NP13","1TL",-3.141054,51.733304,1
136.885712773393,"NP131TN","NP13","1TN",-3.141508,51.733507,1
97.2110696101495,"NP131TP","NP13","1TP",-3.144464,51.735888,1
187.416045242037,"NP131TQ","NP13","1TQ",-3.141472,51.734388,1
18.1739330401552,"NP131TS","NP13","1TS",-3.144545,51.734484,1
39.3537937295273,"NP131TU","NP13","1TU",-3.144546,51.7342,1
177.233994581235,"NP131TW","NP13","1TW",-3.142477,51.735197,1
103.991323517137,"NP131TY","NP13","1TY",-3.142403,51.732824,1
45.5125228783916,"NP131TZ","NP13","1TZ",-3.143616,51.733855,1
19.5686219642322,"NP131UA","NP13","1UA",-3.140866,51.732182,1
195.143230895082,"NP131UB","NP13","1UB",-3.139479,51.730805,1
250.566155465394,"NP131UE","NP13","1UE",-3.138481,51.730623,1
138.160162928938,"NP131UF","NP13","1UF",-3.139672,51.731331,1
202.592823876991,"NP131UH","NP13","1UH",-3.13869,51.731091,1
369.621992981971,"NP131UJ","NP13","1UJ",-3.135576,51.731095,1
420.298946625853,"NP131UL","NP13","1UL",-3.136902,51.729451,1
382.190188607356,"NP131UP","NP13","1UP",-3.136021,51.728956,1
428.048191444544,"NP131UR","NP13","1UR",-3.137215,51.729214,1
125.997302715722,"NP131WY","NP13","1WY",-3.135484,51.741612,1
125.997302715722,"NP131WZ","NP13","1WZ",-3.135484,51.741612,1
333.161722066883,"NP131XA","NP13","1XA",-3.133849,51.731845,1
125.997302715722,"NP131XB","NP13","1XB",-3.135484,51.741612,1
125.997302715722,"NP131XE","NP13","1XE",-3.135484,51.741612,1
351.454288058235,"NP131XR","NP13","1XR",-3.134136,51.729397,1
359.112759656184,"NP131XT","NP13","1XT",-3.134181,51.72946,1
331.305738746416,"NP131XX","NP13","1XX",-3.134202,51.729181,1
87.3606345680146,"NP131YA","NP13","1YA",-3.14133,51.731638,1
428.391284691724,"NP131YB","NP13","1YB",-3.13506,51.729892,1
125.303710583292,"NP131YD","NP13","1YD",-3.135499,51.741612,1
448.69579012213,"NP131YE","NP13","1YE",-3.134151,51.730611,1
193.215610466136,"NP131YF","NP13","1YF",-3.136042,51.732661,1
187.332287555781,"NP131YG","NP13","1YG",-3.13636,51.732666,1
48.3764270473724,"NP131YH","NP13","1YH",-3.135652,51.734445,1
125.303710583292,"NP131YJ","NP13","1YJ",-3.135499,51.741612,1
79.8530211633672,"NP131YL","NP13","1YL",-3.134673,51.735263,1
87.492986204494,"NP131YN","NP13","1YN",-3.1346,51.73521,1
87.492986204494,"NP131YP","NP13","1YP",-3.1346,51.73521,1
125.997302715722,"NP131YQ","NP13","1YQ",-3.135484,51.741612,1
446.0324568316,"NP131ZY","NP13","1ZY",-3.134259,51.730277,1
205.072392705945,"NP132AA","NP13","2AA",-3.14291,51.708712,0
162.29458040607,"NP132AB","NP13","2AB",-3.145284,51.710452,0
85.6746342415602,"NP132AD","NP13","2AD",-3.145031,51.708449,0
150.253706191285,"NP132AE","NP13","2AE",-3.143783,51.70606,0
257.959044461781,"NP132AF","NP13","2AF",-3.143157,51.703603,0
315.614295310987,"NP132AG","NP13","2AG",-3.145103,51.703854,0
212.82614288872,"NP132AH","NP13","2AH",-3.144711,51.711266,0
224.166976077506,"NP132AJ","NP13","2AJ",-3.144891,51.705458,1
360.61737378894,"NP132AL","NP13","2AL",-3.146926,51.704411,0
191.611191448139,"NP132AN","NP13","2AN",-3.14327,51.704323,0
225.345795684993,"NP132AP","NP13","2AP",-3.142693,51.703807,0
275.008206287168,"NP132AQ","NP13","2AQ",-3.145238,51.704626,0
238.938542785564,"NP132AR","NP13","2AR",-3.142457,51.703639,0
262.197621150444,"NP132AS","NP13","2AS",-3.142118,51.70339,0
276.831756790477,"NP132AT","NP13","2AT",-3.141622,51.703242,0
218.137715825436,"NP132AU","NP13","2AU",-3.140719,51.707603,1
195.755074053729,"NP132AW","NP13","2AW",-3.143774,51.70455,0
62.8685581747123,"NP132AX","NP13","2AX",-3.141815,51.710081,0
23.9004024152068,"NP132AY","NP13","2AY",-3.132697,51.710655,0
745.972220768368,"NP132AZ","NP13","2AZ",-3.115376,51.718727,0
339.373877001154,"NP132BA","NP13","2BA",-3.137608,51.708784,0
365.572945372565,"NP132BG","NP13","2BG",-3.150606,51.710528,0
59.4103482685734,"NP132BP","NP13","2BP",-3.146614,51.70927,0
131.118084643874,"NP132BS","NP13","2BS",-3.147015,51.707614,0
127.283097695878,"NP132BT","NP13","2BT",-3.147159,51.707019,0
177.958315125254,"NP132BU","NP13","2BU",-3.147103,51.706262,0
68.4854755830488,"NP132BX","NP13","2BX",-3.148192,51.706979,0
59.3404146186143,"NP132DA","NP13","2DA",-3.14975,51.707378,0
124.209981849273,"NP132DB","NP13","2DB",-3.150283,51.706707,0
405.822951433242,"NP132DD","NP13","2DD",-3.150197,51.703858,0
419.827496204752,"NP132DE","NP13","2DE",-3.150256,51.703363,0
363.805636839431,"NP132DF","NP13","2DF",-3.150229,51.702859,0
341.714324470676,"NP132DG","NP13","2DG",-3.150456,51.702659,0
325.081312166678,"NP132DH","NP13","2DH",-3.153657,51.701639,0
347.605916351877,"NP132DJ","NP13","2DJ",-3.154156,51.7016,0
439.708997990686,"NP132DL","NP13","2DL",-3.155472,51.7019,0
537.124578457772,"NP132DN","NP13","2DN",-3.160513,51.704925,0
429.903181926081,"NP132DP","NP13","2DP",-3.155985,51.702128,0
291.645678728064,"NP132DQ","NP13","2DQ",-3.152719,51.701738,0
430.986451022902,"NP132DR","NP13","2DR",-3.157261,51.703071,0
300.468905749759,"NP132DS","NP13","2DS",-3.159891,51.702674,0
421.779928380674,"NP132DT","NP13","2DT",-3.158648,51.703534,0
123.080728036593,"NP132DU","NP13","2DU",-3.147321,51.706889,0
171.825186330918,"NP132EA","NP13","2EA",-3.150174,51.736057,0
22.8213297432462,"NP132EB","NP13","2EB",-3.144241,51.732779,1
124.257588728336,"NP132ED","NP13","2ED",-3.142407,51.731835,1
168.510293481891,"NP132EF","NP13","2EF",-3.134355,51.727165,1
102.377913158984,"NP132EG","NP13","2EG",-3.136284,51.718065,0
128.484118458909,"NP132EH","NP13","2EH",-3.15307,51.740569,0
127.696917149139,"NP132EJ","NP13","2EJ",-3.143349,51.714067,0
221.216746003127,"NP132EL","NP13","2EL",-3.146224,51.711009,0
68.993427727133,"NP132EN","NP13","2EN",-3.142424,51.713582,0
169.503072743086,"NP132EQ","NP13","2EQ",-3.139506,51.716676,0
1238.69829490251,"NP132ER","NP13","2ER",-3.158216,51.726015,0
381.543366563107,"NP132ES","NP13","2ES",-3.150102,51.711225,0
426.610262696053,"NP132ET","NP13","2ET",-3.150131,51.7118,0
253.655909565892,"NP132EW","NP13","2EW",-3.144363,51.712403,0
129.631533489071,"NP132GY","NP13","2GY",-3.140849,51.706781,1
71.6018028844871,"NP132GZ","NP13","2GZ",-3.139736,51.706235,1
330.576582687841,"NP132HA","NP13","2HA",-3.137646,51.70255,1
255.192178283812,"NP132HB","NP13","2HB",-3.139328,51.703271,0
242.403288008121,"NP132HD","NP13","2HD",-3.137859,51.703537,1
144.48658617706,"NP132HE","NP13","2HE",-3.141485,51.704437,0
106.493659512511,"NP132HF","NP13","2HF",-3.141393,51.704789,0
257.160162128961,"NP132HG","NP13","2HG",-3.138489,51.703288,1
174.09515424148,"NP132HH","NP13","2HH",-3.137296,51.704172,1
291.751753156876,"NP132HJ","NP13","2HJ",-3.136767,51.702685,1
367.864022020865,"NP132HL","NP13","2HL",-3.136356,51.701906,1
62.6451176441794,"NP132HN","NP13","2HN",-3.136053,51.704814,1
340.73429684596,"NP132HP","NP13","2HP",-3.138687,51.702513,1
231.087451259111,"NP132HQ","NP13","2HQ",-3.140146,51.703578,0
297.046415164762,"NP132HR","NP13","2HR",-3.141104,51.703083,0
379.013964918569,"NP132HS","NP13","2HS",-3.141186,51.702336,0
460.763996450692,"NP132HT","NP13","2HT",-3.138945,51.701252,0
151.656053051429,"NP132HU","NP13","2HU",-3.133682,51.706059,1
156.971248755172,"NP132HW","NP13","2HW",-3.133054,51.705256,1
190.434809461711,"NP132HX","NP13","2HX",-3.136384,51.70357,1
235.774763733293,"NP132HY","NP13","2HY",-3.135589,51.703038,1
86.9824940258431,"NP132HZ","NP13","2HZ",-3.135232,51.704372,1
218.670717480699,"NP132JA","NP13","2JA",-3.135365,51.70045,1
206.401721925102,"NP132JB","NP13","2JB",-3.136044,51.699823,1
209.026066666973,"NP132JD","NP13","2JD",-3.135903,51.699996,1
372.887910141078,"NP132JE","NP13","2JE",-3.138357,51.700314,1
371.119725296263,"NP132JF","NP13","2JF",-3.13844,51.70016,1
375.029652355082,"NP132JG","NP13","2JG",-3.138623,51.69996,1
198.401801366106,"NP132JH","NP13","2JH",-3.136082,51.699625,1
200.610965886275,"NP132JJ","NP13","2JJ",-3.136223,51.699462,1
738.358206018493,"NP132JL","NP13","2JL",-3.129061,51.691358,0
59.3455118270989,"NP132JN","NP13","2JN",-3.135969,51.705507,1
204.591155960928,"NP132JP","NP13","2JP",-3.128167,51.696707,0
370.260295151343,"NP132JQ","NP13","2JQ",-3.13862,51.699825,1
448.225772498156,"NP132JR","NP13","2JR",-3.129892,51.693921,0
490.831632910409,"NP132JS","NP13","2JS",-3.116967,51.698424,0
87.5568681002928,"NP132JT","NP13","2JT",-3.134313,51.699462,1
222.441602853886,"NP132JW","NP13","2JW",-3.142112,51.70375,0
31.183407286951,"NP132LB","NP13","2LB",-3.130783,51.725617,1
69.8058032604146,"NP132LD","NP13","2LD",-3.132479,51.727078,1
220.606972025544,"NP132LE","NP13","2LE",-3.133586,51.72826,1
41.9227641696694,"NP132LF","NP13","2LF",-3.131797,51.726776,1
143.592162008894,"NP132LG","NP13","2LG",-3.127997,51.721885,1
23.6740131667353,"NP132LH","NP13","2LH",-3.129386,51.724731,1
146.594355322776,"NP132LJ","NP13","2LJ",-3.127674,51.720776,1
202.142789097403,"NP132LL","NP13","2LL",-3.128235,51.72039,1
434.571125521964,"NP132LN","NP13","2LN",-3.143501,51.701992,0
65.784444170672,"NP132LP","NP13","2LP",-3.144886,51.709044,0
88.9594173402163,"NP132LQ","NP13","2LQ",-3.128575,51.723249,1
282.528160798018,"NP132LR","NP13","2LR",-3.126026,51.718883,1
283.769154378232,"NP132LS","NP13","2LS",-3.12772,51.719157,1
295.032776362697,"NP132LT","NP13","2LT",-3.12806,51.71916,1
306.491823152944,"NP132LU","NP13","2LU",-3.128769,51.719135,1
53.2438862376088,"NP132LW","NP13","2LW",-3.12977,51.726193,1
373.060280520273,"NP132LX","NP13","2LX",-3.130534,51.71795,1
262.209936807782,"NP132LY","NP13","2LY",-3.128825,51.719656,1
172.640792854572,"NP132NA","NP13","2NA",-3.128316,51.721298,1
173.710226755583,"NP132NB","NP13","2NB",-3.128732,51.721141,1
150.220185773611,"NP132ND","NP13","2ND",-3.12922,51.720974,1
99.1447772117274,"NP132NE","NP13","2NE",-3.12991,51.72255,1
62.7677656797009,"NP132NF","NP13","2NF",-3.130385,51.723589,1
88.2972559469194,"NP132NG","NP13","2NG",-3.131039,51.723672,1
69.4411523665539,"NP132NH","NP13","2NH",-3.130222,51.72226,1
155.404302344366,"NP132NJ","NP13","2NJ",-3.13171,51.719835,1
139.07824478162,"NP132NL","NP13","2NL",-3.132114,51.720014,1
62.4100782857366,"NP132NN","NP13","2NN",-3.130786,51.721076,1
83.928146247571,"NP132NP","NP13","2NP",-3.132235,51.720568,1
57.5124793022675,"NP132NQ","NP13","2NQ",-3.130374,51.721979,1
142.384563007211,"NP132NR","NP13","2NR",-3.133711,51.721093,0
18.8024578091246,"NP132NS","NP13","2NS",-3.13137,51.72155,1
69.3578592709856,"NP132NW","NP13","2NW",-3.131585,51.72061,1
484.844260626791,"NP132NZ","NP13","2NZ",-3.124937,51.728667,1
227.073917188042,"NP132PA","NP13","2PA",-3.127439,51.726809,1
95.6968189664898,"NP132PB","NP13","2PB",-3.127177,51.721752,1
161.130112624543,"NP132PD","NP13","2PD",-3.127267,51.723376,1
92.6714166108857,"NP132PE","NP13","2PE",-3.12731,51.722171,1
133.798041160242,"NP132PF","NP13","2PF",-3.127743,51.723317,1
91.6096249547703,"NP132PG","NP13","2PG",-3.128286,51.724751,1
127.294805030525,"NP132PH","NP13","2PH",-3.126713,51.723219,1
128.655185279367,"NP132PJ","NP13","2PJ",-3.125847,51.723327,1
123.12302378976,"NP132PL","NP13","2PL",-3.125492,51.723845,1
88.1028733355505,"NP132PP","NP13","2PP",-3.129999,51.726676,1
96.1985356018877,"NP132PQ","NP13","2PQ",-3.129165,51.726316,1
17.3724786449627,"NP132PR","NP13","2PR",-3.122336,51.724763,0
