"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
371.260201605317,"KT173DD","KT17","3DD",-0.23564,51.323285,1
734.908851689616,"KT173DE","KT17","3DE",-0.237874,51.332401,1
242.910933856258,"KT173DF","KT17","3DF",-0.239168,51.319606,1
822.382492384953,"KT173DG","KT17","3DG",-0.23523,51.331372,1
471.013790626436,"KT173DH","KT17","3DH",-0.232868,51.334169,1
385.700340910765,"KT173DJ","KT17","3DJ",-0.236109,51.315945,1
407.340149514349,"KT173DL","KT17","3DL",-0.231935,51.334551,1
363.511101655584,"KT173DN","KT17","3DN",-0.2306,51.344621,1
336.685218114334,"KT173DP","KT17","3DP",-0.230466,51.343998,1
268.997475858797,"KT173DQ","KT17","3DQ",-0.238553,51.320308,1
435.484314256021,"KT173DR","KT17","3DR",-0.246757,51.341896,1
384.061007374548,"KT173DS","KT17","3DS",-0.244678,51.342566,1
168.564678536032,"KT173DT","KT17","3DT",-0.245178,51.339615,1
87.9540270240952,"KT173DU","KT17","3DU",-0.234464,51.343465,1
574.75327518774,"KT173DW","KT17","3DW",-0.234288,51.328238,1
272.718188929746,"KT173DX","KT17","3DX",-0.232785,51.345661,1
86.9645919724943,"KT173DY","KT17","3DY",-0.234405,51.34386,1
123.102357132276,"KT173DZ","KT17","3DZ",-0.243281,51.337042,1
264.708308221941,"KT173EA","KT17","3EA",-0.232161,51.344716,1
166.924161036147,"KT173EB","KT17","3EB",-0.238431,51.345962,1
70.8732112953563,"KT173ED","KT17","3ED",-0.237514,51.345255,1
129.373834104286,"KT173EE","KT17","3EE",-0.234335,51.344578,1
75.1332432230841,"KT173EF","KT17","3EF",-0.235871,51.34309,1
88.3737200017455,"KT173EG","KT17","3EG",-0.235563,51.345496,1
195.381321724038,"KT173EH","KT17","3EH",-0.234727,51.346338,1
223.097875591126,"KT173EJ","KT17","3EJ",-0.233505,51.345609,1
291.396222107494,"KT173EL","KT17","3EL",-0.232032,51.345083,1
344.890704374641,"KT173EN","KT17","3EN",-0.23086,51.34458,1
83.3089485793622,"KT173EP","KT17","3EP",-0.235558,51.344498,1
216.185095784215,"KT173EQ","KT17","3EQ",-0.236111,51.346934,1
203.058535699689,"KT173ER","KT17","3ER",-0.232774,51.344096,1
272.648985958626,"KT173ES","KT17","3ES",-0.231818,51.344297,1
262.383000004202,"KT173ET","KT17","3ET",-0.231876,51.343912,1
217.564681326518,"KT173EU","KT17","3EU",-0.231813,51.343317,1
113.620940509481,"KT173EW","KT17","3EW",-0.234937,51.344965,1
173.525063953948,"KT173EX","KT17","3EX",-0.232778,51.343242,1
119.226271567244,"KT173EY","KT17","3EY",-0.234172,51.3432,1
44.4113596111664,"KT173EZ","KT17","3EZ",-0.235047,51.343609,1
133.313861932503,"KT173FA","KT17","3FA",-0.26244,51.335322,1
133.313861932503,"KT173FB","KT17","3FB",-0.26244,51.335322,1
453.40974244192,"KT173FD","KT17","3FD",-0.238794,51.335085,1
101.399877165474,"KT173FE","KT17","3FE",-0.240157,51.316356,1
296.130868646911,"KT173FF","KT17","3FF",-0.234894,51.321124,1
177.02801468657,"KT173FG","KT17","3FG",-0.231893,51.321906,1
62.9536248798416,"KT173HA","KT17","3HA",-0.234049,51.342388,1
150.50840896034,"KT173HB","KT17","3HB",-0.232182,51.342693,1
35.5568100643318,"KT173HD","KT17","3HD",-0.233362,51.341488,1
92.1883252153947,"KT173HE","KT17","3HE",-0.232445,51.341816,1
99.3661772986085,"KT173HG","KT17","3HG",-0.229292,51.338782,1
111.676029850112,"KT173HH","KT17","3HH",-0.232899,51.340842,1
713.175077231289,"KT173HJ","KT17","3HJ",-0.238323,51.330816,1
185.670252506809,"KT173HL","KT17","3HL",-0.227792,51.337096,1
183.934546016694,"KT173HN","KT17","3HN",-0.228216,51.336806,1
123.397677786983,"KT173HS","KT17","3HS",-0.233526,51.340591,1
386.893062055916,"KT173HY","KT17","3HY",-0.24383,51.333579,1
353.261806883054,"KT173JB","KT17","3JB",-0.243264,51.329694,1
223.733262670446,"KT173JF","KT17","3JF",-0.244261,51.327938,1
310.664076280754,"KT173JG","KT17","3JG",-0.244357,51.329918,1
301.775359892313,"KT173JH","KT17","3JH",-0.243127,51.33543,1
302.204139423296,"KT173JJ","KT17","3JJ",-0.245363,51.335535,1
287.942430427278,"KT173JN","KT17","3JN",-0.247396,51.337949,1
416.0442547824,"KT173JP","KT17","3JP",-0.248925,51.340013,1
340.010932981797,"KT173JQ","KT17","3JQ",-0.244735,51.333179,1
476.191087689639,"KT173JS","KT17","3JS",-0.249975,51.339957,1
314.113513486049,"KT173JU","KT17","3JU",-0.248101,51.337528,1
368.076128961886,"KT173JW","KT17","3JW",-0.248486,51.339485,1
234.527513413051,"KT173JX","KT17","3JX",-0.246166,51.33517,1
351.423867128644,"KT173JZ","KT17","3JZ",-0.233404,51.32621,1
314.220040585235,"KT173LA","KT17","3LA",-0.233318,51.325822,1
271.157469455716,"KT173LB","KT17","3LB",-0.233503,51.325123,1
314.502456260834,"KT173LD","KT17","3LD",-0.23477,51.32427,1
391.863266357284,"KT173LF","KT17","3LF",-0.235954,51.321851,1
286.112422035083,"KT173LG","KT17","3LG",-0.238769,51.319169,1
436.100692902378,"KT173LH","KT17","3LH",-0.236435,51.322767,1
197.533920591468,"KT173LL","KT17","3LL",-0.239923,51.321254,1
266.096747050772,"KT173LN","KT17","3LN",-0.238931,51.321391,1
382.728642189341,"KT173LP","KT17","3LP",-0.235553,51.324804,1
117.535196028711,"KT173LQ","KT17","3LQ",-0.241123,51.317648,1
415.950330138701,"KT173LR","KT17","3LR",-0.234974,51.326063,1
549.894277794533,"KT173LS","KT17","3LS",-0.233116,51.328463,1
137.501961682549,"KT173LT","KT17","3LT",-0.231937,51.324425,1
181.713568919028,"KT173LU","KT17","3LU",-0.232545,51.321674,1
431.625778443246,"KT173LW","KT17","3LW",-0.236269,51.32485,1
171.740789830377,"KT173LX","KT17","3LX",-0.232773,51.323961,1
235.936033814145,"KT173LY","KT17","3LY",-0.233401,51.321813,1
252.557116823027,"KT173NB","KT17","3NB",-0.232089,51.317485,1
254.444052362968,"KT173ND","KT17","3ND",-0.232659,51.316846,1
365.175756790489,"KT173NE","KT17","3NE",-0.234432,51.316333,1
336.177895399593,"KT173NF","KT17","3NF",-0.23391,51.316775,1
356.288722189952,"KT173NG","KT17","3NG",-0.236434,51.316822,1
196.7116644528,"KT173NH","KT17","3NH",-0.23886,51.317174,1
242.017129396293,"KT173NL","KT17","3NL",-0.233819,51.323626,1
354.589334234451,"KT173NN","KT17","3NN",-0.235818,51.320896,1
134.749267682303,"KT173NQ","KT17","3NQ",-0.239614,51.31668,1
298.905713536251,"KT173NR","KT17","3NR",-0.238049,51.318186,1
373.702495151309,"KT173NS","KT17","3NS",-0.23666,51.318022,1
282.43960289342,"KT173NT","KT17","3NT",-0.234722,51.319917,1
258.919407753292,"KT173NU","KT17","3NU",-0.234271,51.319703,1
303.65503578384,"KT173NW","KT17","3NW",-0.238487,51.318661,1
417.975845619088,"KT173NX","KT17","3NX",-0.235673,51.318313,1
399.742607873963,"KT173NY","KT17","3NY",-0.23599,51.317544,1
426.804486155766,"KT173NZ","KT17","3NZ",-0.235449,51.317059,1
408.806975254587,"KT173PA","KT17","3PA",-0.234859,51.317095,1
321.37638475937,"KT173PB","KT17","3PB",-0.233727,51.318264,1
345.035096865778,"KT173PD","KT17","3PD",-0.233821,51.317233,1
306.802211738606,"KT173PE","KT17","3PE",-0.232561,51.317897,1
269.612824678517,"KT173PF","KT17","3PF",-0.233545,51.318793,1
386.089911338105,"KT173PG","KT17","3PG",-0.234764,51.318074,1
304.291418558919,"KT173PH","KT17","3PH",-0.241827,51.325896,1
170.836239084681,"KT173PL","KT17","3PL",-0.249328,51.332438,1
288.711523780039,"KT173PP","KT17","3PP",-0.246591,51.330806,1
230.776257643337,"KT173PQ","KT17","3PQ",-0.233204,51.319076,1
272.83340067732,"KT173PR","KT17","3PR",-0.248223,51.331783,1
206.512809708259,"KT173PS","KT17","3PS",-0.245853,51.329473,1
180.285552930583,"KT173PT","KT17","3PT",-0.248649,51.330666,1
218.350812229641,"KT173PU","KT17","3PU",-0.248948,51.33112,1
307.59047830824,"KT173PX","KT17","3PX",-0.234896,51.319497,1
218.350812229641,"KT173WA","KT17","3WA",-0.248948,51.33112,1
133.313861932503,"KT173WB","KT17","3WB",-0.26244,51.335322,1
133.313861932503,"KT173WD","KT17","3WD",-0.26244,51.335322,1
133.313861932503,"KT173WE","KT17","3WE",-0.26244,51.335322,1
133.313861932503,"KT173WF","KT17","3WF",-0.26244,51.335322,1
133.313861932503,"KT173WG","KT17","3WG",-0.26244,51.335322,1
133.313861932503,"KT173WP","KT17","3WP",-0.26244,51.335322,1
133.313861932503,"KT173WQ","KT17","3WQ",-0.26244,51.335322,1
133.313861932503,"KT173WW","KT17","3WW",-0.26244,51.335322,1
218.350812229641,"KT173XT","KT17","3XT",-0.248948,51.33112,1
133.313861932503,"KT173YA","KT17","3YA",-0.26244,51.335322,1
133.313861932503,"KT173YB","KT17","3YB",-0.26244,51.335322,1
133.313861932503,"KT173YD","KT17","3YD",-0.26244,51.335322,1
713.175077231289,"KT173YE","KT17","3YE",-0.238323,51.330816,1
133.313861932503,"KT173YF","KT17","3YF",-0.26244,51.335322,1
133.313861932503,"KT173YG","KT17","3YG",-0.26244,51.335322,1
250.84614278988,"KT173YH","KT17","3YH",-0.248794,51.331396,1
713.175077231289,"KT173YJ","KT17","3YJ",-0.238323,51.330816,1
713.175077231289,"KT173YL","KT17","3YL",-0.238323,51.330816,1
133.313861932503,"KT173YN","KT17","3YN",-0.26244,51.335322,1
133.313861932503,"KT173YP","KT17","3YP",-0.26244,51.335322,1
133.313861932503,"KT173YQ","KT17","3YQ",-0.26244,51.335322,1
713.175077231289,"KT173YR","KT17","3YR",-0.238323,51.330816,1
133.313861932503,"KT173YS","KT17","3YS",-0.26244,51.335322,1
713.175077231289,"KT173YT","KT17","3YT",-0.238323,51.330816,1
713.175077231289,"KT173YU","KT17","3YU",-0.238323,51.330816,1
133.313861932503,"KT173YW","KT17","3YW",-0.26244,51.335322,1
133.313861932503,"KT173YX","KT17","3YX",-0.26244,51.335322,1
133.313861932503,"KT173YY","KT17","3YY",-0.26244,51.335322,1
133.313861932503,"KT173YZ","KT17","3YZ",-0.26244,51.335322,1
195.556517597424,"KT174AA","KT17","4AA",-0.259753,51.335786,1
264.837328164525,"KT174AB","KT17","4AB",-0.258573,51.336982,1
309.091915525671,"KT174AD","KT17","4AD",-0.2548,51.33805,1
290.413845232543,"KT174AE","KT17","4AE",-0.25546,51.326721,1
251.101275509414,"KT174AF","KT17","4AF",-0.258876,51.335818,1
255.555195553779,"KT174AG","KT17","4AG",-0.257454,51.335446,1
204.941636227744,"KT174AH","KT17","4AH",-0.256489,51.33554,1
170.180802544564,"KT174AJ","KT17","4AJ",-0.255478,51.335686,1
105.937465934835,"KT174AL","KT17","4AL",-0.255184,51.335107,1
135.748464346502,"KT174AN","KT17","4AN",-0.25478,51.335559,1
79.9571980276032,"KT174AP","KT17","4AP",-0.254367,51.335094,1
221.931212209779,"KT174AQ","KT17","4AQ",-0.255603,51.336174,1
207.074091113571,"KT174AR","KT17","4AR",-0.254098,51.33724,1
405.011174033031,"KT174AS","KT17","4AS",-0.255446,51.338815,1
368.414403736818,"KT174AT","KT17","4AT",-0.255797,51.338254,1
187.619170894247,"KT174AU","KT17","4AU",-0.260651,51.335188,1
169.784912673036,"KT174AW","KT17","4AW",-0.254851,51.335947,1
346.58669459076,"KT174AX","KT17","4AX",-0.25659,51.337403,1
313.183723651488,"KT174AY","KT17","4AY",-0.255192,51.337921,1
313.701858809057,"KT174AZ","KT17","4AZ",-0.256329,51.337102,1
379.557925411778,"KT174BA","KT17","4BA",-0.256926,51.337623,1
294.667793028344,"KT174BB","KT17","4BB",-0.258104,51.33685,1
321.795342258866,"KT174BD","KT17","4BD",-0.257695,51.336277,1
406.492769749801,"KT174BE","KT17","4BE",-0.255857,51.338659,1
79.0936378641259,"KT174BF","KT17","4BF",-0.255324,51.334461,1
142.858063196847,"KT174BG","KT17","4BG",-0.248,51.329711,1
165.246143700715,"KT174BH","KT17","4BH",-0.25631,51.33506,1
160.42714001296,"KT174BJ","KT17","4BJ",-0.25647,51.334621,1
79.0936378641259,"KT174BL","KT17","4BL",-0.255324,51.334461,1
28.1190861880721,"KT174BN","KT17","4BN",-0.253843,51.334511,1
115.438379096251,"KT174BP","KT17","4BP",-0.252897,51.333733,1
92.693449887642,"KT174BQ","KT17","4BQ",-0.243562,51.355598,1
59.9061246915903,"KT174BS","KT17","4BS",-0.252415,51.333186,1
105.974125871819,"KT174BT","KT17","4BT",-0.253652,51.333492,1
33.0855906217006,"KT174BU","KT17","4BU",-0.253718,51.33441,1
49.2607781870458,"KT174BW","KT17","4BW",-0.253523,51.334237,1
49.4019549030686,"KT174BX","KT17","4BX",-0.252266,51.33295,1
76.6386669082383,"KT174BY","KT17","4BY",-0.251498,51.332372,1
204.531037465251,"KT174BZ","KT17","4BZ",-0.251108,51.330936,1
194.921937866656,"KT174DA","KT17","4DA",-0.250645,51.331406,1
138.151370283617,"KT174DB","KT17","4DB",-0.249833,51.330494,1
395.87096318258,"KT174DD","KT17","4DD",-0.257196,51.338086,1
70.9492748130051,"KT174DE","KT17","4DE",-0.259786,51.331866,1
40.6616164797605,"KT174DF","KT17","4DF",-0.259542,51.331493,1
122.774172056124,"KT174DG","KT17","4DG",-0.251198,51.331981,1
89.8888570243577,"KT174DH","KT17","4DH",-0.258802,51.332445,1
120.934176442903,"KT174DJ","KT17","4DJ",-0.259528,51.332608,1
59.7776936431798,"KT174DL","KT17","4DL",-0.259105,51.332125,1
78.7811609356491,"KT174DN","KT17","4DN",-0.257757,51.331988,1
80.7660876966077,"KT174DP","KT17","4DP",-0.257,51.33115,1
129.943567886856,"KT174DQ","KT17","4DQ",-0.26033,51.332287,1
97.6128611987414,"KT174DR","KT17","4DR",-0.257261,51.331819,1
66.6611224945374,"KT174DS","KT17","4DS",-0.257854,51.330578,1
89.4865437458659,"KT174DT","KT17","4DT",-0.258053,51.332901,1
186.530052410434,"KT174DU","KT17","4DU",-0.259213,51.333746,1
271.268641364603,"KT174DW","KT17","4DW",-0.251582,51.322345,1
128.323171860075,"KT174DX","KT17","4DX",-0.257144,51.334165,1
114.907811071061,"KT174DY","KT17","4DY",-0.255786,51.331357,1
53.3659361138481,"KT174DZ","KT17","4DZ",-0.257361,51.333349,1
144.735328659122,"KT174EA","KT17","4EA",-0.258023,51.334079,1
97.4687514139631,"KT174EB","KT17","4EB",-0.256294,51.333855,1
87.0554989108462,"KT174ED","KT17","4ED",-0.255061,51.333819,1
41.0496683148181,"KT174EF","KT17","4EF",-0.257352,51.332935,1
35.2075369735469,"KT174EG","KT17","4EG",-0.257225,51.332879,1
138.869638557906,"KT174EH","KT17","4EH",-0.256458,51.331798,1
145.973179478271,"KT174EJ","KT17","4EJ",-0.255626,51.330769,1
167.570733749101,"KT174EL","KT17","4EL",-0.25409,51.33027,1
183.933617605679,"KT174EN","KT17","4EN",-0.253346,51.330223,1
40.497324009786,"KT174EP","KT17","4EP",-0.254814,51.331639,1
78.638738698573,"KT174EQ","KT17","4EQ",-0.256567,51.332339,1
144.313737112211,"KT174ET","KT17","4ET",-0.257996,51.329852,1
86.1365059436277,"KT174EU","KT17","4EU",-0.257716,51.330423,1
257.423546380978,"KT174EW","KT17","4EW",-0.253819,51.329475,1
133.929149320641,"KT174EX","KT17","4EX",-0.256355,51.330727,1
167.611150325144,"KT174EY","KT17","4EY",-0.256588,51.329516,1
177.933130166456,"KT174HA","KT17","4HA",-0.25579,51.330484,1
210.820767102995,"KT174HB","KT17","4HB",-0.256035,51.329706,1
198.442291209465,"KT174HD","KT17","4HD",-0.25632,51.329782,1
210.820767102995,"KT174HE","KT17","4HE",-0.256035,51.329706,1
235.147070292477,"KT174HF","KT17","4HF",-0.255603,51.329762,1
205.820584437687,"KT174HG","KT17","4HG",-0.254448,51.329925,1
77.4022599806455,"KT174HH","KT17","4HH",-0.250993,51.329442,1
291.602882679887,"KT174HJ","KT17","4HJ",-0.254262,51.328789,1
199.803307254287,"KT174HL","KT17","4HL",-0.25259,51.328584,1
249.062694221894,"KT174HN","KT17","4HN",-0.252954,51.328059,1
277.07975985106,"KT174HQ","KT17","4HQ",-0.253896,51.329053,1
158.507997473128,"KT174HS","KT17","4HS",-0.252753,51.330709,1
164.410238193737,"KT174HT","KT17","4HT",-0.252316,51.330873,1
103.711267575635,"KT174HU","KT17","4HU",-0.248479,51.329494,1
224.415887181137,"KT174HW","KT17","4HW",-0.255584,51.329492,1
152.385376954337,"KT174HX","KT17","4HX",-0.247606,51.329427,1
116.097065393739,"KT174HY","KT17","4HY",-0.246497,51.328763,1
99.4893333464684,"KT174HZ","KT17","4HZ",-0.24649,51.328565,1
379.562754186012,"KT174JA","KT17","4JA",-0.241295,51.327048,1
62.2194435171819,"KT174JD","KT17","4JD",-0.244749,51.324275,1
243.824558388295,"KT174JE","KT17","4JE",-0.243227,51.326816,1
224.776309823798,"KT174JG","KT17","4JG",-0.243637,51.326984,1
63.2387610711763,"KT174JH","KT17","4JH",-0.246687,51.327641,1
114.435698797149,"KT174JJ","KT17","4JJ",-0.244254,51.325096,1
125.062787953539,"KT174JL","KT17","4JL",-0.242966,51.32201,1
220.943109126759,"KT174JN","KT17","4JN",-0.248154,51.322583,1
265.981785726982,"KT174JP","KT17","4JP",-0.240381,51.32243,1
94.6471643679419,"KT174JQ","KT17","4JQ",-0.245201,51.326253,1
153.57507814243,"KT174JR","KT17","4JR",-0.244397,51.323228,1
62.4977824752798,"KT174JS","KT17","4JS",-0.245578,51.322085,1
119.229335763824,"KT174JT","KT17","4JT",-0.255925,51.331485,1
190.581771206507,"KT174JU","KT17","4JU",-0.259908,51.333189,1
165.622717070753,"KT174JW","KT17","4JW",-0.260583,51.332804,1
29.0656204752905,"KT174JX","KT17","4JX",-0.242033,51.320504,1
129.876284838374,"KT174LA","KT17","4LA",-0.256957,51.329261,1
132.72657556252,"KT174LB","KT17","4LB",-0.257433,51.329565,1
257.293103479588,"KT174LD","KT17","4LD",-0.254836,51.328024,1
318.182900035825,"KT174LF","KT17","4LF",-0.254089,51.327662,1
187.829251225025,"KT174LG","KT17","4LG",-0.255757,51.328353,1
96.3228964262989,"KT174LJ","KT17","4LJ",-0.257289,51.32807,1
256.495554487673,"KT174LL","KT17","4LL",-0.255869,51.326897,1
142.087993597663,"KT174LP","KT17","4LP",-0.256449,51.328264,1
277.473238955097,"KT174LQ","KT17","4LQ",-0.253187,51.326858,1
297.242609182621,"KT174LR","KT17","4LR",-0.254737,51.326089,1
261.219419820451,"KT174LS","KT17","4LS",-0.254713,51.325217,1
276.952576047538,"KT174LU","KT17","4LU",-0.253442,51.322779,1
62.4372911520153,"KT174LW","KT17","4LW",-0.257731,51.328895,1
156.766035468365,"KT174LX","KT17","4LX",-0.250219,51.320077,1
286.625358832244,"KT174LY","KT17","4LY",-0.254416,51.326228,1
185.215671756206,"KT174LZ","KT17","4LZ",-0.253157,51.32576,1
86.4180297087073,"KT174NA","KT17","4NA",-0.252194,51.325026,1
188.968985531364,"KT174NB","KT17","4NB",-0.253398,51.323929,1
124.584380402901,"KT174ND","KT17","4ND",-0.251869,51.323771,1
165.373613885091,"KT174NE","KT17","4NE",-0.25167,51.323328,1
259.642578836958,"KT174NF","KT17","4NF",-0.252657,51.322659,1
193.520860632975,"KT174NG","KT17","4NG",-0.251251,51.323025,1
341.471725971602,"KT174NH","KT17","4NH",-0.253727,51.322072,1
267.719719160519,"KT174NJ","KT17","4NJ",-0.254805,51.324292,1
63.5561498929373,"KT174NL","KT17","4NL",-0.259857,51.329987,1
290.420502508786,"KT174NN","KT17","4NN",-0.251974,51.322216,1
78.8890221053341,"KT174NP","KT17","4NP",-0.263589,51.333513,1
297.052070764656,"KT174NQ","KT17","4NQ",-0.25276,51.322318,1
56.3077869467179,"KT174NR","KT17","4NR",-0.263569,51.333297,1
162.474694998154,"KT174NS","KT17","4NS",-0.249205,51.320611,1
128.48401325445,"KT174NT","KT17","4NT",-0.248971,51.320338,1
297.269537451848,"KT174NW","KT17","4NW",-0.250605,51.321531,1
133.313861932503,"KT174NX","KT17","4NX",-0.26244,51.335322,1
54.3548745157954,"KT174NY","KT17","4NY",-0.263367,51.333205,1
84.0193843280314,"KT174NZ","KT17","4NZ",-0.261672,51.332487,1
91.6733671738537,"KT174PA","KT17","4PA",-0.260271,51.331567,1
94.2959689585802,"KT174PB","KT17","4PB",-0.260339,51.32977,1
113.955738033913,"KT174PF","KT17","4PF",-0.262624,51.3335,1
90.8941110777917,"KT174PG","KT17","4PG",-0.263983,51.333637,1
26.3305087634156,"KT174PH","KT17","4PH",-0.262526,51.332284,1
84.676040402804,"KT174PJ","KT17","4PJ",-0.263073,51.333407,1
84.676040402804,"KT174PL","KT17","4PL",-0.263073,51.333407,1
84.0193843280314,"KT174PN","KT17","4PN",-0.261672,51.332487,1
104.430426752889,"KT174PP","KT17","4PP",-0.261598,51.331883,1
91.6733671738537,"KT174PQ","KT17","4PQ",-0.260271,51.331567,1
84.676040402804,"KT174PR","KT17","4PR",-0.263073,51.333407,1
77.1599490841519,"KT174PS","KT17","4PS",-0.261904,51.332041,1
134.997663700632,"KT174PT","KT17","4PT",-0.260744,51.33197,1
112.589556602273,"KT174PU","KT17","4PU",-0.260555,51.331661,1
120.23085054802,"KT174PW","KT17","4PW",-0.261142,51.332443,1
65.9140525166703,"KT174PX","KT17","4PX",-0.260015,51.331141,1
61.7322542666027,"KT174PY","KT17","4PY",-0.259026,51.330335,1
34.5681232575388,"KT174PZ","KT17","4PZ",-0.260305,51.330668,1
79.1640405997178,"KT174QA","KT17","4QA",-0.258249,51.329253,1
63.5273512460261,"KT174QB","KT17","4QB",-0.260614,51.330862,1
112.562163615446,"KT174QD","KT17","4QD",-0.261015,51.331255,1
94.2959689585802,"KT174QE","KT17","4QE",-0.260339,51.32977,1
91.6733671738537,"KT174QF","KT17","4QF",-0.260271,51.331567,1
110.626558455495,"KT174QG","KT17","4QG",-0.259408,51.329342,1
84.676040402804,"KT174QH","KT17","4QH",-0.263073,51.333407,1
191.708128901476,"KT174QJ","KT17","4QJ",-0.261349,51.333822,1
172.596619478773,"KT174QL","KT17","4QL",-0.264473,51.334327,1
174.352478894278,"KT174QN","KT17","4QN",-0.263039,51.334306,1
67.1183573502965,"KT174QP","KT17","4QP",-0.260173,51.329992,1
47.8439408818163,"KT174QQ","KT17","4QQ",-0.258647,51.328962,1
186.835987139129,"KT174QR","KT17","4QR",-0.262113,51.334103,1
270.456300398207,"KT174QS","KT17","4QS",-0.26054,51.334332,1
174.352478894278,"KT174QU","KT17","4QU",-0.263039,51.334306,1
174.352478894278,"KT174QW","KT17","4QW",-0.263039,51.334306,1
278.394056341282,"KT174QX","KT17","4QX",-0.260295,51.334355,1
187.061728218711,"KT174QY","KT17","4QY",-0.262778,51.334365,1
225.589458959234,"KT174QZ","KT17","4QZ",-0.261604,51.334285,1
225.189486668418,"KT174RA","KT17","4RA",-0.261218,51.334612,1
225.589458959234,"KT174RB","KT17","4RB",-0.261604,51.334285,1
226.10916692355,"KT174RD","KT17","4RD",-0.261782,51.334512,1
225.589458959234,"KT174RE","KT17","4RE",-0.261604,51.334285,1
258.518030089444,"KT174RG","KT17","4RG",-0.25837,51.335136,1
123.83866962299,"KT174RH","KT17","4RH",-0.263527,51.333918,1
130.850506082964,"KT174RJ","KT17","4RJ",-0.262095,51.333456,1
164.802792534725,"KT174RL","KT17","4RL",-0.261515,51.3336,1
128.981910441912,"KT174RN","KT17","4RN",-0.261545,51.333196,1
140.543966853964,"KT174RP","KT17","4RP",-0.261638,51.333386,1
203.691038735852,"KT174RQ","KT17","4RQ",-0.258115,51.334665,1
222.756913844949,"KT174RS","KT17","4RS",-0.261525,51.334202,1
140.543966853964,"KT174RY","KT17","4RY",-0.261638,51.333386,1
134.584205899488,"KT174SA","KT17","4SA",-0.261994,51.333463,1
173.94440895208,"KT174TA","KT17","4TA",-0.262542,51.334155,1
134.584205899488,"KT174UZ","KT17","4UZ",-0.261994,51.333463,1
