"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
356.789582876522,"SM60TP","SM6","0TP",-0.1495,51.353889,1
313.223289566045,"SM60TQ","SM6","0TQ",-0.149475,51.353448,1
31.6249498185357,"SM60TR","SM6","0TR",-0.154101,51.365913,1
124.447525315366,"SM60TS","SM6","0TS",-0.157189,51.360566,1
41.5671698596366,"SM60TT","SM6","0TT",-0.153813,51.366295,1
110.137325110974,"SM60TU","SM6","0TU",-0.154451,51.365082,1
58.1074558917928,"SM60TW","SM6","0TW",-0.154317,51.366249,1
114.885319502395,"SM60TX","SM6","0TX",-0.154882,51.365062,1
85.5994994628388,"SM60TY","SM6","0TY",-0.153585,51.365167,1
110.587578028385,"SM60TZ","SM6","0TZ",-0.153248,51.364973,1
116.451411276688,"SM60UA","SM6","0UA",-0.153406,51.364625,1
304.615059838755,"SM60UB","SM6","0UB",-0.15066,51.353629,1
199.4519602669,"SM60UD","SM6","0UD",-0.153208,51.35241,1
71.8143666978094,"SM60UE","SM6","0UE",-0.153111,51.36016,1
222.646300251633,"SM60UF","SM6","0UF",-0.154715,51.350635,1
533.510757640431,"SM60UG","SM6","0UG",-0.153063,51.356005,1
483.638467966004,"SM60UJ","SM6","0UJ",-0.150192,51.355959,1
71.8143666978094,"SM60UL","SM6","0UL",-0.153111,51.36016,1
71.8143666978094,"SM60UN","SM6","0UN",-0.153111,51.36016,1
114.608065322949,"SM60UP","SM6","0UP",-0.151447,51.360475,1
114.608065322949,"SM60UQ","SM6","0UQ",-0.151447,51.360475,1
114.608065322949,"SM60UR","SM6","0UR",-0.151447,51.360475,1
114.608065322949,"SM60US","SM6","0US",-0.151447,51.360475,1
114.608065322949,"SM60UT","SM6","0UT",-0.151447,51.360475,1
114.608065322949,"SM60UU","SM6","0UU",-0.151447,51.360475,1
71.8143666978094,"SM60UW","SM6","0UW",-0.153111,51.36016,1
114.608065322949,"SM60UX","SM6","0UX",-0.151447,51.360475,1
114.608065322949,"SM60UY","SM6","0UY",-0.151447,51.360475,1
55.1089709951135,"SM60UZ","SM6","0UZ",-0.15272,51.360342,1
71.8143666978094,"SM60WA","SM6","0WA",-0.153111,51.36016,1
71.8143666978094,"SM60WB","SM6","0WB",-0.153111,51.36016,1
71.8143666978094,"SM60WD","SM6","0WD",-0.153111,51.36016,1
71.8143666978094,"SM60WE","SM6","0WE",-0.153111,51.36016,1
71.8143666978094,"SM60WF","SM6","0WF",-0.153111,51.36016,1
71.8143666978094,"SM60WG","SM6","0WG",-0.153111,51.36016,1
71.8143666978094,"SM60WH","SM6","0WH",-0.153111,51.36016,1
71.8143666978094,"SM60WJ","SM6","0WJ",-0.153111,51.36016,1
71.8143666978094,"SM60WL","SM6","0WL",-0.153111,51.36016,1
71.8143666978094,"SM60WN","SM6","0WN",-0.153111,51.36016,1
71.8143666978094,"SM60WP","SM6","0WP",-0.153111,51.36016,1
71.8143666978094,"SM60WQ","SM6","0WQ",-0.153111,51.36016,1
71.8143666978094,"SM60WR","SM6","0WR",-0.153111,51.36016,1
71.8143666978094,"SM60WS","SM6","0WS",-0.153111,51.36016,1
71.8143666978094,"SM60WT","SM6","0WT",-0.153111,51.36016,1
71.8143666978094,"SM60WU","SM6","0WU",-0.153111,51.36016,1
71.8143666978094,"SM60WW","SM6","0WW",-0.153111,51.36016,1
71.8143666978094,"SM60WX","SM6","0WX",-0.153111,51.36016,1
71.8143666978094,"SM60WY","SM6","0WY",-0.153111,51.36016,1
71.8143666978094,"SM60WZ","SM6","0WZ",-0.153111,51.36016,1
222.646300251633,"SM60XA","SM6","0XA",-0.154715,51.350635,1
114.608065322949,"SM60XB","SM6","0XB",-0.151447,51.360475,1
114.608065322949,"SM60XD","SM6","0XD",-0.151447,51.360475,1
114.608065322949,"SM60XE","SM6","0XE",-0.151447,51.360475,1
114.608065322949,"SM60XF","SM6","0XF",-0.151447,51.360475,1
114.608065322949,"SM60XG","SM6","0XG",-0.151447,51.360475,1
71.8143666978094,"SM60XH","SM6","0XH",-0.153111,51.36016,1
114.608065322949,"SM60XJ","SM6","0XJ",-0.151447,51.360475,1
71.8143666978094,"SM60XL","SM6","0XL",-0.153111,51.36016,1
71.8143666978094,"SM60XN","SM6","0XN",-0.153111,51.36016,1
71.8143666978094,"SM60XP","SM6","0XP",-0.153111,51.36016,1
71.8143666978094,"SM60XQ","SM6","0XQ",-0.153111,51.36016,1
114.608065322949,"SM60XR","SM6","0XR",-0.151447,51.360475,1
114.608065322949,"SM60XS","SM6","0XS",-0.151447,51.360475,1
114.608065322949,"SM60XT","SM6","0XT",-0.151447,51.360475,1
55.1089709951135,"SM60XU","SM6","0XU",-0.15272,51.360342,1
71.8143666978094,"SM60XW","SM6","0XW",-0.153111,51.36016,1
157.481999576705,"SM60XX","SM6","0XX",-0.150894,51.360296,1
71.8143666978094,"SM60XY","SM6","0XY",-0.153111,51.36016,1
71.8143666978094,"SM60XZ","SM6","0XZ",-0.153111,51.36016,1
71.8143666978094,"SM60YA","SM6","0YA",-0.153111,51.36016,1
71.8143666978094,"SM60YB","SM6","0YB",-0.153111,51.36016,1
71.8143666978094,"SM60YH","SM6","0YH",-0.153111,51.36016,1
71.8143666978094,"SM60YR","SM6","0YR",-0.153111,51.36016,1
71.8143666978094,"SM60YS","SM6","0YS",-0.153111,51.36016,1
71.8143666978094,"SM60YT","SM6","0YT",-0.153111,51.36016,1
71.8143666978094,"SM60YU","SM6","0YU",-0.153111,51.36016,1
71.8143666978094,"SM60YW","SM6","0YW",-0.153111,51.36016,1
441.908772911513,"SM60YY","SM6","0YY",-0.151503,51.356942,1
441.908772911513,"SM60YZ","SM6","0YZ",-0.151503,51.356942,1
114.608065322949,"SM60ZA","SM6","0ZA",-0.151447,51.360475,1
71.8143666978094,"SM60ZB","SM6","0ZB",-0.153111,51.36016,1
441.908772911513,"SM60ZD","SM6","0ZD",-0.151503,51.356942,1
441.908772911513,"SM60ZE","SM6","0ZE",-0.151503,51.356942,1
441.908772911513,"SM60ZF","SM6","0ZF",-0.151503,51.356942,1
71.8143666978094,"SM60ZG","SM6","0ZG",-0.153111,51.36016,1
441.908772911513,"SM60ZH","SM6","0ZH",-0.151503,51.356942,1
71.8143666978094,"SM60ZJ","SM6","0ZJ",-0.153111,51.36016,1
64.4290133430452,"SM60ZL","SM6","0ZL",-0.152458,51.360338,1
441.908772911513,"SM60ZN","SM6","0ZN",-0.151503,51.356942,1
71.8143666978094,"SM60ZP","SM6","0ZP",-0.153111,51.36016,1
441.908772911513,"SM60ZQ","SM6","0ZQ",-0.151503,51.356942,1
441.908772911513,"SM60ZR","SM6","0ZR",-0.151503,51.356942,1
71.8143666978094,"SM60ZS","SM6","0ZS",-0.153111,51.36016,1
441.908772911513,"SM60ZT","SM6","0ZT",-0.151503,51.356942,1
441.908772911513,"SM60ZU","SM6","0ZU",-0.151503,51.356942,1
441.908772911513,"SM60ZW","SM6","0ZW",-0.151503,51.356942,1
441.908772911513,"SM60ZX","SM6","0ZX",-0.151503,51.356942,1
4358278.19535067,"SM66AA","SM6","6AA",0,99.999999,0
4358278.19535067,"SM66AB","SM6","6AB",0,99.999999,0
55.1089709951135,"SM66AD","SM6","6AD",-0.15272,51.360342,1
4358278.19535067,"SM66AE","SM6","6AE",0,99.999999,0
71.8143666978094,"SM66AF","SM6","6AF",-0.153111,51.36016,1
4358278.19535067,"SM66AG","SM6","6AG",0,99.999999,0
71.8143666978094,"SM66AH","SM6","6AH",-0.153111,51.36016,1
55.1089709951135,"SM66AJ","SM6","6AJ",-0.15272,51.360342,1
4358278.19535067,"SM66AL","SM6","6AL",0,99.999999,0
55.1089709951135,"SM66AN","SM6","6AN",-0.15272,51.360342,1
55.1089709951135,"SM66AP","SM6","6AP",-0.15272,51.360342,1
4358278.19535067,"SM66AQ","SM6","6AQ",0,99.999999,0
55.1089709951135,"SM66AR","SM6","6AR",-0.15272,51.360342,1
4358278.19535067,"SM66AS","SM6","6AS",0,99.999999,0
4358278.19535067,"SM66AT","SM6","6AT",0,99.999999,0
71.8143666978094,"SM66AU","SM6","6AU",-0.153111,51.36016,1
71.8143666978094,"SM66AW","SM6","6AW",-0.153111,51.36016,1
4358278.19535067,"SM66AX","SM6","6AX",0,99.999999,0
4358278.19535067,"SM66AY","SM6","6AY",0,99.999999,0
4358278.19535067,"SM66AZ","SM6","6AZ",0,99.999999,0
4358278.19535067,"SM66BA","SM6","6BA",0,99.999999,0
64.4290133430452,"SM66BB","SM6","6BB",-0.152458,51.360338,1
71.8143666978094,"SM66BD","SM6","6BD",-0.153111,51.36016,1
71.8143666978094,"SM66BE","SM6","6BE",-0.153111,51.36016,1
71.8143666978094,"SM66BF","SM6","6BF",-0.153111,51.36016,1
55.1089709951135,"SM66BG","SM6","6BG",-0.15272,51.360342,1
71.8143666978094,"SM66BH","SM6","6BH",-0.153111,51.36016,1
71.8143666978094,"SM66BJ","SM6","6BJ",-0.153111,51.36016,1
55.1089709951135,"SM66BL","SM6","6BL",-0.15272,51.360342,1
71.8143666978094,"SM66BN","SM6","6BN",-0.153111,51.36016,1
55.1089709951135,"SM66BP","SM6","6BP",-0.15272,51.360342,1
71.8143666978094,"SM66BQ","SM6","6BQ",-0.153111,51.36016,1
71.8143666978094,"SM66BR","SM6","6BR",-0.153111,51.36016,1
55.1089709951135,"SM66BS","SM6","6BS",-0.15272,51.360342,1
55.1089709951135,"SM66BT","SM6","6BT",-0.15272,51.360342,1
64.4290133430452,"SM66BU","SM6","6BU",-0.152458,51.360338,1
55.1089709951135,"SM66BW","SM6","6BW",-0.15272,51.360342,1
55.1089709951135,"SM66BY","SM6","6BY",-0.15272,51.360342,1
55.1089709951135,"SM66BZ","SM6","6BZ",-0.15272,51.360342,1
55.1089709951135,"SM66DA","SM6","6DA",-0.15272,51.360342,1
55.1089709951135,"SM66DB","SM6","6DB",-0.15272,51.360342,1
55.1089709951135,"SM66DD","SM6","6DD",-0.15272,51.360342,1
55.1089709951135,"SM66DE","SM6","6DE",-0.15272,51.360342,1
55.1089709951135,"SM66DF","SM6","6DF",-0.15272,51.360342,1
55.1089709951135,"SM66DG","SM6","6DG",-0.15272,51.360342,1
55.1089709951135,"SM66DH","SM6","6DH",-0.15272,51.360342,1
55.1089709951135,"SM66DJ","SM6","6DJ",-0.15272,51.360342,1
55.1089709951135,"SM66DL","SM6","6DL",-0.15272,51.360342,1
55.1089709951135,"SM66DN","SM6","6DN",-0.15272,51.360342,1
55.1089709951135,"SM66DP","SM6","6DP",-0.15272,51.360342,1
55.1089709951135,"SM66DQ","SM6","6DQ",-0.15272,51.360342,1
55.1089709951135,"SM66DR","SM6","6DR",-0.15272,51.360342,1
55.1089709951135,"SM66DS","SM6","6DS",-0.15272,51.360342,1
55.1089709951135,"SM66DT","SM6","6DT",-0.15272,51.360342,1
262.881419182024,"SM67AA","SM6","7AA",-0.159582,51.377177,1
306.897563013453,"SM67AB","SM6","7AB",-0.159411,51.376788,1
71.8143666978094,"SM67AD","SM6","7AD",-0.153111,51.36016,1
176.017647354663,"SM67AE","SM6","7AE",-0.137159,51.370995,1
187.553971101206,"SM67AF","SM6","7AF",-0.137221,51.371599,1
83.6951600714387,"SM67AG","SM6","7AG",-0.152311,51.372557,1
202.853811223315,"SM67AH","SM6","7AH",-0.156759,51.374938,1
71.8143666978094,"SM67AJ","SM6","7AJ",-0.153111,51.36016,1
398.18752086848,"SM67AL","SM6","7AL",-0.134144,51.369167,1
292.596541247844,"SM67AN","SM6","7AN",-0.155672,51.379013,1
202.211986841183,"SM67AP","SM6","7AP",-0.160536,51.377777,1
201.783530085295,"SM67AQ","SM6","7AQ",-0.136786,51.370971,1
116.004051986253,"SM67AR","SM6","7AR",-0.159831,51.378494,1
191.635624505725,"SM67AS","SM6","7AS",-0.159413,51.377831,1
238.768997468225,"SM67AT","SM6","7AT",-0.157164,51.375143,1
148.38448908742,"SM67AU","SM6","7AU",-0.158744,51.378378,1
183.17020181193,"SM67AW","SM6","7AW",-0.137198,51.371455,1
201.260043738983,"SM67AX","SM6","7AX",-0.157613,51.378351,1
181.145890445096,"SM67AY","SM6","7AY",-0.157277,51.379128,1
153.57221760441,"SM67AZ","SM6","7AZ",-0.1576,51.379664,1
143.732989468286,"SM67BA","SM6","7BA",-0.157834,51.379937,1
75.3546559384549,"SM67BB","SM6","7BB",-0.159209,51.37897,1
26.1740014253676,"SM67BD","SM6","7BD",-0.160069,51.37937,1
47.1659535260834,"SM67BE","SM6","7BE",-0.13939,51.371336,1
227.044941963705,"SM67BF","SM6","7BF",-0.15875,51.377604,1
119.129486635103,"SM67BG","SM6","7BG",-0.158088,51.380409,1
86.7120657161759,"SM67BH","SM6","7BH",-0.157524,51.381569,1
311.7987636936,"SM67BJ","SM6","7BJ",-0.153847,51.37804,1
245.960473894395,"SM67BL","SM6","7BL",-0.159263,51.377351,1
249.764286483682,"SM67BN","SM6","7BN",-0.15752,51.377801,1
111.199688992327,"SM67BP","SM6","7BP",-0.15222,51.373392,1
84.0149566430686,"SM67BQ","SM6","7BQ",-0.158526,51.380578,1
101.931236002922,"SM67BS","SM6","7BS",-0.152234,51.373752,1
17.4440530003792,"SM67BT","SM6","7BT",-0.151668,51.371756,1
66.4991128812293,"SM67BU","SM6","7BU",-0.151416,51.37337,1
13.7727563428975,"SM67BW","SM6","7BW",-0.150619,51.373897,1
71.8143666978094,"SM67BX","SM6","7BX",-0.153111,51.36016,1
27.7673188014782,"SM67BY","SM6","7BY",-0.152429,51.369987,1
33.9201302183638,"SM67BZ","SM6","7BZ",-0.156297,51.382404,1
61.7557459237904,"SM67DA","SM6","7DA",-0.155823,51.382064,1
145.897581408091,"SM67DB","SM6","7DB",-0.153989,51.368708,1
113.978205945312,"SM67DD","SM6","7DD",-0.154193,51.369341,1
33.9493390943067,"SM67DE","SM6","7DE",-0.155942,51.382309,1
51.5794683971245,"SM67DF","SM6","7DF",-0.156674,51.382698,1
93.4850334257738,"SM67DG","SM6","7DG",-0.154125,51.36996,1
60.5566539805485,"SM67DH","SM6","7DH",-0.153312,51.370541,1
38.0849573448273,"SM67DJ","SM6","7DJ",-0.152529,51.371148,1
71.8143666978094,"SM67DL","SM6","7DL",-0.153111,51.36016,1
70.9750763753153,"SM67DN","SM6","7DN",-0.153445,51.371145,1
288.927161500349,"SM67DP","SM6","7DP",-0.157509,51.377369,1
45.9396393780086,"SM67DQ","SM6","7DQ",-0.151315,51.373018,1
40.3700997715634,"SM67DR","SM6","7DR",-0.153546,51.371866,1
291.340538351422,"SM67DS","SM6","7DS",-0.156569,51.377867,1
54.9589862273874,"SM67DT","SM6","7DT",-0.151616,51.37269,1
50.1406690308426,"SM67DU","SM6","7DU",-0.151144,51.373339,1
30.9116268713454,"SM67DW","SM6","7DW",-0.153615,51.371571,1
359.902924643937,"SM67DX","SM6","7DX",-0.157116,51.376769,1
249.279058243676,"SM67DY","SM6","7DY",-0.158468,51.377456,1
94.4524397896151,"SM67DZ","SM6","7DZ",-0.152079,51.374046,1
40.0236362456912,"SM67EA","SM6","7EA",-0.152616,51.375323,1
345.033145588694,"SM67EB","SM6","7EB",-0.156139,51.377051,1
153.017840958699,"SM67ED","SM6","7ED",-0.14547,51.370102,1
92.3284938002681,"SM67EE","SM6","7EE",-0.153367,51.375227,1
79.4625089476518,"SM67EF","SM6","7EF",-0.153246,51.374317,1
101.698683877052,"SM67EG","SM6","7EG",-0.15342,51.374985,1
106.847726645566,"SM67EH","SM6","7EH",-0.152266,51.37404,1
100.419533193887,"SM67EJ","SM6","7EJ",-0.153848,51.372563,1
226.837060364885,"SM67EL","SM6","7EL",-0.15777,51.37794,1
108.688360353143,"SM67EN","SM6","7EN",-0.155356,51.373289,1
76.0617327301782,"SM67EP","SM6","7EP",-0.155229,51.374312,1
103.470821872224,"SM67EQ","SM6","7EQ",-0.154779,51.374862,1
147.918986580385,"SM67ER","SM6","7ER",-0.154802,51.375276,1
121.568968979571,"SM67ES","SM6","7ES",-0.155176,51.374922,1
163.118963436662,"SM67ET","SM6","7ET",-0.154067,51.376038,1
71.8143666978094,"SM67EU","SM6","7EU",-0.153111,51.36016,1
60.8039696448358,"SM67EW","SM6","7EW",-0.153423,51.373834,1
64.0017831510355,"SM67EX","SM6","7EX",-0.15165,51.373986,1
277.106697321126,"SM67EY","SM6","7EY",-0.158884,51.377112,1
309.832099230407,"SM67EZ","SM6","7EZ",-0.158376,51.376897,1
274.082790158423,"SM67FA","SM6","7FA",-0.158246,51.377272,1
310.59032730614,"SM67FB","SM6","7FB",-0.157824,51.377032,1
323.80921840537,"SM67FD","SM6","7FD",-0.158193,51.376804,1
255.914259926304,"SM67FE","SM6","7FE",-0.157097,51.377974,1
355.112598119726,"SM67FF","SM6","7FF",-0.156367,51.377171,1
71.8143666978094,"SM67FH","SM6","7FH",-0.153111,51.36016,1
88.5199136826388,"SM67FJ","SM6","7FJ",-0.154813,51.382245,1
236.836119066458,"SM67FT","SM6","7FT",-0.155022,51.376331,1
306.22706288188,"SM67FW","SM6","7FW",-0.154918,51.377481,1
139.138395865362,"SM67GB","SM6","7GB",-0.160387,51.37834,1
311.617177467348,"SM67GD","SM6","7GD",-0.155731,51.378357,1
146.373508186698,"SM67GE","SM6","7GE",-0.160788,51.378373,1
115.37175566078,"SM67GH","SM6","7GH",-0.153567,51.375706,1
322.304660534166,"SM67HA","SM6","7HA",-0.154546,51.37985,1
155.980332372236,"SM67HB","SM6","7HB",-0.155745,51.381217,1
103.734937764278,"SM67HD","SM6","7HD",-0.155708,51.381693,1
96.6154245858726,"SM67HE","SM6","7HE",-0.153445,51.373286,1
221.986164212178,"SM67HF","SM6","7HF",-0.155967,51.380618,1
71.8143666978094,"SM67HG","SM6","7HG",-0.153111,51.36016,1
219.821957149922,"SM67HH","SM6","7HH",-0.155289,51.38068,1
147.481960574628,"SM67HJ","SM6","7HJ",-0.153946,51.383068,1
164.555170398311,"SM67HL","SM6","7HL",-0.153708,51.38212,1
365.406644337504,"SM67HN","SM6","7HN",-0.154579,51.37913,1
172.806978024733,"SM67HP","SM6","7HP",-0.15484,51.381221,1
262.593532919074,"SM67HQ","SM6","7HQ",-0.156067,51.379909,1
350.10797440238,"SM67HS","SM6","7HS",-0.155031,51.378517,1
350.10797440238,"SM67HT","SM6","7HT",-0.155031,51.378517,1
334.554672790963,"SM67HW","SM6","7HW",-0.15507,51.378968,1
143.446871183599,"SM67HX","SM6","7HX",-0.155023,51.368445,1
116.17033939572,"SM67HY","SM6","7HY",-0.155538,51.368058,1
98.3381694950631,"SM67HZ","SM6","7HZ",-0.155796,51.368422,1
111.094387850229,"SM67JA","SM6","7JA",-0.155588,51.368679,1
51.3222306044118,"SM67JB","SM6","7JB",-0.156448,51.368648,1
123.942747321503,"SM67JD","SM6","7JD",-0.157296,51.369713,1
202.784900139862,"SM67JE","SM6","7JE",-0.158078,51.370634,1
136.352130963973,"SM67JF","SM6","7JF",-0.156732,51.369794,1
177.659243584194,"SM67JG","SM6","7JG",-0.15537,51.369728,1
110.06970175442,"SM67JH","SM6","7JH",-0.154979,51.370873,1
74.4063084339842,"SM67JJ","SM6","7JJ",-0.154948,51.382365,1
160.410213404848,"SM67JL","SM6","7JL",-0.156308,51.371415,1
101.444296122648,"SM67JN","SM6","7JN",-0.155494,51.371654,1
142.011987704881,"SM67JP","SM6","7JP",-0.157825,51.372266,1
195.719413076732,"SM67JQ","SM6","7JQ",-0.155947,51.370375,1
182.223459771774,"SM67JR","SM6","7JR",-0.153857,51.381619,1
162.929402497437,"SM67JS","SM6","7JS",-0.157503,51.372063,1
189.60911814632,"SM67JT","SM6","7JT",-0.156761,51.371584,1
252.430285820365,"SM67JU","SM6","7JU",-0.153776,51.380791,1
223.617024738216,"SM67JW","SM6","7JW",-0.156758,51.370595,1
94.1863793417217,"SM67JX","SM6","7JX",-0.152079,51.374037,1
52.5841272206563,"SM67JY","SM6","7JY",-0.152903,51.369257,1
136.637408967988,"SM67JZ","SM6","7JZ",-0.152992,51.368485,1
106.475292856288,"SM67LA","SM6","7LA",-0.151769,51.36888,1
117.448695051939,"SM67LB","SM6","7LB",-0.148331,51.368637,1
100.218885817231,"SM67LD","SM6","7LD",-0.146847,51.368748,1
91.8196956831316,"SM67LE","SM6","7LE",-0.146653,51.368916,1
134.980075244796,"SM67LF","SM6","7LF",-0.145668,51.369134,1
124.001010388455,"SM67LG","SM6","7LG",-0.146013,51.368771,1
214.922944555276,"SM67LH","SM6","7LH",-0.13385,51.371114,1
54.8273697287632,"SM67LJ","SM6","7LJ",-0.146711,51.369627,1
112.91774488291,"SM67LN","SM6","7LN",-0.14594,51.369858,1
99.8473315362908,"SM67LP","SM6","7LP",-0.143768,51.368492,1
170.064117214775,"SM67LQ","SM6","7LQ",-0.145058,51.369727,1
201.253531742793,"SM67LR","SM6","7LR",-0.143483,51.369504,1
78.1064324276144,"SM67LS","SM6","7LS",-0.14118,51.369629,1
91.5161158706797,"SM67LT","SM6","7LT",-0.141035,51.369303,1
42.3369696861831,"SM67LU","SM6","7LU",-0.140519,51.36961,1
124.251493220166,"SM67LW","SM6","7LW",-0.143718,51.36877,1
391.364046535563,"SM67LX","SM6","7LX",-0.134619,51.369237,1
275.074949990596,"SM67LY","SM6","7LY",-0.134524,51.370774,1
325.15618993693,"SM67LZ","SM6","7LZ",-0.135054,51.370467,1
261.887418276393,"SM67NA","SM6","7NA",-0.133789,51.370483,1
281.197415769885,"SM67NB","SM6","7NB",-0.133543,51.370164,1
270.449728964136,"SM67ND","SM6","7ND",-0.135796,51.370956,1
256.632504757264,"SM67NE","SM6","7NE",-0.136123,51.370313,1
247.174228367298,"SM67NF","SM6","7NF",-0.136314,51.37162,1
295.593389818791,"SM67NG","SM6","7NG",-0.135569,51.371582,1
89.0587462288676,"SM67NH","SM6","7NH",-0.139179,51.371935,1
47.368712761098,"SM67NJ","SM6","7NJ",-0.139262,51.372638,1
216.991114049406,"SM67NL","SM6","7NL",-0.143337,51.369933,1
13.4739662615406,"SM67NN","SM6","7NN",-0.139901,51.373179,1
203.186553790885,"SM67NP","SM6","7NP",-0.136833,51.370523,1
259.605221648804,"SM67NQ","SM6","7NQ",-0.135962,51.370743,1
98.6298666333895,"SM67NR","SM6","7NR",-0.152748,51.367771,1
87.5850631701091,"SM67NS","SM6","7NS",-0.154159,51.368045,1
69.0746964937376,"SM67NT","SM6","7NT",-0.154613,51.367827,1
28.655814722033,"SM67NU","SM6","7NU",-0.154963,51.367338,1
36.9874167926195,"SM67NW","SM6","7NW",-0.13968,51.3726,1
43.1949386882355,"SM67NX","SM6","7NX",-0.154912,51.366825,1
59.4188054440776,"SM67NY","SM6","7NY",-0.153052,51.367344,1
8.65777715628918,"SM67NZ","SM6","7NZ",-0.154065,51.366812,1
128.791111579142,"SM67PB","SM6","7PB",-0.152061,51.367427,1
187.991737100966,"SM67PD","SM6","7PD",-0.150171,51.368261,1
144.612094506316,"SM67PE","SM6","7PE",-0.149685,51.368541,1
183.952253605629,"SM67PF","SM6","7PF",-0.151369,51.367749,1
82.3180743165747,"SM67PH","SM6","7PH",-0.149192,51.369019,1
132.103038878241,"SM67PJ","SM6","7PJ",-0.148967,51.367478,1
71.8143666978094,"SM67QA","SM6","7QA",-0.153111,51.36016,1
333.522902699694,"SM67QB","SM6","7QB",-0.158011,51.375866,1
333.522902699694,"SM67QD","SM6","7QD",-0.158011,51.375866,1
333.522902699694,"SM67QE","SM6","7QE",-0.158011,51.375866,1
333.522902699694,"SM67QF","SM6","7QF",-0.158011,51.375866,1
333.522902699694,"SM67QG","SM6","7QG",-0.158011,51.375866,1
333.522902699694,"SM67QH","SM6","7QH",-0.158011,51.375866,1
333.522902699694,"SM67QJ","SM6","7QJ",-0.158011,51.375866,1
333.522902699694,"SM67QL","SM6","7QL",-0.158011,51.375866,1
89.342943389707,"SM67QN","SM6","7QN",-0.152039,51.373947,1
333.522902699694,"SM67QQ","SM6","7QQ",-0.158011,51.375866,1
