"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
244.300647979608,"GU280DF","GU28","0DF",-0.609485,50.990056,1
106.796095903735,"GU280DG","GU28","0DG",-0.609409,50.988814,1
161.023218491881,"GU280DH","GU28","0DH",-0.609529,50.989296,1
190.313964954298,"GU280DJ","GU28","0DJ",-0.609614,50.989554,1
208.055155292453,"GU280DL","GU28","0DL",-0.609651,50.990724,1
164.936141798579,"GU280DN","GU28","0DN",-0.609534,50.991289,1
141.085154254875,"GU280DP","GU28","0DP",-0.610087,50.988984,1
134.512619354075,"GU280DQ","GU28","0DQ",-0.609465,50.989061,1
95.7811210059947,"GU280DR","GU28","0DR",-0.610822,50.988238,1
142.469901445762,"GU280DS","GU28","0DS",-0.610908,50.986323,1
126.626119759645,"GU280DT","GU28","0DT",-0.611286,50.986754,1
140.23013302055,"GU280DU","GU28","0DU",-0.611538,50.986196,1
129.148804160124,"GU280DW","GU28","0DW",-0.60923,50.991675,1
78.6011942660606,"GU280DX","GU28","0DX",-0.611334,50.985171,1
70.7485053398442,"GU280DY","GU28","0DY",-0.611038,50.984355,1
69.7720006766888,"GU280DZ","GU28","0DZ",-0.610735,50.985641,1
262.066618689378,"GU280EA","GU28","0EA",-0.610485,50.982104,1
250.038059188613,"GU280EB","GU28","0EB",-0.611117,50.981694,1
373.149472186117,"GU280ED","GU28","0ED",-0.610388,50.980592,1
435.136938750463,"GU280EE","GU28","0EE",-0.609276,50.980138,1
202.856913710273,"GU280EF","GU28","0EF",-0.60902,50.982749,1
164.532919101109,"GU280EG","GU28","0EG",-0.609651,50.983089,1
57.8216117775249,"GU280EH","GU28","0EH",-0.60938,50.984039,1
103.967827338388,"GU280EJ","GU28","0EJ",-0.608547,50.983786,1
88.3776667128448,"GU280EL","GU28","0EL",-0.608353,50.984099,1
206.172852157928,"GU280EN","GU28","0EN",-0.612202,50.981608,1
152.069675879289,"GU280EP","GU28","0EP",-0.61385,50.981781,1
164.875108072591,"GU280EQ","GU28","0EQ",-0.610374,50.983214,1
235.10075829325,"GU280ER","GU28","0ER",-0.613929,50.981035,1
98.6975755115534,"GU280ES","GU28","0ES",-0.610569,50.983846,1
111.50399059835,"GU280ET","GU28","0ET",-0.611479,50.984112,1
106.970930820141,"GU280EU","GU28","0EU",-0.612665,50.983763,1
313.102688476829,"GU280EW","GU28","0EW",-0.613408,50.980346,1
235.767793247697,"GU280EX","GU28","0EX",-0.612313,50.981259,1
242.991687983642,"GU280EY","GU28","0EY",-0.612953,50.981036,1
92.3139145700741,"GU280EZ","GU28","0EZ",-0.613002,50.982508,1
63.2756603887359,"GU280FA","GU28","0FA",-0.608831,50.986694,1
146.342481693708,"GU280FB","GU28","0FB",-0.607382,50.984177,1
87.9121265974114,"GU280FD","GU28","0FD",-0.609175,50.986626,1
122.750221996328,"GU280FE","GU28","0FE",-0.610887,50.983688,1
108.741739440319,"GU280FG","GU28","0FG",-0.659528,50.940021,0
152.86806789792,"GU280FH","GU28","0FH",-0.607199,50.984579,1
130.080116343117,"GU280FJ","GU28","0FJ",-0.658966,50.94077,0
119.903203401916,"GU280HA","GU28","0HA",-0.609163,50.992007,1
829.563977448082,"GU280HB","GU28","0HB",-0.595625,50.995124,0
1376.38686584178,"GU280HD","GU28","0HD",-0.594301,51.003598,0
2876.41808022132,"GU280HE","GU28","0HE",-0.56619,50.997258,0
1829.75502220755,"GU280HF","GU28","0HF",-0.57994,50.989377,0
906.343287713763,"GU280HG","GU28","0HG",-0.585567,50.979589,0
512.236696832626,"GU280HH","GU28","0HH",-0.598359,50.986437,0
792.145783743144,"GU280HJ","GU28","0HJ",-0.594518,50.98083,0
806.421750729914,"GU280HL","GU28","0HL",-0.594663,50.980275,0
990.170404415085,"GU280HN","GU28","0HN",-0.594341,50.975846,0
845.255884285329,"GU280HP","GU28","0HP",-0.59374,50.972638,0
713.994705641473,"GU280HQ","GU28","0HQ",-0.595191,50.981657,0
827.189937124996,"GU280HR","GU28","0HR",-0.593546,50.971511,0
164.712756106145,"GU280HS","GU28","0HS",-0.613396,50.981694,1
160.105255625422,"GU280HT","GU28","0HT",-0.612814,50.981862,1
55.4608795911236,"GU280HU","GU28","0HU",-0.613249,50.982817,1
952.16736899762,"GU280HW","GU28","0HW",-0.594652,50.974492,0
139.259964603127,"GU280HX","GU28","0HX",-0.611855,50.983223,1
626.607984106954,"GU280HY","GU28","0HY",-0.605246,50.977488,0
875.732471029591,"GU280HZ","GU28","0HZ",-0.607815,50.975414,0
1071.11154532837,"GU280JA","GU28","0JA",-0.613604,50.973517,0
1442.17373530695,"GU280JB","GU28","0JB",-0.601428,50.967991,0
1840.63883580606,"GU280JD","GU28","0JD",-0.611466,50.966663,0
1816.75011382354,"GU280JE","GU28","0JE",-0.616912,50.966925,0
1579.65199048813,"GU280JF","GU28","0JF",-0.619394,50.963702,0
1171.67641156521,"GU280JG","GU28","0JG",-0.624739,50.961121,0
1079.5496738232,"GU280JH","GU28","0JH",-0.602171,50.973611,0
1224.9215407992,"GU280JJ","GU28","0JJ",-0.599198,50.972523,0
612.729301450045,"GU280JL","GU28","0JL",-0.589827,50.969695,0
1061.98755577138,"GU280JN","GU28","0JN",-0.595687,50.968048,0
1022.54328444205,"GU280JP","GU28","0JP",-0.59233,50.956613,0
1109.64916888021,"GU280JQ","GU28","0JQ",-0.626321,50.960804,0
1176.29390177226,"GU280JR","GU28","0JR",-0.6096,50.954725,0
1050.28790337303,"GU280JS","GU28","0JS",-0.615901,50.957336,0
676.575274303891,"GU280JT","GU28","0JT",-0.623327,50.955652,0
982.548658806127,"GU280JU","GU28","0JU",-0.625364,50.959462,0
1215.9776286571,"GU280JW","GU28","0JW",-0.59425,50.964217,0
561.541407913174,"GU280JX","GU28","0JX",-0.628235,50.956018,0
79.1033270354877,"GU280JY","GU28","0JY",-0.630547,50.951468,0
23.7191469193562,"GU280JZ","GU28","0JZ",-0.632977,50.949221,0
59.8159656667245,"GU280LA","GU28","0LA",-0.635049,50.947723,0
217.094743591071,"GU280LB","GU28","0LB",-0.635264,50.945243,0
148.524659914368,"GU280LD","GU28","0LD",-0.634869,50.945853,0
106.331304279748,"GU280LE","GU28","0LE",-0.641099,50.943092,0
776.676296789382,"GU280LF","GU28","0LF",-0.629204,50.941224,0
52.2539719746222,"GU280LG","GU28","0LG",-0.618678,50.935959,0
505.713286769173,"GU280LH","GU28","0LH",-0.617097,50.950401,0
1870.03424078274,"GU280LJ","GU28","0LJ",-0.62479,50.967809,0
1239.38185828456,"GU280LL","GU28","0LL",-0.624191,50.974106,0
31.3433619106224,"GU280LN","GU28","0LN",-0.613545,50.982937,1
134.188424620645,"GU280LP","GU28","0LP",-0.607135,50.983365,1
979.192181917429,"GU280LQ","GU28","0LQ",-0.611432,50.945808,0
1032.18345946883,"GU280LR","GU28","0LR",-0.696307,50.960878,0
107.199049712005,"GU280LS","GU28","0LS",-0.622929,50.948876,0
471.284793543766,"GU280LT","GU28","0LT",-0.637492,50.940134,0
1307.4462030314,"GU280LU","GU28","0LU",-0.640695,50.927411,0
94.2710287753879,"GU280LW","GU28","0LW",-0.612563,50.982881,1
130.789912012364,"GU280LX","GU28","0LX",-0.659839,50.91533,0
753.880627064712,"GU280LY","GU28","0LY",-0.666449,50.911017,0
1858.91088254695,"GU280LZ","GU28","0LZ",-0.664758,50.900035,0
57.5568004250718,"GU280NA","GU28","0NA",-0.64779,50.937889,0
57.8975472459601,"GU280NB","GU28","0NB",-0.655286,50.93856,0
92.3053776080427,"GU280ND","GU28","0ND",-0.658363,50.938955,0
102.873192866136,"GU280NE","GU28","0NE",-0.659428,50.940047,0
127.399638788119,"GU280NF","GU28","0NF",-0.657889,50.938608,0
164.695537158675,"GU280NG","GU28","0NG",-0.658361,50.938292,0
559.861689825983,"GU280NH","GU28","0NH",-0.66614,50.943507,0
66.9695565201007,"GU280NJ","GU28","0NJ",-0.678763,50.943333,0
277.555263424999,"GU280NL","GU28","0NL",-0.682213,50.944921,1
1041.58230419823,"GU280NN","GU28","0NN",-0.673815,50.933882,0
460.151463682166,"GU280NP","GU28","0NP",-0.681205,50.947057,1
552.005791086835,"GU280NQ","GU28","0NQ",-0.66651,50.943248,0
390.206112198835,"GU280NR","GU28","0NR",-0.680035,50.948159,1
391.528204075126,"GU280NS","GU28","0NS",-0.681077,50.949079,1
356.970444201657,"GU280NT","GU28","0NT",-0.680961,50.951436,1
1335.51588919345,"GU280NU","GU28","0NU",-0.701796,50.946829,0
397.151379314469,"GU280NW","GU28","0NW",-0.681193,50.946472,1
1152.66549248192,"GU280NX","GU28","0NX",-0.692468,50.950025,0
1061.90134656383,"GU280NY","GU28","0NY",-0.691198,50.950641,0
753.633683246208,"GU280NZ","GU28","0NZ",-0.690175,50.954622,0
749.188419693075,"GU280PA","GU28","0PA",-0.689124,50.963912,0
367.761286369097,"GU280PB","GU28","0PB",-0.680872,50.946253,1
68.9749762133693,"GU280PD","GU28","0PD",-0.623261,50.949194,0
63.8152750455938,"GU280PE","GU28","0PE",-0.608831,50.986685,1
222.813449370267,"GU280PF","GU28","0PF",-0.608041,50.982152,1
848.508841580054,"GU280PG","GU28","0PG",-0.658234,50.988927,0
579.511567663887,"GU280PH","GU28","0PH",-0.67118,50.992618,0
1045.77267583147,"GU280PJ","GU28","0PJ",-0.672762,50.987591,0
256.922563348502,"GU280PL","GU28","0PL",-0.669802,50.979518,0
227.997795676007,"GU280PN","GU28","0PN",-0.669577,50.977896,0
502.805742518319,"GU280PP","GU28","0PP",-0.679449,50.979897,0
939.901001925351,"GU280PQ","GU28","0PQ",-0.669646,50.989453,0
500.591060032422,"GU280PR","GU28","0PR",-0.678853,50.975789,0
797.318633137138,"GU280PS","GU28","0PS",-0.669251,50.971373,0
735.271330533829,"GU280PT","GU28","0PT",-0.676282,50.964537,0
325.155857753148,"GU280PU","GU28","0PU",-0.679962,50.956288,1
159.218116616134,"GU280PW","GU28","0PW",-0.674993,50.977805,0
509.048965477999,"GU280PX","GU28","0PX",-0.680504,50.954216,1
360.771351278725,"GU280PY","GU28","0PY",-0.678512,50.95345,1
279.647219136844,"GU280PZ","GU28","0PZ",-0.676692,50.953085,1
140.434716974504,"GU280QA","GU28","0QA",-0.678044,50.950609,1
163.218950851392,"GU280QB","GU28","0QB",-0.67638,50.952056,1
231.495999146218,"GU280QD","GU28","0QD",-0.676177,50.952684,1
324.170183786105,"GU280QE","GU28","0QE",-0.676289,50.953515,1
753.354387503161,"GU280QF","GU28","0QF",-0.671048,50.956807,1
691.803412345358,"GU280QG","GU28","0QG",-0.666113,50.953145,0
1057.86248942797,"GU280QH","GU28","0QH",-0.674736,50.967326,0
1485.26744849427,"GU280QJ","GU28","0QJ",-0.655162,50.95569,0
1281.69190180383,"GU280QL","GU28","0QL",-0.645963,50.957924,0
1535.86801602247,"GU280QN","GU28","0QN",-0.661855,50.964562,0
903.892901297223,"GU280QP","GU28","0QP",-0.637415,50.957867,0
878.003872455464,"GU280QQ","GU28","0QQ",-0.659449,50.950182,0
688.903450050381,"GU280QR","GU28","0QR",-0.643487,50.950539,0
236.116562060664,"GU280QS","GU28","0QS",-0.620796,50.949291,0
1328.60905533925,"GU280QT","GU28","0QT",-0.625106,50.973533,0
107.159907044234,"GU280QU","GU28","0QU",-0.623219,50.94869,0
2045.77337324097,"GU280QW","GU28","0QW",-0.645213,50.968309,0
177.589908495332,"GU280QX","GU28","0QX",-0.607737,50.982787,1
10.2149626472763,"GU280QY","GU28","0QY",-0.623287,50.985894,0
145.589366248709,"GU280QZ","GU28","0QZ",-0.607306,50.982899,1
169.129141246657,"GU280RA","GU28","0RA",-0.628132,50.987795,0
639.753242204785,"GU280RB","GU28","0RB",-0.633256,50.983601,0
314.744389619907,"GU280RD","GU28","0RD",-0.636721,50.987877,0
289.874199439963,"GU280RE","GU28","0RE",-0.650216,50.985363,0
458.57178661057,"GU280RF","GU28","0RF",-0.64984,50.983084,0
831.389431605346,"GU280RG","GU28","0RG",-0.655354,50.9816,0
903.395646743505,"GU280RH","GU28","0RH",-0.67417,50.988968,0
116.140539062987,"GU280RJ","GU28","0RJ",-0.609452,50.986423,1
585.372463948579,"GU280RQ","GU28","0RQ",-0.632319,50.983995,0
63.2756603887359,"GU280RX","GU28","0RX",-0.608831,50.986694,1
63.2756603887359,"GU280RY","GU28","0RY",-0.608831,50.986694,1
1328.60905533925,"GU280RZ","GU28","0RZ",-0.625106,50.973533,0
19.5361813970274,"GU280SA","GU28","0SA",-0.605092,50.983793,1
165.740575116954,"GU280SG","GU28","0SG",-0.607614,50.983568,1
160.129187583027,"GU280SZ","GU28","0SZ",-0.61236,50.982051,1
63.2756603887359,"GU280WA","GU28","0WA",-0.608831,50.986694,1
63.2756603887359,"GU280WY","GU28","0WY",-0.608831,50.986694,1
63.2756603887359,"GU280WZ","GU28","0WZ",-0.608831,50.986694,1
63.2756603887359,"GU280YA","GU28","0YA",-0.608831,50.986694,1
63.2756603887359,"GU280YB","GU28","0YB",-0.608831,50.986694,1
63.2756603887359,"GU280YD","GU28","0YD",-0.608831,50.986694,1
63.2756603887359,"GU280YE","GU28","0YE",-0.608831,50.986694,1
63.2756603887359,"GU280YF","GU28","0YF",-0.608831,50.986694,1
63.8152750455938,"GU280YG","GU28","0YG",-0.608831,50.986685,1
63.2756603887359,"GU280YH","GU28","0YH",-0.608831,50.986694,1
63.2756603887359,"GU280YJ","GU28","0YJ",-0.608831,50.986694,1
63.2756603887359,"GU280YL","GU28","0YL",-0.608831,50.986694,1
63.2756603887359,"GU280YN","GU28","0YN",-0.608831,50.986694,1
63.2756603887359,"GU280YP","GU28","0YP",-0.608831,50.986694,1
293.947094786195,"GU280YQ","GU28","0YQ",-0.754875,50.982667,0
63.2756603887359,"GU280YR","GU28","0YR",-0.608831,50.986694,1
63.2756603887359,"GU280YS","GU28","0YS",-0.608831,50.986694,1
63.2756603887359,"GU280YT","GU28","0YT",-0.608831,50.986694,1
63.8152750455938,"GU280YU","GU28","0YU",-0.608831,50.986685,1
63.2756603887359,"GU280YW","GU28","0YW",-0.608831,50.986694,1
293.947094786195,"GU280YX","GU28","0YX",-0.754875,50.982667,0
63.2756603887359,"GU280YY","GU28","0YY",-0.608831,50.986694,1
63.2756603887359,"GU280YZ","GU28","0YZ",-0.608831,50.986694,1
63.2756603887359,"GU280ZD","GU28","0ZD",-0.608831,50.986694,1
63.2756603887359,"GU280ZT","GU28","0ZT",-0.608831,50.986694,1
63.2756603887359,"GU280ZW","GU28","0ZW",-0.608831,50.986694,1
63.2756603887359,"GU280ZX","GU28","0ZX",-0.608831,50.986694,1
63.2756603887359,"GU288AA","GU28","8AA",-0.608831,50.986694,1
63.2756603887359,"GU288AB","GU28","8AB",-0.608831,50.986694,1
63.2756603887359,"GU288AD","GU28","8AD",-0.608831,50.986694,1
63.2756603887359,"GU288AE","GU28","8AE",-0.608831,50.986694,1
63.2756603887359,"GU288AF","GU28","8AF",-0.608831,50.986694,1
63.2756603887359,"GU288AG","GU28","8AG",-0.608831,50.986694,1
63.2756603887359,"GU288AH","GU28","8AH",-0.608831,50.986694,1
63.2756603887359,"GU288AJ","GU28","8AJ",-0.608831,50.986694,1
63.2756603887359,"GU288AL","GU28","8AL",-0.608831,50.986694,1
63.2756603887359,"GU288AN","GU28","8AN",-0.608831,50.986694,1
63.2756603887359,"GU288AP","GU28","8AP",-0.608831,50.986694,1
63.2756603887359,"GU288AQ","GU28","8AQ",-0.608831,50.986694,1
63.8152750455938,"GU288AR","GU28","8AR",-0.608831,50.986685,1
63.2756603887359,"GU288AS","GU28","8AS",-0.608831,50.986694,1
63.2756603887359,"GU288AT","GU28","8AT",-0.608831,50.986694,1
63.2756603887359,"GU288AU","GU28","8AU",-0.608831,50.986694,1
63.2756603887359,"GU288AW","GU28","8AW",-0.608831,50.986694,1
63.2756603887359,"GU288AX","GU28","8AX",-0.608831,50.986694,1
63.2756603887359,"GU288AY","GU28","8AY",-0.608831,50.986694,1
63.8152750455938,"GU288AZ","GU28","8AZ",-0.608831,50.986685,1
63.8152750455938,"GU288BA","GU28","8BA",-0.608831,50.986685,1
62.9029009442195,"GU288BB","GU28","8BB",-0.608809,50.986679,1
63.8152750455938,"GU288BD","GU28","8BD",-0.608831,50.986685,1
63.8152750455938,"GU288BE","GU28","8BE",-0.608831,50.986685,1
63.8152750455938,"GU288BF","GU28","8BF",-0.608831,50.986685,1
63.8152750455938,"GU288BG","GU28","8BG",-0.608831,50.986685,1
62.9029009442195,"GU288BH","GU28","8BH",-0.608809,50.986679,1
62.9029009442195,"GU288BJ","GU28","8BJ",-0.608809,50.986679,1
62.9029009442195,"GU288BL","GU28","8BL",-0.608809,50.986679,1
62.9029009442195,"GU288BN","GU28","8BN",-0.608809,50.986679,1
62.9029009442195,"GU288BP","GU28","8BP",-0.608809,50.986679,1
78.0359900358653,"GU289AA","GU28","9AA",-0.629699,50.988775,0
63.2353301298817,"GU289AB","GU28","9AB",-0.630134,50.989985,0
198.998611806144,"GU289AD","GU28","9AD",-0.630941,50.991137,0
99.4452121125072,"GU289AE","GU28","9AE",-0.630222,50.990364,0
29.179429211488,"GU289AF","GU28","9AF",-0.629726,50.98981,0
61.5210870202355,"GU289AG","GU28","9AG",-0.630168,50.989293,0
20.126215645444,"GU289AH","GU28","9AH",-0.631554,50.989157,0
41.8748378656754,"GU289AJ","GU28","9AJ",-0.631314,50.989595,0
137.010706451658,"GU289AL","GU28","9AL",-0.634615,50.98877,0
210.567368185637,"GU289AN","GU28","9AN",-0.635328,50.988266,0
489.779374910741,"GU289AP","GU28","9AP",-0.647058,50.991082,0
40.1503529116729,"GU289AQ","GU28","9AQ",-0.630713,50.989183,0
857.955145501331,"GU289AR","GU28","9AR",-0.647403,50.994386,0
1021.83845441411,"GU289AS","GU28","9AS",-0.659888,50.996089,0
697.739174715292,"GU289AT","GU28","9AT",-0.664387,50.996956,0
604.038126013468,"GU289AU","GU28","9AU",-0.665694,50.997564,0
134.707330231502,"GU289AW","GU28","9AW",-0.648096,50.987482,0
638.235198965546,"GU289AX","GU28","9AX",-0.665354,50.998505,0
911.172129456775,"GU289AY","GU28","9AY",-0.661961,51.000039,0
916.469235370055,"GU289AZ","GU28","9AZ",-0.645577,50.997396,0
333.970115086461,"GU289BA","GU28","9BA",-0.638618,51.001469,0
1298.77329894869,"GU289BB","GU28","9BB",-0.646617,51.013577,0
1788.95042831603,"GU289BD","GU28","9BD",-0.65128,51.02042,0
374.546513480978,"GU289BE","GU28","9BE",-0.637119,50.996686,0
60.9396623058577,"GU289BF","GU28","9BF",-0.607623,50.992519,0
324.537819337116,"GU289BG","GU28","9BG",-0.637475,50.99571,0
1187.39090819861,"GU289BH","GU28","9BH",-0.652825,51.005465,0
1134.44835796416,"GU289BJ","GU28","9BJ",-0.664007,50.989599,0
47.073072035389,"GU289BL","GU28","9BL",-0.682271,51.000768,1
126.197080350114,"GU289BN","GU28","9BN",-0.680229,51.001129,1
847.992722815332,"GU289BP","GU28","9BP",-0.675104,50.989425,0
297.51300578067,"GU289BQ","GU28","9BQ",-0.636393,50.996165,0
1546.61176854556,"GU289BS","GU28","9BS",-0.660807,51.009688,0
126.237340995927,"GU289BT","GU28","9BT",-0.680605,51.00294,1
378.011325344629,"GU289BU","GU28","9BU",-0.679618,50.994812,0
172.761526411946,"GU289BW","GU28","9BW",-0.680756,51.000136,1
831.378680746254,"GU289BX","GU28","9BX",-0.690525,50.992288,0
159.492489143153,"GU289BY","GU28","9BY",-0.684219,50.998629,1
181.124137899713,"GU289BZ","GU28","9BZ",-0.679457,51.000494,1
221.701112030218,"GU289DA","GU28","9DA",-0.677942,50.998351,1
162.194515264041,"GU289DB","GU28","9DB",-0.677864,50.997073,1
100.353323664665,"GU289DD","GU28","9DD",-0.676902,50.997341,1
60.7585380678342,"GU289DE","GU28","9DE",-0.675415,50.996506,1
111.143659271048,"GU289DF","GU28","9DF",-0.675599,50.998064,1
311.066253597354,"GU289DG","GU28","9DG",-0.680123,51.004877,1
134.68940174776,"GU289DH","GU28","9DH",-0.681318,51.002427,1
86.2495804138471,"GU289DJ","GU28","9DJ",-0.682756,51.002479,1
1273.99700095073,"GU289DL","GU28","9DL",-0.697668,51.008747,0
656.62707279008,"GU289DN","GU28","9DN",-0.675679,51.007555,0
884.486121982929,"GU289DP","GU28","9DP",-0.676801,51.009912,0
136.115121052973,"GU289DQ","GU28","9DQ",-0.680863,51.00069,1
1056.70189091726,"GU289DR","GU28","9DR",-0.679546,51.011624,0
1967.5887332363,"GU289DS","GU28","9DS",-0.66188,51.015986,0
1880.29326371402,"GU289DT","GU28","9DT",-0.682504,51.018915,0
1909.5474315867,"GU289DU","GU28","9DU",-0.682173,51.021033,0
1133.48467282825,"GU289DW","GU28","9DW",-0.661605,51.00378,0
1645.55135590922,"GU289DX","GU28","9DX",-0.681942,51.024178,0
1814.40539380542,"GU289DY","GU28","9DY",-0.69264,51.023525,0
1523.01646765149,"GU289DZ","GU28","9DZ",-0.701699,51.022835,0
2051.95707457023,"GU289EA","GU28","9EA",-0.698397,51.018553,0
105.200846534674,"GU289ED","GU28","9ED",-0.641774,51.0554,1
170.092551236964,"GU289EF","GU28","9EF",-0.664952,51.038329,0
1524.42446838009,"GU289EG","GU28","9EG",-0.640248,51.041236,0
788.568412610402,"GU289EH","GU28","9EH",-0.644693,51.063181,0
1915.25824426888,"GU289EJ","GU28","9EJ",-0.64546,51.073347,0
2024.80305037449,"GU289EL","GU28","9EL",-0.646418,51.074266,0
341.399539152587,"GU289EN","GU28","9EN",-0.647439,51.054899,0
620.925955736319,"GU289EP","GU28","9EP",-0.655566,51.040307,0
994.85598746424,"GU289EQ","GU28","9EQ",-0.642444,51.047125,0
1138.86610395501,"GU289ER","GU28","9ER",-0.661296,51.024132,0
91.9008435647484,"GU289ES","GU28","9ES",-0.663749,51.033522,0
29.2114497302996,"GU289ET","GU28","9ET",-0.664649,51.035457,0
417.72653572879,"GU289EU","GU28","9EU",-0.665999,51.040625,0
1274.24352380419,"GU289EW","GU28","9EW",-0.658077,51.049698,0
1051.10744209555,"GU289EX","GU28","9EX",-0.678083,51.030016,0
1284.12067709232,"GU289EY","GU28","9EY",-0.681006,51.029006,0
1170.00024805114,"GU289EZ","GU28","9EZ",-0.681151,51.032725,0
962.542872628398,"GU289HA","GU28","9HA",-0.678092,51.037687,0
77.9282878772398,"GU289HB","GU28","9HB",-0.661979,51.03731,0
388.939942895649,"GU289HD","GU28","9HD",-0.64382,51.059623,1
1947.68164630323,"GU289HF","GU28","9HF",-0.640807,51.021639,0
63.8152750455938,"GU289HG","GU28","9HG",-0.608831,50.986685,1
257.82507025223,"GU289HH","GU28","9HH",-0.643242,51.053757,1
423.126422241408,"GU289HJ","GU28","9HJ",-0.644601,51.052411,1
219.1787675114,"GU289HL","GU28","9HL",-0.643978,51.054211,1
142.97685907231,"GU289HN","GU28","9HN",-0.642591,51.054798,1
37.3766860820589,"GU289HP","GU28","9HP",-0.643391,51.056228,1
63.8152750455938,"GU289HQ","GU28","9HQ",-0.608831,50.986685,1
56.5086209516058,"GU289HR","GU28","9HR",-0.642921,51.056663,1
63.2862709735116,"GU289HS","GU28","9HS",-0.642869,51.056747,1
82.6783391651899,"GU289HT","GU28","9HT",-0.642699,51.056957,1
198.778987776431,"GU289HU","GU28","9HU",-0.640964,51.057719,1
153.163231629875,"GU289HW","GU28","9HW",-0.643124,51.057546,1
240.911224897557,"GU289HX","GU28","9HX",-0.643078,51.05836,1
263.404918127797,"GU289HY","GU28","9HY",-0.644056,51.058385,1
80.8823649146075,"GU289HZ","GU28","9HZ",-0.642215,51.056924,1
178.472228423718,"GU289JA","GU28","9JA",-0.640121,51.056774,1
706.43176669241,"GU289JB","GU28","9JB",-0.632596,51.055014,0
354.92028700952,"GU289JD","GU28","9JD",-0.638385,51.058076,0
1361.13515062216,"GU289JE","GU28","9JE",-0.629446,51.065296,0
25.8434398863706,"GU289JF","GU28","9JF",-0.610489,50.995791,1
1189.3758783226,"GU289JG","GU28","9JG",-0.593443,51.044684,0
1855.51870951114,"GU289JH","GU28","9JH",-0.585235,51.035201,0
810.907442161739,"GU289JJ","GU28","9JJ",-0.609907,51.003604,0
1226.48192093318,"GU289JL","GU28","9JL",-0.606297,51.007078,0
1463.24000394499,"GU289JN","GU28","9JN",-0.607748,51.014793,0
1942.20372359391,"GU289JP","GU28","9JP",-0.593263,51.027533,0
2266.73464719524,"GU289JR","GU28","9JR",-0.584935,51.028484,0
2246.08616334654,"GU289JS","GU28","9JS",-0.585845,51.028109,0
