"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
168.107511651803,"PL12RE","PL1","2RE",-4.143181,50.368177,1
118.201366313741,"PL12RG","PL1","2RG",-4.144423,50.368595,1
155.599587010298,"PL12RH","PL1","2RH",-4.145512,50.367792,1
128.190136330762,"PL12RJ","PL1","2RJ",-4.145481,50.368045,1
88.6081644565251,"PL12RL","PL1","2RL",-4.145519,50.366074,1
89.5510853405753,"PL12RN","PL1","2RN",-4.144519,50.366983,1
140.946773194596,"PL12RP","PL1","2RP",-4.144699,50.367547,1
163.653540143277,"PL12RQ","PL1","2RQ",-4.145487,50.367244,1
143.720112916836,"PL12RS","PL1","2RS",-4.145685,50.367888,1
167.109199336381,"PL12RT","PL1","2RT",-4.14318,50.368168,1
156.620671942689,"PL12RU","PL1","2RU",-4.14428,50.367914,1
154.031525903006,"PL12RW","PL1","2RW",-4.144239,50.367901,1
137.321313419011,"PL12SA","PL1","2SA",-4.146278,50.370755,1
133.688998160468,"PL12SD","PL1","2SD",-4.146361,50.370709,1
43.9366744068909,"PL12SE","PL1","2SE",-4.145725,50.368787,1
43.9366744068909,"PL12SF","PL1","2SF",-4.145725,50.368787,1
119.327669417573,"PL12SG","PL1","2SG",-4.146536,50.370535,1
105.357711175565,"PL12SH","PL1","2SH",-4.146585,50.370381,1
43.9366744068909,"PL12SJ","PL1","2SJ",-4.145725,50.368787,1
43.9366744068909,"PL12SL","PL1","2SL",-4.145725,50.368787,1
123.030249443068,"PL12SN","PL1","2SN",-4.1463,50.37062,1
154.561660970399,"PL12SP","PL1","2SP",-4.14709,50.367862,1
17.6296933718125,"PL12SQ","PL1","2SQ",-4.145766,50.369686,1
72.9177274837386,"PL12SR","PL1","2SR",-4.147588,50.370142,1
79.8754740317875,"PL12SS","PL1","2SS",-4.147131,50.368761,1
153.839780846887,"PL12ST","PL1","2ST",-4.141265,50.368114,1
53.2913425924736,"PL12SU","PL1","2SU",-4.147453,50.369663,1
9.93856268480807,"PL12SW","PL1","2SW",-4.146138,50.369485,1
79.8754740317875,"PL12SX","PL1","2SX",-4.147131,50.368761,1
79.8754740317875,"PL12SY","PL1","2SY",-4.147131,50.368761,1
79.8754740317875,"PL12SZ","PL1","2SZ",-4.147131,50.368761,1
79.8754740317875,"PL12TA","PL1","2TA",-4.147131,50.368761,1
79.8754740317875,"PL12TB","PL1","2TB",-4.147131,50.368761,1
43.9366744068909,"PL12TD","PL1","2TD",-4.145725,50.368787,1
93.0202740563672,"PL12TE","PL1","2TE",-4.146579,50.370255,1
43.9366744068909,"PL12TF","PL1","2TF",-4.145725,50.368787,1
74.1493509041456,"PL12TG","PL1","2TG",-4.144352,50.369514,1
21.3617485616656,"PL12TH","PL1","2TH",-4.147925,50.369538,1
113.845251516454,"PL12TJ","PL1","2TJ",-4.141155,50.368781,1
83.2779105270231,"PL12TL","PL1","2TL",-4.146672,50.370119,1
39.0883392001003,"PL12TQ","PL1","2TQ",-4.139207,50.369249,1
54.9795065782872,"PL12TR","PL1","2TR",-4.145103,50.369959,1
146.65876586277,"PL12TS","PL1","2TS",-4.144066,50.368476,1
146.65876586277,"PL12TT","PL1","2TT",-4.144066,50.368476,1
146.65876586277,"PL12TW","PL1","2TW",-4.144066,50.368476,1
146.65876586277,"PL12WA","PL1","2WA",-4.144066,50.368476,1
34.0883992245121,"PL12WB","PL1","2WB",-4.105463,50.365584,1
182.76555438958,"PL12WD","PL1","2WD",-4.104385,50.364425,1
182.76555438958,"PL12XL","PL1","2XL",-4.104385,50.364425,1
34.0883992245121,"PL12XN","PL1","2XN",-4.105463,50.365584,1
72.0688470836436,"PL12XP","PL1","2XP",-4.145506,50.378262,1
182.76555438958,"PL12XR","PL1","2XR",-4.104385,50.364425,1
182.76555438958,"PL12XW","PL1","2XW",-4.104385,50.364425,1
72.0688470836436,"PL12XZ","PL1","2XZ",-4.145506,50.378262,1
40.3029914649693,"PL12YF","PL1","2YF",-4.139889,50.367221,1
72.0688470836436,"PL12YG","PL1","2YG",-4.145506,50.378262,1
43.9366744068909,"PL12YH","PL1","2YH",-4.145725,50.368787,1
34.0883992245121,"PL12YJ","PL1","2YJ",-4.105463,50.365584,1
43.9366744068909,"PL12YL","PL1","2YL",-4.145725,50.368787,1
34.0883992245121,"PL12YN","PL1","2YN",-4.105463,50.365584,1
72.7245965168615,"PL12YP","PL1","2YP",-4.139421,50.367446,1
40.3029914649693,"PL12YQ","PL1","2YQ",-4.139889,50.367221,1
40.3029914649693,"PL12YR","PL1","2YR",-4.139889,50.367221,1
72.0688470836436,"PL12YS","PL1","2YS",-4.145506,50.378262,1
72.0688470836436,"PL12YT","PL1","2YT",-4.145506,50.378262,1
34.0883992245121,"PL12YU","PL1","2YU",-4.105463,50.365584,1
72.0688470836436,"PL12YW","PL1","2YW",-4.145506,50.378262,1
40.3029914649693,"PL12YX","PL1","2YX",-4.139889,50.367221,1
72.0688470836436,"PL12YY","PL1","2YY",-4.145506,50.378262,1
72.7245965168615,"PL12YZ","PL1","2YZ",-4.139421,50.367446,1
72.0688470836436,"PL12ZN","PL1","2ZN",-4.145506,50.378262,1
34.0883992245121,"PL12ZR","PL1","2ZR",-4.105463,50.365584,1
182.76555438958,"PL12ZX","PL1","2ZX",-4.104385,50.364425,1
63.6915599758785,"PL13AA","PL1","3AA",-4.145957,50.368612,1
133.951049868678,"PL13AB","PL1","3AB",-4.147018,50.368111,1
18.5874457724145,"PL13AD","PL1","3AD",-4.147913,50.369228,1
152.985149666109,"PL13AE","PL1","3AE",-4.152583,50.366807,1
143.720112916836,"PL13AF","PL1","3AF",-4.145685,50.367888,1
135.256888363158,"PL13AG","PL1","3AG",-4.146736,50.368112,1
125.5791242755,"PL13AH","PL1","3AH",-4.147228,50.368112,1
143.720112916836,"PL13AJ","PL1","3AJ",-4.145685,50.367888,1
143.720112916836,"PL13AL","PL1","3AL",-4.145685,50.367888,1
158.093037889074,"PL13AN","PL1","3AN",-4.146626,50.367853,1
152.09659543875,"PL13AP","PL1","3AP",-4.147245,50.367837,1
143.720112916836,"PL13AQ","PL1","3AQ",-4.145685,50.367888,1
165.068286884947,"PL13AR","PL1","3AR",-4.145929,50.367695,1
192.640322194342,"PL13AS","PL1","3AS",-4.146469,50.367496,1
180.387223252553,"PL13AT","PL1","3AT",-4.147254,50.367445,1
144.437670466314,"PL13AU","PL1","3AU",-4.147492,50.367108,1
135.617119022366,"PL13AW","PL1","3AW",-4.14147,50.367966,1
192.059833255289,"PL13AX","PL1","3AX",-4.146733,50.367113,1
116.751823531059,"PL13AY","PL1","3AY",-4.148815,50.367421,1
194.613938304667,"PL13AZ","PL1","3AZ",-4.14611,50.367026,1
65.0984746949083,"PL13BA","PL1","3BA",-4.148326,50.36658,1
166.962882459293,"PL13BB","PL1","3BB",-4.146406,50.366733,1
123.494026256941,"PL13BD","PL1","3BD",-4.147548,50.366752,1
170.385546020015,"PL13BE","PL1","3BE",-4.146617,50.36672,1
110.304416994006,"PL13BG","PL1","3BG",-4.148284,50.367202,1
57.2635896937732,"PL13BH","PL1","3BH",-4.151053,50.366242,1
152.985149666109,"PL13BJ","PL1","3BJ",-4.152583,50.366807,1
152.985149666109,"PL13BL","PL1","3BL",-4.152583,50.366807,1
88.0575382417079,"PL13BN","PL1","3BN",-4.149496,50.365398,1
123.644323971344,"PL13BP","PL1","3BP",-4.150356,50.364834,1
47.108655987374,"PL13BQ","PL1","3BQ",-4.14934,50.365986,1
164.841305724822,"PL13BR","PL1","3BR",-4.146941,50.36675,1
60.5921970966061,"PL13BS","PL1","3BS",-4.149109,50.364623,1
51.804590371753,"PL13BT","PL1","3BT",-4.148003,50.364095,1
79.3894013520522,"PL13BU","PL1","3BU",-4.151323,50.367559,1
55.0074914697194,"PL13BW","PL1","3BW",-4.150968,50.365614,1
53.0891135931858,"PL13BX","PL1","3BX",-4.148898,50.364272,1
96.9025009545412,"PL13BY","PL1","3BY",-4.149621,50.364411,1
126.659529617555,"PL13BZ","PL1","3BZ",-4.147994,50.363276,1
160.479978469942,"PL13DA","PL1","3DA",-4.150064,50.363652,1
156.325306209352,"PL13DB","PL1","3DB",-4.149003,50.363204,1
88.3283677222644,"PL13DD","PL1","3DD",-4.148578,50.36376,1
19.340339163988,"PL13DE","PL1","3DE",-4.146436,50.363939,1
79.3548227464337,"PL13DF","PL1","3DF",-4.147559,50.363608,1
123.34124842079,"PL13DG","PL1","3DG",-4.154901,50.368617,1
100.856627946259,"PL13DH","PL1","3DH",-4.147829,50.366158,1
184.350845305615,"PL13DJ","PL1","3DJ",-4.149275,50.363001,1
65.2803057448575,"PL13DL","PL1","3DL",-4.147913,50.36523,1
71.7537330783537,"PL13DN","PL1","3DN",-4.154014,50.368598,1
202.351070611018,"PL13DP","PL1","3DP",-4.151143,50.36419,1
210.386470347679,"PL13DQ","PL1","3DQ",-4.148923,50.362684,1
83.4094500810206,"PL13DR","PL1","3DR",-4.148844,50.365253,1
212.177360765148,"PL13DS","PL1","3DS",-4.149064,50.36269,1
150.2824426161,"PL13DT","PL1","3DT",-4.14836,50.367641,1
99.6141983884582,"PL13DU","PL1","3DU",-4.149479,50.365021,1
87.4833929681804,"PL13DW","PL1","3DW",-4.146968,50.365166,1
95.0132478866704,"PL13DX","PL1","3DX",-4.15457,50.368776,1
243.685178092662,"PL13DY","PL1","3DY",-4.151102,50.363291,1
229.694368079391,"PL13DZ","PL1","3DZ",-4.159654,50.365831,1
202.351070611018,"PL13EA","PL1","3EA",-4.151143,50.36419,1
211.437897166107,"PL13EB","PL1","3EB",-4.158167,50.364059,1
202.351070611018,"PL13ED","PL1","3ED",-4.151143,50.36419,1
202.351070611018,"PL13EE","PL1","3EE",-4.151143,50.36419,1
158.131491614255,"PL13EF","PL1","3EF",-4.154343,50.3678,1
108.939924221162,"PL13EG","PL1","3EG",-4.154327,50.368327,1
202.351070611018,"PL13EH","PL1","3EH",-4.151143,50.36419,1
178.172930915331,"PL13EJ","PL1","3EJ",-4.137537,50.374334,1
168.677146693905,"PL13EL","PL1","3EL",-4.149697,50.363317,1
202.351070611018,"PL13EN","PL1","3EN",-4.151143,50.36419,1
202.351070611018,"PL13EP","PL1","3EP",-4.151143,50.36419,1
156.992270798481,"PL13EQ","PL1","3EQ",-4.150395,50.36414,1
202.351070611018,"PL13ER","PL1","3ER",-4.151143,50.36419,1
102.64244255944,"PL13ES","PL1","3ES",-4.148603,50.365559,1
72.0688470836436,"PL13ET","PL1","3ET",-4.145506,50.378262,1
260.783621838655,"PL13EU","PL1","3EU",-4.162031,50.367387,1
221.921114724442,"PL13EW","PL1","3EW",-4.15835,50.364668,1
86.9504646835589,"PL13EX","PL1","3EX",-4.149121,50.370132,1
148.645725151791,"PL13EY","PL1","3EY",-4.150492,50.369972,1
50.3124939938028,"PL13EZ","PL1","3EZ",-4.153117,50.3699,1
94.9652915723073,"PL13FA","PL1","3FA",-4.160149,50.369293,1
89.1944033852174,"PL13FB","PL1","3FB",-4.151641,50.365849,1
225.250642357767,"PL13FD","PL1","3FD",-4.161486,50.367461,1
254.758006308052,"PL13FE","PL1","3FE",-4.161772,50.367266,1
143.542298296525,"PL13FF","PL1","3FF",-4.152416,50.36592,1
19.3159188559991,"PL13FG","PL1","3FG",-4.147928,50.368971,1
51.7906030182345,"PL13FH","PL1","3FH",-4.147636,50.368743,1
164.149452863151,"PL13FJ","PL1","3FJ",-4.156769,50.368542,1
214.252038412003,"PL13FL","PL1","3FL",-4.156573,50.367669,1
217.758430164723,"PL13FN","PL1","3FN",-4.156197,50.368053,1
183.716548374101,"PL13FP","PL1","3FP",-4.156562,50.368321,1
114.758173320307,"PL13FQ","PL1","3FQ",-4.152588,50.368134,1
92.4499833432768,"PL13FR","PL1","3FR",-4.14795,50.366637,1
74.5246478550669,"PL13FS","PL1","3FS",-4.154124,50.370107,1
145.001309538269,"PL13FT","PL1","3FT",-4.151539,50.364866,1
30.7534292036673,"PL13FW","PL1","3FW",-4.156947,50.371871,1
179.627047249774,"PL13FX","PL1","3FX",-4.159074,50.372569,1
36.6157801138238,"PL13FY","PL1","3FY",-4.157085,50.37212,1
117.670368320143,"PL13FZ","PL1","3FZ",-4.157542,50.372894,1
92.35255415265,"PL13GA","PL1","3GA",-4.151682,50.36583,1
58.803633387785,"PL13GB","PL1","3GB",-4.157209,50.372379,1
230.917414019578,"PL13GD","PL1","3GD",-4.163784,50.362345,1
73.5519380844784,"PL13GE","PL1","3GE",-4.161967,50.363166,1
163.659584254807,"PL13GF","PL1","3GF",-4.163113,50.370421,1
124.491110627924,"PL13GG","PL1","3GG",-4.151813,50.365288,1
110.693003871447,"PL13GH","PL1","3GH",-4.150465,50.370314,1
148.458270290411,"PL13GL","PL1","3GL",-4.151396,50.364774,1
87.1263937082963,"PL13GN","PL1","3GN",-4.161555,50.362751,1
228.635129764003,"PL13GP","PL1","3GP",-4.159781,50.372318,1
161.661253657314,"PL13GR","PL1","3GR",-4.158699,50.372644,1
52.4009074564426,"PL13HA","PL1","3HA",-4.156665,50.370311,1
120.291069501727,"PL13HB","PL1","3HB",-4.15662,50.369282,1
31.5440709943959,"PL13HD","PL1","3HD",-4.152372,50.370229,1
111.851180782694,"PL13HE","PL1","3HE",-4.151242,50.370115,1
96.75308996592,"PL13HF","PL1","3HF",-4.1547,50.369457,1
30.4866766679391,"PL13HG","PL1","3HG",-4.153254,50.370141,1
153.518857912021,"PL13HH","PL1","3HH",-4.161181,50.368501,1
148.848640464986,"PL13HJ","PL1","3HJ",-4.16242,50.369143,1
33.759632189691,"PL13HL","PL1","3HL",-4.155662,50.369889,1
120.775976441291,"PL13HN","PL1","3HN",-4.157106,50.369485,1
114.1062416458,"PL13HP","PL1","3HP",-4.159135,50.369897,1
106.201490548548,"PL13HQ","PL1","3HQ",-4.157756,50.369239,1
73.8597437163114,"PL13HR","PL1","3HR",-4.159777,50.369786,1
71.9739820499895,"PL13HS","PL1","3HS",-4.161295,50.369461,1
54.0803260838094,"PL13HT","PL1","3HT",-4.158371,50.368553,1
71.9739820499895,"PL13HU","PL1","3HU",-4.161295,50.369461,1
140.543920468491,"PL13HW","PL1","3HW",-4.157922,50.369802,1
107.57869888636,"PL13HX","PL1","3HX",-4.159492,50.367839,1
42.7910224021297,"PL13HY","PL1","3HY",-4.154727,50.370019,1
16.6837238428427,"PL13HZ","PL1","3HZ",-4.155345,50.370048,1
74.6819699986345,"PL13JA","PL1","3JA",-4.156875,50.369975,1
145.386294559301,"PL13JB","PL1","3JB",-4.158323,50.372732,1
116.481458337336,"PL13JD","PL1","3JD",-4.157595,50.370339,1
71.6578411917877,"PL13JE","PL1","3JE",-4.156987,50.370593,1
25.7114173505565,"PL13JF","PL1","3JF",-4.155762,50.370562,1
44.0608344114591,"PL13JG","PL1","3JG",-4.154782,50.370652,1
137.27722476399,"PL13JH","PL1","3JH",-4.155858,50.368959,1
10.2213407032543,"PL13JJ","PL1","3JJ",-4.155155,50.370461,1
32.0205223566991,"PL13JL","PL1","3JL",-4.156138,50.37203,1
45.8136514015698,"PL13JN","PL1","3JN",-4.156985,50.370845,1
90.6171545512322,"PL13JP","PL1","3JP",-4.154918,50.37118,1
43.1775420903672,"PL13JQ","PL1","3JQ",-4.156535,50.370233,1
127.280383422469,"PL13JR","PL1","3JR",-4.158938,50.370188,1
214.167984253308,"PL13JS","PL1","3JS",-4.159917,50.372554,1
153.008409725386,"PL13JT","PL1","3JT",-4.158572,50.370177,1
145.887030989738,"PL13JU","PL1","3JU",-4.157981,50.370179,1
48.8750573986891,"PL13JW","PL1","3JW",-4.15605,50.371015,1
153.57696035098,"PL13JX","PL1","3JX",-4.160091,50.371386,1
60.5996895525091,"PL13JY","PL1","3JY",-4.157523,50.371249,1
126.909266431096,"PL13JZ","PL1","3JZ",-4.158317,50.370757,1
22.8759915748779,"PL13LA","PL1","3LA",-4.152843,50.369141,1
97.1354967937475,"PL13LB","PL1","3LB",-4.147643,50.368266,1
76.7776309273889,"PL13LD","PL1","3LD",-4.14888,50.368576,1
135.869987746413,"PL13LE","PL1","3LE",-4.149209,50.368066,1
118.483705605557,"PL13LF","PL1","3LF",-4.148947,50.368147,1
82.2634500310666,"PL13LG","PL1","3LG",-4.149696,50.367643,1
80.9066022678692,"PL13LH","PL1","3LH",-4.151063,50.367717,1
101.610148927706,"PL13LJ","PL1","3LJ",-4.151906,50.367081,1
130.033874585485,"PL13LL","PL1","3LL",-4.157932,50.372824,1
223.645593773238,"PL13LN","PL1","3LN",-4.15033,50.363008,1
173.921695773945,"PL13LP","PL1","3LP",-4.15787,50.367397,1
131.415348071551,"PL13LQ","PL1","3LQ",-4.157848,50.36787,1
158.753214004141,"PL13LR","PL1","3LR",-4.156863,50.368482,1
128.736691818222,"PL13LS","PL1","3LS",-4.152279,50.367213,1
140.228865337008,"PL13LT","PL1","3LT",-4.151361,50.368669,1
163.557447994742,"PL13LU","PL1","3LU",-4.15085,50.369538,1
150.700974605552,"PL13LW","PL1","3LW",-4.15271,50.367758,1
125.62220700579,"PL13LX","PL1","3LX",-4.151452,50.368861,1
127.713495956744,"PL13LY","PL1","3LY",-4.151387,50.369582,1
147.551191893253,"PL13LZ","PL1","3LZ",-4.151058,50.369462,1
127.713495956744,"PL13NA","PL1","3NA",-4.151387,50.369582,1
55.1738869028888,"PL13NB","PL1","3NB",-4.152525,50.369579,1
156.400616522264,"PL13ND","PL1","3ND",-4.150976,50.368906,1
119.114146105266,"PL13NE","PL1","3NE",-4.15145,50.369405,1
61.2876516216327,"PL13NF","PL1","3NF",-4.1526,50.368741,1
143.772535222056,"PL13NG","PL1","3NG",-4.15461,50.368069,1
130.689996616393,"PL13NH","PL1","3NH",-4.151271,50.369215,1
124.470138206113,"PL13NJ","PL1","3NJ",-4.153732,50.367973,1
51.3650980350723,"PL13NL","PL1","3NL",-4.158291,50.373609,1
101.196090675163,"PL13NN","PL1","3NN",-4.157027,50.373327,1
86.487812781285,"PL13NP","PL1","3NP",-4.153863,50.368367,1
34.0883992245121,"PL13NQ","PL1","3NQ",-4.105463,50.365584,1
167.715970192704,"PL13NR","PL1","3NR",-4.155561,50.368605,1
217.464330941743,"PL13NS","PL1","3NS",-4.15552,50.367706,1
167.715970192704,"PL13NT","PL1","3NT",-4.155561,50.368605,1
129.066846728211,"PL13NU","PL1","3NU",-4.157265,50.368969,1
52.2568212882202,"PL13NW","PL1","3NW",-4.154013,50.369191,1
120.720188132302,"PL13NX","PL1","3NX",-4.156362,50.36922,1
126.544922516045,"PL13NY","PL1","3NY",-4.157273,50.368794,1
99.4015264784107,"PL13NZ","PL1","3NZ",-4.157722,50.368493,1
240.11515433719,"PL13PA","PL1","3PA",-4.166771,50.360931,1
121.660573284546,"PL13PB","PL1","3PB",-4.158518,50.367727,1
160.861224649473,"PL13PD","PL1","3PD",-4.15653,50.368875,1
21.7934932760313,"PL13PE","PL1","3PE",-4.159291,50.368639,1
115.362010420901,"PL13PF","PL1","3PF",-4.160618,50.368475,1
269.131327835011,"PL13PG","PL1","3PG",-4.156885,50.366781,1
120.807855548071,"PL13PH","PL1","3PH",-4.160767,50.368967,1
140.238712071944,"PL13PJ","PL1","3PJ",-4.159776,50.367591,1
269.131327835011,"PL13PL","PL1","3PL",-4.156885,50.366781,1
178.716559052177,"PL13PN","PL1","3PN",-4.161515,50.368413,1
176.9179610453,"PL13PP","PL1","3PP",-4.160315,50.367392,1
179.975397838521,"PL13PQ","PL1","3PQ",-4.160644,50.367503,1
180.128868638091,"PL13PR","PL1","3PR",-4.1604,50.367391,1
163.509409636085,"PL13PS","PL1","3PS",-4.158821,50.367303,1
142.89819687983,"PL13PT","PL1","3PT",-4.162596,50.366217,1
138.807206658477,"PL13PU","PL1","3PU",-4.159649,50.367576,1
152.539367978005,"PL13PW","PL1","3PW",-4.161204,50.368689,1
129.828041057522,"PL13PX","PL1","3PX",-4.159981,50.367758,1
216.720422194506,"PL13PY","PL1","3PY",-4.161984,50.368207,1
193.480289177206,"PL13PZ","PL1","3PZ",-4.156925,50.36768,1
143.89980753685,"PL13QA","PL1","3QA",-4.162597,50.366226,1
234.507910949436,"PL13QB","PL1","3QB",-4.161713,50.36751,1
208.06377836275,"PL13QE","PL1","3QE",-4.164944,50.368053,1
226.239731306929,"PL13QF","PL1","3QF",-4.162167,50.36819,1
192.455853672644,"PL13QG","PL1","3QG",-4.16312,50.369076,1
33.803837012715,"PL13QH","PL1","3QH",-4.160705,50.363886,1
170.613619236684,"PL13QJ","PL1","3QJ",-4.162436,50.368882,1
219.475629744261,"PL13QL","PL1","3QL",-4.162829,50.368519,1
180.069961672001,"PL13QN","PL1","3QN",-4.162344,50.366545,1
45.0673618626099,"PL13QP","PL1","3QP",-4.16154,50.364006,1
273.014562174026,"PL13QQ","PL1","3QQ",-4.166617,50.361514,1
93.8062095089548,"PL13QR","PL1","3QR",-4.160565,50.362675,1
156.877469286611,"PL13QS","PL1","3QS",-4.161626,50.366208,1
74.5521621700908,"PL13QT","PL1","3QT",-4.159366,50.368125,1
139.703006561066,"PL13QU","PL1","3QU",-4.160205,50.367745,1
59.1582016825068,"PL13QW","PL1","3QW",-4.161787,50.365116,1
201.790434206556,"PL13QX","PL1","3QX",-4.161356,50.367697,1
205.786690955358,"PL13QY","PL1","3QY",-4.161251,50.367555,1
292.901877002991,"PL13QZ","PL1","3QZ",-4.163861,50.367434,1
163.902125076697,"PL13RA","PL1","3RA",-4.162717,50.366403,1
74.7608192513017,"PL13RB","PL1","3RB",-4.162136,50.363833,1
103.571829917696,"PL13RD","PL1","3RD",-4.162777,50.36401,1
97.9920540184969,"PL13RE","PL1","3RE",-4.162536,50.365813,1
95.8518884124361,"PL13RF","PL1","3RF",-4.162577,50.365794,1
222.858349764842,"PL13RG","PL1","3RG",-4.162615,50.366936,1
128.86443676576,"PL13RH","PL1","3RH",-4.16072,50.364848,1
105.408769348433,"PL13RJ","PL1","3RJ",-4.163126,50.365811,1
65.6064292790046,"PL13RL","PL1","3RL",-4.163191,50.365369,1
146.454620350949,"PL13RN","PL1","3RN",-4.163099,50.363365,1
203.502941132442,"PL13RP","PL1","3RP",-4.163866,50.361637,1
71.0169930902767,"PL13RQ","PL1","3RQ",-4.161938,50.36318,1
144.020666016131,"PL13RR","PL1","3RR",-4.165651,50.36043,1
114.932651110098,"PL13RS","PL1","3RS",-4.16461,50.36072,1
307.798171128156,"PL13RT","PL1","3RT",-4.156782,50.362929,1
78.6836895924231,"PL13RU","PL1","3RU",-4.160527,50.364321,1
152.005681095509,"PL13RW","PL1","3RW",-4.161881,50.362205,1
67.7383741496759,"PL13RX","PL1","3RX",-4.160221,50.363149,1
111.203369847639,"PL13RY","PL1","3RY",-4.16106,50.365202,1
107.254610596136,"PL13RZ","PL1","3RZ",-4.159571,50.363691,1
264.094456371923,"PL13SA","PL1","3SA",-4.156544,50.367013,1
41.3144186828149,"PL13SB","PL1","3SB",-4.160206,50.370237,1
103.394160463817,"PL13SD","PL1","3SD",-4.159459,50.370529,1
118.037961601236,"PL13SE","PL1","3SE",-4.156591,50.369296,1
75.1351715521679,"PL13SF","PL1","3SF",-4.164776,50.371159,1
102.491733074365,"PL13SH","PL1","3SH",-4.162322,50.370089,1
119.108110800141,"PL13SJ","PL1","3SJ",-4.159659,50.370894,1
100.295987980074,"PL13SL","PL1","3SL",-4.159604,50.370617,1
43.4800564066446,"PL13SN","PL1","3SN",-4.161491,50.370042,1
122.763110889806,"PL13SP","PL1","3SP",-4.161938,50.370924,1
157.309430132289,"PL13SQ","PL1","3SQ",-4.163075,50.370246,1
159.096953373021,"PL13SR","PL1","3SR",-4.16197,50.371301,1
171.986568725819,"PL13SS","PL1","3SS",-4.1625,50.371201,1
117.801911072063,"PL13ST","PL1","3ST",-4.162209,50.370685,1
58.6683690577363,"PL13SU","PL1","3SU",-4.160043,50.370366,1
95.7970225161117,"PL13SW","PL1","3SW",-4.159718,50.370641,1
26.8663605417191,"PL13SX","PL1","3SX",-4.16054,50.369853,1
89.3639111219612,"PL13SY","PL1","3SY",-4.160695,50.369256,1
65.371989643979,"PL13SZ","PL1","3SZ",-4.161471,50.369601,1
196.515928062444,"PL13TA","PL1","3TA",-4.150331,50.36335,1
192.238922880818,"PL13TB","PL1","3TB",-4.150732,50.36381,1
233.567030256185,"PL13TD","PL1","3TD",-4.150642,50.363074,1
192.238922880818,"PL13TE","PL1","3TE",-4.150732,50.36381,1
192.238922880818,"PL13TF","PL1","3TF",-4.150732,50.36381,1
238.144613018157,"PL13TG","PL1","3TG",-4.151047,50.363328,1
158.630784446447,"PL13TH","PL1","3TH",-4.152629,50.365961,1
166.576008752367,"PL13TP","PL1","3TP",-4.158906,50.372275,1
182.76555438958,"PL13WA","PL1","3WA",-4.104385,50.364425,1
182.76555438958,"PL13WX","PL1","3WX",-4.104385,50.364425,1
34.0883992245121,"PL13WY","PL1","3WY",-4.105463,50.365584,1
