"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
227.75894575327,"SP34EE","SP3","4EE",-1.902641,51.192625,1
271.946248854724,"SP34EF","SP3","4EF",-1.90293,51.191385,1
348.937759226489,"SP34EG","SP3","4EG",-1.903276,51.190315,1
308.16657298734,"SP34EH","SP3","4EH",-1.905571,51.19024,1
319.526562605846,"SP34EJ","SP3","4EJ",-1.907102,51.190241,0
216.595309544231,"SP34EL","SP3","4EL",-1.908809,51.192405,0
481.896211867228,"SP34EN","SP3","4EN",-1.905096,51.188698,1
368.570071698139,"SP34EP","SP3","4EP",-1.904035,51.189893,1
390.046989510328,"SP34EQ","SP3","4EQ",-1.902618,51.190143,1
470.495481700058,"SP34ER","SP3","4ER",-1.902643,51.187567,1
423.981087844652,"SP34ES","SP3","4ES",-1.902058,51.186784,1
1380.07979441963,"SP34ET","SP3","4ET",-1.910296,51.178325,0
386.865398276823,"SP34EU","SP3","4EU",-1.900916,51.189845,1
573.401440534601,"SP34EW","SP3","4EW",-1.906887,51.18789,0
247.231979685449,"SP34EX","SP3","4EX",-1.89976,51.190873,1
228.814549207472,"SP34EY","SP3","4EY",-1.899588,51.190999,1
201.509852111004,"SP34EZ","SP3","4EZ",-1.89931,51.191175,1
130.895824092128,"SP34FA","SP3","4FA",-1.901963,51.195484,1
61.7212373605029,"SP34FB","SP3","4FB",-1.901717,51.199238,1
385.110374100916,"SP34FD","SP3","4FD",-1.893041,51.169079,0
1408.30121172983,"SP34FG","SP3","4FG",-1.833622,51.098755,0
361.751941914874,"SP34FU","SP3","4FU",-1.901292,51.190353,1
60.6194332119442,"SP34HA","SP3","4HA",-1.898376,51.192846,1
141.490403768729,"SP34HB","SP3","4HB",-1.899037,51.191741,1
301.893317271866,"SP34HD","SP3","4HD",-1.900999,51.19096,1
314.900588837364,"SP34HE","SP3","4HE",-1.899186,51.188891,1
116.059404790481,"SP34HF","SP3","4HF",-1.896776,51.187813,1
319.905884378679,"SP34HG","SP3","4HG",-1.900147,51.1881,1
713.405100904585,"SP34HH","SP3","4HH",-1.894188,51.205481,0
318.333734497917,"SP34HJ","SP3","4HJ",-1.897411,51.202485,0
438.813721503115,"SP34HL","SP3","4HL",-1.906011,51.203229,0
465.446454123469,"SP34HN","SP3","4HN",-1.905524,51.203652,0
489.938113378953,"SP34HP","SP3","4HP",-1.905815,51.203782,0
86.3196136844868,"SP34HQ","SP3","4HQ",-1.901981,51.200259,1
872.867637255234,"SP34HR","SP3","4HR",-1.903836,51.210116,0
912.467309921199,"SP34HS","SP3","4HS",-1.903532,51.211383,0
436.115464393095,"SP34HU","SP3","4HU",-1.901131,51.189387,1
465.446454123469,"SP34HW","SP3","4HW",-1.905524,51.203652,0
437.53798165462,"SP34HX","SP3","4HX",-1.901088,51.189351,1
196.075003760918,"SP34HZ","SP3","4HZ",-1.903069,51.193264,1
220.156968281908,"SP34JA","SP3","4JA",-1.902596,51.193875,1
266.436435595773,"SP34JB","SP3","4JB",-1.906927,51.196082,0
127.753628164637,"SP34JD","SP3","4JD",-1.904283,51.194488,1
48.3597461785381,"SP34JE","SP3","4JE",-1.905215,51.193527,1
63.1775953944949,"SP34JF","SP3","4JF",-1.906637,51.193675,1
400.703395097217,"SP34JG","SP3","4JG",-1.90322,51.189802,1
242.787282623589,"SP34JH","SP3","4JH",-1.907715,51.195606,1
257.801449402534,"SP34JJ","SP3","4JJ",-1.908121,51.195583,1
196.210146712193,"SP34JL","SP3","4JL",-1.907836,51.194989,1
124.663302233945,"SP34JN","SP3","4JN",-1.906902,51.194661,1
986.484437322573,"SP34JP","SP3","4JP",-1.925565,51.196674,0
289.393408263067,"SP34JQ","SP3","4JQ",-1.908631,51.195678,1
234.725737553755,"SP34JR","SP3","4JR",-1.904108,51.196196,1
78.8372550814744,"SP34JS","SP3","4JS",-1.903444,51.198839,1
139.801993821631,"SP34JT","SP3","4JT",-1.903189,51.197355,1
36.3760655356043,"SP34JU","SP3","4JU",-1.902556,51.198982,1
990.323813367785,"SP34JW","SP3","4JW",-1.925665,51.196683,0
18.2458793580459,"SP34JX","SP3","4JX",-1.90237,51.199225,1
130.002595056702,"SP34JY","SP3","4JY",-1.905018,51.198931,1
123.294268597106,"SP34JZ","SP3","4JZ",-1.905189,51.199281,1
703.804555650967,"SP34LA","SP3","4LA",-1.917001,51.197051,0
88.5585136024533,"SP34LB","SP3","4LB",-1.907018,51.193879,1
185.820503894361,"SP34LD","SP3","4LD",-1.904091,51.197419,1
71.244466974078,"SP34LE","SP3","4LE",-1.906804,51.19324,1
242.579671334271,"SP34LF","SP3","4LF",-1.901356,51.137458,0
165.953127876504,"SP34LG","SP3","4LG",-1.901058,51.136793,0
372.315399181095,"SP34LH","SP3","4LH",-1.897536,51.13259,0
290.039726906358,"SP34LJ","SP3","4LJ",-1.898507,51.133077,0
255.888596949199,"SP34LL","SP3","4LL",-1.899307,51.133176,0
88.2297271168108,"SP34LN","SP3","4LN",-1.901145,51.136046,0
427.862026426177,"SP34LP","SP3","4LP",-1.905386,51.13774,0
159.873103009881,"SP34LQ","SP3","4LQ",-1.900572,51.136765,0
356.623712199859,"SP34LR","SP3","4LR",-1.903872,51.132859,0
473.904226672081,"SP34LS","SP3","4LS",-1.905103,51.132132,0
474.24403948242,"SP34LT","SP3","4LT",-1.904584,51.131868,0
1152.22897554374,"SP34LU","SP3","4LU",-1.91645,51.132401,0
17.9808284888993,"SP34LW","SP3","4LW",-1.900652,51.135168,0
1178.21966095954,"SP34LX","SP3","4LX",-1.91733,51.132705,0
465.720890123671,"SP34LY","SP3","4LY",-1.938592,51.135326,0
562.134768650216,"SP34LZ","SP3","4LZ",-1.937341,51.13495,0
48.7981498788073,"SP34NA","SP3","4NA",-1.945895,51.136094,0
45.2282881920978,"SP34NB","SP3","4NB",-1.945465,51.136912,0
71.3781287443344,"SP34ND","SP3","4ND",-1.946682,51.135285,0
66.7852005623941,"SP34NE","SP3","4NE",-1.946153,51.135087,0
104.063195041758,"SP34NF","SP3","4NF",-1.94741,51.1364,0
8.88172112601342,"SP34NG","SP3","4NG",-1.948888,51.136323,0
136.138652552045,"SP34NH","SP3","4NH",-1.948312,51.135061,0
106.512769526303,"SP34NJ","SP3","4NJ",-1.948098,51.134692,0
522.593588360672,"SP34NL","SP3","4NL",-1.952132,51.131268,0
199.953757945068,"SP34NN","SP3","4NN",-1.957018,51.132762,0
239.173775726299,"SP34NP","SP3","4NP",-1.933931,51.126664,0
131.683291198123,"SP34NQ","SP3","4NQ",-1.95081,51.137445,0
287.650429300981,"SP34NR","SP3","4NR",-1.932966,51.126144,0
253.266320728928,"SP34NS","SP3","4NS",-1.931336,51.126701,0
252.528573707095,"SP34NT","SP3","4NT",-1.929398,51.129044,0
55.2401676348752,"SP34NU","SP3","4NU",-1.93349,51.129112,0
238.696862983919,"SP34NW","SP3","4NW",-1.956532,51.132933,0
275.713438196447,"SP34NX","SP3","4NX",-1.929611,51.130024,0
239.989223058415,"SP34NY","SP3","4NY",-1.930031,51.129839,0
151.361633038123,"SP34NZ","SP3","4NZ",-1.907689,51.194419,1
442.472346835706,"SP34PA","SP3","4PA",-1.949917,51.131051,0
1542.72590303805,"SP34PB","SP3","4PB",-1.98566,51.125081,0
441.907591040291,"SP34PD","SP3","4PD",-1.950017,51.131096,0
441.907591040291,"SP34PE","SP3","4PE",-1.950017,51.131096,0
441.907591040291,"SP34PF","SP3","4PF",-1.950017,51.131096,0
441.907591040291,"SP34PG","SP3","4PG",-1.950017,51.131096,0
154.511641519071,"SP34PH","SP3","4PH",-1.803601,51.071252,1
505.266302111756,"SP34PJ","SP3","4PJ",-1.899263,51.166878,0
154.511641519071,"SP34PL","SP3","4PL",-1.803601,51.071252,1
154.511641519071,"SP34PN","SP3","4PN",-1.803601,51.071252,1
71.7028303698075,"SP34PP","SP3","4PP",-1.95901,51.132541,0
154.511641519071,"SP34PQ","SP3","4PQ",-1.803601,51.071252,1
140.289620373145,"SP34QE","SP3","4QE",-1.901401,51.136487,0
22.2867882395235,"SP34QF","SP3","4QF",-1.905931,51.193635,1
1256.06573810023,"SP34RA","SP3","4RA",-1.913153,51.127226,0
76.4864748784481,"SP34RB","SP3","4RB",-1.952644,51.231132,1
80.5485403638134,"SP34RD","SP3","4RD",-1.9156,51.203956,1
50.4719799340914,"SP34RG","SP3","4RG",-1.916531,51.203786,1
35.8838211842227,"SP34RH","SP3","4RH",-1.916703,51.203534,1
48.7487405291002,"SP34RJ","SP3","4RJ",-1.916929,51.205261,1
169.718170461353,"SP34RL","SP3","4RL",-1.915973,51.206424,1
152.383148149719,"SP34RN","SP3","4RN",-1.916926,51.206601,1
48.8301018226651,"SP34RP","SP3","4RP",-1.916821,51.209361,1
92.5299701304857,"SP34RQ","SP3","4RQ",-1.916178,51.204194,1
172.826732696131,"SP34RR","SP3","4RR",-1.918488,51.208899,0
280.102179846934,"SP34RS","SP3","4RS",-1.945213,51.22952,0
1452.42568333903,"SP34RT","SP3","4RT",-1.941381,51.218579,0
280.102179846934,"SP34RU","SP3","4RU",-1.945213,51.22952,0
232.420508186715,"SP34RW","SP3","4RW",-1.916009,51.207131,1
182.022736087779,"SP34RX","SP3","4RX",-1.951229,51.229055,1
220.98428995315,"SP34RY","SP3","4RY",-1.955037,51.230477,1
138.352544360089,"SP34RZ","SP3","4RZ",-1.953805,51.230935,1
206.022856620881,"SP34SA","SP3","4SA",-1.954822,51.230801,1
411.7079342755,"SP34SB","SP3","4SB",-1.957787,51.230631,1
324.613514801819,"SP34SD","SP3","4SD",-1.956382,51.231386,1
132.296600037886,"SP34SE","SP3","4SE",-1.949708,51.231913,1
358.793991810383,"SP34SF","SP3","4SF",-1.95684,51.231503,1
485.374324740787,"SP34SG","SP3","4SG",-1.958704,51.229768,1
260.795939486532,"SP34SH","SP3","4SH",-1.915637,51.207382,1
43.3722909709125,"SP34SJ","SP3","4SJ",-1.949357,51.230946,1
54.7264459376352,"SP34SL","SP3","4SL",-1.949322,51.230556,1
29.8109364677212,"SP34SP","SP3","4SP",-1.892057,51.165874,0
2304.03910194665,"SP34SQ","SP3","4SQ",-1.934833,51.104832,0
305.940285807501,"SP34SR","SP3","4SR",-1.891965,51.168392,0
48.7830826271829,"SP34SS","SP3","4SS",-1.8924,51.166081,0
24.4947819386522,"SP34ST","SP3","4ST",-1.892058,51.165361,0
37.0086472648377,"SP34SU","SP3","4SU",-1.892259,51.164984,0
249.861042475825,"SP34SW","SP3","4SW",-1.891194,51.167788,0
362.018847278747,"SP34SX","SP3","4SX",-1.890825,51.168772,0
392.975310874675,"SP34SY","SP3","4SY",-1.889776,51.168812,0
346.126295956625,"SP34SZ","SP3","4SZ",-1.891893,51.168751,0
381.202541464807,"SP34TA","SP3","4TA",-1.892436,51.169075,0
541.348864932534,"SP34TB","SP3","4TB",-1.891731,51.170504,0
1037.09139584791,"SP34TD","SP3","4TD",-1.87691,51.166318,0
990.12843783617,"SP34TE","SP3","4TE",-1.878036,51.167793,0
520.536894177536,"SP34TF","SP3","4TF",-1.899296,51.16726,0
184.698302951029,"SP34TG","SP3","4TG",-1.894923,51.165484,0
412.092326331417,"SP34TH","SP3","4TH",-1.898721,51.155443,0
385.528868153237,"SP34TJ","SP3","4TJ",-1.899202,51.155261,0
468.063808502907,"SP34TL","SP3","4TL",-1.897901,51.15543,0
447.096196856175,"SP34TN","SP3","4TN",-1.899477,51.153813,0
551.328151302566,"SP34TP","SP3","4TP",-1.899523,51.152473,0
314.229242578201,"SP34TQ","SP3","4TQ",-1.895124,51.162981,0
744.310926127875,"SP34TR","SP3","4TR",-1.89959,51.150391,0
609.413468056973,"SP34TS","SP3","4TS",-1.899395,51.15188,0
1023.3737840642,"SP34TT","SP3","4TT",-1.897015,51.148416,0
1139.97354071529,"SP34TU","SP3","4TU",-1.897127,51.145344,0
505.733416626447,"SP34TW","SP3","4TW",-1.898433,51.153812,0
479.732900435412,"SP34TX","SP3","4TX",-1.898246,51.154487,0
783.383747834905,"SP34TY","SP3","4TY",-1.893685,51.154339,0
969.439581892987,"SP34TZ","SP3","4TZ",-1.88962,51.15625,0
523.610097052525,"SP34UA","SP3","4UA",-1.900381,51.152393,0
1440.0077622012,"SP34UF","SP3","4UF",-1.834017,51.098896,0
1948.3881936183,"SP34UG","SP3","4UG",-1.862592,51.128211,0
2643.26598496779,"SP34UH","SP3","4UH",-1.862314,51.1499,0
2725.53710761955,"SP34UJ","SP3","4UJ",-1.864093,51.147555,0
2718.65118775075,"SP34UL","SP3","4UL",-1.858819,51.151793,0
2642.44769208999,"SP34UN","SP3","4UN",-1.862175,51.15002,0
2761.23725941616,"SP34UP","SP3","4UP",-1.859839,51.150176,0
2418.23182286937,"SP34UQ","SP3","4UQ",-1.861001,51.134765,0
154.511641519071,"SP34UR","SP3","4UR",-1.803601,51.071252,1
505.266302111756,"SP34US","SP3","4US",-1.899263,51.166878,0
103.099844445041,"SP34UT","SP3","4UT",-1.77803,51.174436,0
2091.39086516625,"SP34UW","SP3","4UW",-1.862279,51.161419,0
154.511641519071,"SP34UX","SP3","4UX",-1.803601,51.071252,1
154.511641519071,"SP34UY","SP3","4UY",-1.803601,51.071252,1
2853.36883590439,"SP34UZ","SP3","4UZ",-1.857079,51.215409,0
154.511641519071,"SP34WG","SP3","4WG",-1.803601,51.071252,1
154.511641519071,"SP34WT","SP3","4WT",-1.803601,51.071252,1
154.511641519071,"SP34WU","SP3","4WU",-1.803601,51.071252,1
154.511641519071,"SP34WX","SP3","4WX",-1.803601,51.071252,1
154.511641519071,"SP34WY","SP3","4WY",-1.803601,51.071252,1
154.511641519071,"SP34WZ","SP3","4WZ",-1.803601,51.071252,1
505.266302111756,"SP34YB","SP3","4YB",-1.899263,51.166878,0
154.511641519071,"SP34YD","SP3","4YD",-1.803601,51.071252,1
154.511641519071,"SP34ZQ","SP3","4ZQ",-1.803601,51.071252,1
154.511641519071,"SP34ZX","SP3","4ZX",-1.803601,51.071252,1
1193.8393528376,"SP35AA","SP3","5AA",-2.0605,51.097838,0
1490.83035076534,"SP35AB","SP3","5AB",-2.065399,51.097979,0
1194.62684312671,"SP35AD","SP3","5AD",-2.060514,51.097838,0
688.731306503875,"SP35AE","SP3","5AE",-2.052425,51.097584,0
952.247333060204,"SP35AF","SP3","5AF",-2.050822,51.101592,0
868.020516904728,"SP35AG","SP3","5AG",-2.051949,51.100225,0
130.340964476887,"SP35AH","SP3","5AH",-2.043818,51.095202,1
306.799579964077,"SP35AJ","SP3","5AJ",-2.044662,51.09682,1
127.679193515574,"SP35AL","SP3","5AL",-2.043454,51.095087,1
167.45226257536,"SP35AN","SP3","5AN",-2.042968,51.095321,1
133.728671306824,"SP35AP","SP3","5AP",-2.045958,51.093465,1
989.200682649628,"SP35AQ","SP3","5AQ",-2.049909,51.10224,0
122.665119090229,"SP35AR","SP3","5AR",-2.044944,51.093043,1
32.2251201832965,"SP35AS","SP3","5AS",-2.044366,51.093783,1
149.95602185146,"SP35AT","SP3","5AT",-2.044529,51.092729,1
199.513620861602,"SP35AU","SP3","5AU",-2.0434,51.090877,1
95.0495129003655,"SP35AW","SP3","5AW",-2.041961,51.094942,1
156.385072668734,"SP35AX","SP3","5AX",-2.041479,51.090394,1
187.925827539365,"SP35AY","SP3","5AY",-2.04123,51.091444,1
134.00327703392,"SP35AZ","SP3","5AZ",-2.041,51.089817,1
339.151714752541,"SP35BA","SP3","5BA",-2.041719,51.087679,0
107.211957333438,"SP35BB","SP3","5BB",-2.044571,51.091506,1
105.634560517753,"SP35BD","SP3","5BD",-2.045607,51.092353,1
167.621071522118,"SP35BE","SP3","5BE",-2.046671,51.09298,1
1276.23841265874,"SP35BF","SP3","5BF",-2.036408,51.078965,0
167.435423197516,"SP35BG","SP3","5BG",-2.047814,51.092817,1
29.7850225703353,"SP35BH","SP3","5BH",-2.046299,51.091694,1
72.5858793186641,"SP35BJ","SP3","5BJ",-2.045855,51.090822,1
154.511641519071,"SP35BL","SP3","5BL",-1.803601,51.071252,1
561.151764287584,"SP35BN","SP3","5BN",-2.044159,51.086311,0
1230.58550859758,"SP35BP","SP3","5BP",-2.036922,51.079333,0
129.157331034635,"SP35BQ","SP3","5BQ",-2.047713,51.092458,1
1497.01512506748,"SP35BS","SP3","5BS",-2.066496,51.086262,0
420.871075576411,"SP35BT","SP3","5BT",-1.986288,51.078925,1
21.284680901309,"SP35BU","SP3","5BU",-2.040618,51.094349,1
408.854657322466,"SP35BW","SP3","5BW",-2.045067,51.087837,0
121.511653068049,"SP35BX","SP3","5BX",-2.046669,51.090381,1
178.822371885868,"SP35BY","SP3","5BY",-2.043918,51.09566,1
37.2490588679851,"SP35DA","SP3","5DA",-1.960116,51.068964,0
157.240371970455,"SP35DB","SP3","5DB",-1.959533,51.067247,0
257.909376994696,"SP35DD","SP3","5DD",-1.956507,51.067668,0
28.0837280838995,"SP35DE","SP3","5DE",-1.959936,51.070288,0
89.4204222433969,"SP35DF","SP3","5DF",-1.961942,51.070296,0
52.2588029428816,"SP35DG","SP3","5DG",-1.960665,51.069398,0
93.0564709601408,"SP35DH","SP3","5DH",-1.958851,51.063686,0
146.123297669171,"SP35DJ","SP3","5DJ",-1.957966,51.063667,0
616.159838131408,"SP35DL","SP3","5DL",-1.95072,51.067102,0
1044.90949101257,"SP35DN","SP3","5DN",-1.974656,51.06193,0
504.295971942472,"SP35DP","SP3","5DP",-1.967796,51.066952,0
258.551986666375,"SP35DQ","SP3","5DQ",-1.952051,51.077254,0
61.6868051742836,"SP35DR","SP3","5DR",-1.961418,51.065728,0
45.6266266269476,"SP35DS","SP3","5DS",-1.959548,51.065952,0
714.86490788666,"SP35DT","SP3","5DT",-1.998002,51.058992,1
1095.09117778316,"SP35DU","SP3","5DU",-2.036638,51.080592,0
1323.48643933526,"SP35DW","SP3","5DW",-1.97836,51.060912,0
112.197917733832,"SP35DX","SP3","5DX",-1.983303,51.082944,1
563.203989258593,"SP35DY","SP3","5DY",-1.977078,51.084067,1
324.892740329378,"SP35DZ","SP3","5DZ",-1.980348,51.083438,1
275.810184787722,"SP35EA","SP3","5EA",-1.980962,51.083015,1
678.667780943737,"SP35EB","SP3","5EB",-1.975838,51.08064,1
635.781761544527,"SP35ED","SP3","5ED",-1.975822,51.083248,1
819.636215042933,"SP35EE","SP3","5EE",-1.973167,51.082888,1
827.582486934444,"SP35EF","SP3","5EF",-1.973053,51.082834,1
671.064515967169,"SP35EG","SP3","5EG",-1.975294,51.082888,1
470.801463441043,"SP35EH","SP3","5EH",-1.953881,51.081587,0
414.822789115273,"SP35EJ","SP3","5EJ",-1.978963,51.082907,1
436.656804204037,"SP35EL","SP3","5EL",-1.954373,51.081653,0
467.959122808467,"SP35EN","SP3","5EN",-1.962799,51.087552,0
850.189375841312,"SP35EP","SP3","5EP",-1.973323,51.085199,0
513.889272600887,"SP35EQ","SP3","5EQ",-1.967493,51.081612,0
890.024313406802,"SP35ER","SP3","5ER",-1.97308,51.085828,0
721.255677809128,"SP35ES","SP3","5ES",-1.971025,51.084452,0
922.148637586164,"SP35ET","SP3","5ET",-1.992288,51.09256,0
2616.74378655447,"SP35EU","SP3","5EU",-1.994622,51.108797,0
324.379069328847,"SP35EW","SP3","5EW",-1.987716,51.079851,1
1281.91986250225,"SP35EX","SP3","5EX",-1.99293,51.095815,0
903.889896337759,"SP35EY","SP3","5EY",-1.997715,51.078415,0
1050.7873975312,"SP35EZ","SP3","5EZ",-1.990065,51.073487,0
1516.23148888634,"SP35FA","SP3","5FA",-2.035843,51.076836,0
711.39165388201,"SP35GN","SP3","5GN",-2.109255,51.103836,0
580.160858006679,"SP35HA","SP3","5HA",-1.9902,51.077963,1
407.789115243606,"SP35HB","SP3","5HB",-1.98713,51.079042,1
264.745296631741,"SP35HD","SP3","5HD",-1.986416,51.080327,1
1137.19066278338,"SP35HE","SP3","5HE",-1.971113,51.09145,0
506.485074892261,"SP35HG","SP3","5HG",-1.977906,51.08404,1
58.3978296318304,"SP35HH","SP3","5HH",-1.988813,51.085013,1
547.060262491553,"SP35HJ","SP3","5HJ",-1.995438,51.086506,0
236.084606535033,"SP35HL","SP3","5HL",-1.987985,51.086802,1
119.58507297814,"SP35HN","SP3","5HN",-1.983974,51.083744,1
171.695135297902,"SP35HP","SP3","5HP",-1.986031,51.081218,1
35.7034946713923,"SP35HR","SP3","5HR",-1.987229,51.082674,1
37.1448550914527,"SP35HS","SP3","5HS",-1.986987,51.082989,1
74.0115898634583,"SP35HT","SP3","5HT",-1.987058,51.083331,1
171.804095956803,"SP35HU","SP3","5HU",-1.983132,51.081766,1
110.933121433486,"SP35HW","SP3","5HW",-1.984289,51.081919,1
247.206655174087,"SP35HY","SP3","5HY",-1.981462,51.082314,1
683.652899478583,"SP35HZ","SP3","5HZ",-1.989629,51.07683,1
1230.33973624735,"SP35JA","SP3","5JA",-1.993044,51.055024,1
1354.82109943936,"SP35JB","SP3","5JB",-1.991417,51.054538,1
1668.70647301323,"SP35JD","SP3","5JD",-1.985225,51.055977,0
1804.67672846623,"SP35JE","SP3","5JE",-1.983063,51.056149,0
1547.21991598119,"SP35JF","SP3","5JF",-1.985866,51.058503,0
1403.56050225313,"SP35JG","SP3","5JG",-1.987321,51.0605,0
1248.95882661957,"SP35JH","SP3","5JH",-1.991724,51.056078,1
1166.86360661614,"SP35JJ","SP3","5JJ",-1.99278,51.056402,1
1039.04808546414,"SP35JL","SP3","5JL",-1.993814,51.057722,1
798.779465371546,"SP35JN","SP3","5JN",-1.996882,51.05872,1
479.551248406133,"SP35JP","SP3","5JP",-2.000713,51.060979,1
1378.31806374734,"SP35JQ","SP3","5JQ",-1.987478,51.060869,0
331.257565536154,"SP35JR","SP3","5JR",-2.002076,51.063522,1
418.168907935213,"SP35JS","SP3","5JS",-2.001605,51.061669,1
739.297683254169,"SP35JT","SP3","5JT",-1.997295,51.059673,1
633.126628451529,"SP35JU","SP3","5JU",-1.998993,51.05943,1
604.60195266887,"SP35JW","SP3","5JW",-1.998908,51.061175,1
463.971170988539,"SP35JX","SP3","5JX",-2.001141,51.060215,1
292.379307419756,"SP35JY","SP3","5JY",-2.003374,51.061265,1
166.782530956174,"SP35JZ","SP3","5JZ",-2.005172,51.061328,1
81.5944942178423,"SP35LA","SP3","5LA",-2.006585,51.064664,1
126.431580399682,"SP35LB","SP3","5LB",-2.008483,51.062263,1
98.1663767267817,"SP35LD","SP3","5LD",-2.006799,51.062029,1
65.2560047702773,"SP35LE","SP3","5LE",-2.008069,51.061777,1
60.1591552653171,"SP35LF","SP3","5LF",-2.007926,51.060797,1
470.785942069727,"SP35LG","SP3","5LG",-2.01272,51.058566,0
1133.61486358162,"SP35LJ","SP3","5LJ",-1.998066,51.053019,0
1058.69477005917,"SP35LL","SP3","5LL",-2.006705,51.05178,0
2261.39418541595,"SP35LN","SP3","5LN",-1.999079,51.039063,0
761.98749232498,"SP35LP","SP3","5LP",-1.996782,51.06024,1
963.357252069632,"SP35LQ","SP3","5LQ",-2.007382,51.052623,0
2171.88134589752,"SP35LR","SP3","5LR",-1.995143,51.040268,0
62.6462169237772,"SP35LS","SP3","5LS",-2.008454,51.061282,1
453.004830405931,"SP35LT","SP3","5LT",-2.012336,51.06469,0
805.164279068152,"SP35LU","SP3","5LU",-2.01873,51.065948,0
