"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
482.462773289763,"M350DN","M35","0DN",-2.16348,53.511456,1
400.672266135795,"M350DP","M35","0DP",-2.164739,53.509799,1
320.543651244306,"M350DQ","M35","0DQ",-2.166532,53.509088,1
282.072978131174,"M350DR","M35","0DR",-2.16676,53.509564,1
296.285057257007,"M350DS","M35","0DS",-2.166294,53.509969,1
308.892327870294,"M350DT","M35","0DT",-2.165979,53.510428,1
298.117850769236,"M350DU","M35","0DU",-2.166131,53.510599,1
382.226324463313,"M350DW","M35","0DW",-2.164878,53.51034,1
51.0906483760077,"M350DX","M35","0DX",-2.170144,53.511688,1
21.5439420941961,"M350DY","M35","0DY",-2.170583,53.511608,1
377.624272938887,"M350DZ","M35","0DZ",-2.164987,53.511104,1
170.609326675263,"M350EA","M35","0EA",-2.158184,53.50643,1
84.5152851480095,"M350EB","M35","0EB",-2.15747,53.505182,1
186.387875569024,"M350ED","M35","0ED",-2.158548,53.50696,1
165.076772522562,"M350EE","M35","0EE",-2.152636,53.510725,1
474.650791837811,"M350EF","M35","0EF",-2.162697,53.511718,1
173.087592256924,"M350EG","M35","0EG",-2.16179,53.507081,1
66.6824592402357,"M350EH","M35","0EH",-2.155639,53.511395,1
265.34721443101,"M350EJ","M35","0EJ",-2.158734,53.508488,1
348.762118205669,"M350EL","M35","0EL",-2.161827,53.508933,1
291.019538029008,"M350EN","M35","0EN",-2.162836,53.508563,1
220.199597176983,"M350EP","M35","0EP",-2.160887,53.503739,1
222.278530114291,"M350EQ","M35","0EQ",-2.162803,53.507925,1
308.779195178212,"M350ER","M35","0ER",-2.160255,53.507892,1
236.2850608213,"M350ES","M35","0ES",-2.160477,53.506957,1
202.64398280625,"M350ET","M35","0ET",-2.158757,53.506618,1
113.689504667155,"M350EU","M35","0EU",-2.156614,53.506028,1
292.657201546255,"M350EW","M35","0EW",-2.162323,53.508501,1
17.4970132034224,"M350EX","M35","0EX",-2.156353,53.504761,1
190.286557640786,"M350EY","M35","0EY",-2.159493,53.505817,1
212.346994542936,"M350EZ","M35","0EZ",-2.159057,53.506195,1
156.649047913526,"M350FA","M35","0FA",-2.175819,53.505255,1
173.879074105425,"M350FB","M35","0FB",-2.157556,53.508031,1
289.941407884214,"M350FD","M35","0FD",-2.159967,53.507578,1
169.01841797375,"M350FE","M35","0FE",-2.157805,53.506017,1
337.654707632825,"M350FF","M35","0FF",-2.158361,53.509567,1
138.997411349449,"M350FG","M35","0FG",-2.157404,53.507662,1
156.487482692423,"M350FH","M35","0FH",-2.156813,53.510935,1
280.466476214331,"M350FJ","M35","0FJ",-2.158349,53.510286,1
338.104436291444,"M350FL","M35","0FL",-2.161555,53.508763,1
309.961101227067,"M350FN","M35","0FN",-2.158375,53.509207,1
155.47316244982,"M350FP","M35","0FP",-2.162167,53.507072,1
308.779195178212,"M350FQ","M35","0FQ",-2.160255,53.507892,1
308.779195178212,"M350FR","M35","0FR",-2.160255,53.507892,1
259.514319157855,"M350FS","M35","0FS",-2.159888,53.506635,1
80.8590089090276,"M350FT","M35","0FT",-2.156853,53.505281,1
106.73555193054,"M350FU","M35","0FU",-2.156236,53.505561,1
254.620418327782,"M350FW","M35","0FW",-2.161672,53.507953,1
177.272663165945,"M350FX","M35","0FX",-2.159387,53.505718,1
257.709414828146,"M350FY","M35","0FY",-2.159842,53.506455,1
172.551353393704,"M350FZ","M35","0FZ",-2.161199,53.506507,1
301.00225828967,"M350GA","M35","0GA",-2.159635,53.511918,1
311.170237233853,"M350GB","M35","0GB",-2.159741,53.511497,1
318.057100557398,"M350GD","M35","0GD",-2.159648,53.510994,1
502.513330050106,"M350GE","M35","0GE",-2.162605,53.511251,1
438.332304060808,"M350GF","M35","0GF",-2.164034,53.510287,1
290.995423293081,"M350GG","M35","0GG",-2.154102,53.499415,1
346.553263779896,"M350GH","M35","0GH",-2.154724,53.500367,1
361.765098338515,"M350GJ","M35","0GJ",-2.151096,53.501828,1
264.776580259888,"M350GL","M35","0GL",-2.15131,53.502727,1
381.37095917303,"M350GN","M35","0GN",-2.14974,53.502073,1
419.917906790411,"M350GP","M35","0GP",-2.151335,53.501226,1
187.655032842412,"M350GQ","M35","0GQ",-2.156016,53.499161,1
287.077731546986,"M350GR","M35","0GR",-2.153179,53.498257,1
362.887131952279,"M350GS","M35","0GS",-2.157335,53.501191,1
421.696878818015,"M350GT","M35","0GT",-2.164369,53.511311,1
356.335605593434,"M350GU","M35","0GU",-2.150464,53.502063,1
470.010099394293,"M350GW","M35","0GW",-2.149752,53.501129,1
349.27674882973,"M350GX","M35","0GX",-2.150178,53.502243,1
505.065450396865,"M350GY","M35","0GY",-2.162406,53.510604,1
220.196845348407,"M350GZ","M35","0GZ",-2.156677,53.502504,1
148.035016266547,"M350HA","M35","0HA",-2.163796,53.507321,1
166.529505780953,"M350HB","M35","0HB",-2.165183,53.507185,1
100.958381048264,"M350HD","M35","0HD",-2.165014,53.506412,1
131.817491614209,"M350HE","M35","0HE",-2.165646,53.506096,1
165.790150860407,"M350HF","M35","0HF",-2.166099,53.506338,1
198.803665236493,"M350HG","M35","0HG",-2.163647,53.50778,1
200.397953581906,"M350HH","M35","0HH",-2.166462,53.506679,1
244.61397237523,"M350HJ","M35","0HJ",-2.167347,53.505813,1
277.58495117357,"M350HL","M35","0HL",-2.167314,53.504674,1
222.555918521619,"M350HN","M35","0HN",-2.15813,53.508309,1
117.800452045451,"M350HP","M35","0HP",-2.169429,53.505812,1
374.327944195521,"M350HQ","M35","0HQ",-2.162191,53.493787,1
165.076772522562,"M350HR","M35","0HR",-2.152636,53.510725,1
380.175394818146,"M350HS","M35","0HS",-2.160515,53.508854,1
109.735261225152,"M350HT","M35","0HT",-2.169548,53.50548,1
71.8739945469143,"M350HU","M35","0HU",-2.170196,53.505371,1
139.046008470662,"M350HW","M35","0HW",-2.165662,53.506375,1
102.826819852399,"M350HX","M35","0HX",-2.170014,53.50503,1
115.941075989759,"M350HY","M35","0HY",-2.170932,53.504606,1
95.04576917123,"M350HZ","M35","0HZ",-2.171732,53.504847,1
138.308667344252,"M350JA","M35","0JA",-2.171579,53.504416,1
160.710154168692,"M350JB","M35","0JB",-2.170974,53.503869,1
183.788323034034,"M350JD","M35","0JD",-2.173494,53.504717,1
55.680194207422,"M350JE","M35","0JE",-2.17601,53.503951,1
179.120945159338,"M350JF","M35","0JF",-2.173223,53.504576,1
157.250667574844,"M350JG","M35","0JG",-2.166604,53.500486,1
176.757633903926,"M350JH","M35","0JH",-2.174213,53.503727,1
110.543963983515,"M350JJ","M35","0JJ",-2.17524,53.503719,1
401.655768274414,"M350JL","M35","0JL",-2.16055,53.494311,1
145.332958702147,"M350JN","M35","0JN",-2.171926,53.504407,1
23.2089329816703,"M350JP","M35","0JP",-2.170289,53.50227,1
88.8050984243254,"M350JQ","M35","0JQ",-2.168327,53.501778,1
117.523184393013,"M350JR","M35","0JR",-2.167679,53.501851,1
154.035391288541,"M350JS","M35","0JS",-2.167032,53.501933,1
182.538496161091,"M350JT","M35","0JT",-2.16484,53.500561,1
82.1383631969114,"M350JU","M35","0JU",-2.162151,53.498991,1
78.5087340400542,"M350JW","M35","0JW",-2.170067,53.503169,1
93.7375443233662,"M350JX","M35","0JX",-2.162395,53.4998,1
93.2289076509772,"M350JY","M35","0JY",-2.164851,53.499419,1
154.086054394763,"M350JZ","M35","0JZ",-2.167145,53.500054,1
72.8776296040019,"M350LA","M35","0LA",-2.169231,53.501633,1
108.096834894835,"M350LB","M35","0LB",-2.164043,53.505047,1
264.165176874176,"M350LD","M35","0LD",-2.166332,53.504226,1
95.1949286971949,"M350LE","M35","0LE",-2.164633,53.505361,1
466.483120317585,"M350LF","M35","0LF",-2.162661,53.510145,1
308.887462016128,"M350LG","M35","0LG",-2.165876,53.503346,1
203.512583261005,"M350LH","M35","0LH",-2.172496,53.503768,1
156.822988903725,"M350LL","M35","0LL",-2.162791,53.50468,1
113.867919304725,"M350LN","M35","0LN",-2.162026,53.50567,1
119.299565163399,"M350LP","M35","0LP",-2.164511,53.505046,1
289.505907628467,"M350LQ","M35","0LQ",-2.166996,53.504306,1
222.440939974179,"M350LR","M35","0LR",-2.162683,53.504078,1
212.874426479067,"M350LS","M35","0LS",-2.164053,53.504092,1
343.461179761466,"M350LT","M35","0LT",-2.164048,53.502278,1
189.71189032042,"M350LU","M35","0LU",-2.163846,53.500859,1
186.294840707709,"M350LW","M35","0LW",-2.164961,53.504506,1
300.038183412442,"M350LX","M35","0LX",-2.164499,53.501891,1
256.12406544347,"M350LY","M35","0LY",-2.165313,53.502034,1
249.791290463072,"M350LZ","M35","0LZ",-2.166644,53.503012,1
203.004449035992,"M350NA","M35","0NA",-2.166822,53.502427,1
215.299761289814,"M350NB","M35","0NB",-2.167686,53.503622,1
201.880247607495,"M350ND","M35","0ND",-2.160818,53.50533,1
60.1503440370642,"M350NF","M35","0NF",-2.171522,53.505135,1
363.970316852339,"M350NG","M35","0NG",-2.159114,53.501269,1
88.6364039254736,"M350NH","M35","0NH",-2.158601,53.505072,1
225.608358242366,"M350NJ","M35","0NJ",-2.168125,53.504035,1
310.248863223588,"M350NL","M35","0NL",-2.161305,53.502606,1
139.821618672836,"M350NN","M35","0NN",-2.159491,53.505179,1
248.982071116226,"M350NP","M35","0NP",-2.157897,53.502206,1
354.088955374936,"M350NQ","M35","0NQ",-2.157984,53.501262,1
297.331024625938,"M350NR","M35","0NR",-2.161608,53.503046,1
287.842104788155,"M350NS","M35","0NS",-2.161897,53.503612,1
331.933473093291,"M350NT","M35","0NT",-2.163644,53.503007,1
287.929393322687,"M350NU","M35","0NU",-2.159427,53.500298,1
33.1809997462065,"M350NW","M35","0NW",-2.157482,53.504202,1
278.059216530308,"M350NX","M35","0NX",-2.157934,53.500174,1
127.409218049738,"M350NY","M35","0NY",-2.158411,53.498673,1
90.1368798383042,"M350NZ","M35","0NZ",-2.156737,53.498396,1
95.3756576554489,"M350PA","M35","0PA",-2.158244,53.498394,1
373.624807699079,"M350PB","M35","0PB",-2.160971,53.494407,1
149.022054810882,"M350PD","M35","0PD",-2.172296,53.506804,1
143.066340468576,"M350PE","M35","0PE",-2.159328,53.498292,1
166.667714604662,"M350PF","M35","0PF",-2.159901,53.497934,1
181.368156256179,"M350PG","M35","0PG",-2.159534,53.496658,1
217.837871991306,"M350PH","M35","0PH",-2.160273,53.49672,1
243.38822126993,"M350PJ","M35","0PJ",-2.161525,53.496853,1
214.518178338938,"M350PL","M35","0PL",-2.161946,53.496583,1
201.574015868233,"M350PN","M35","0PN",-2.162395,53.495917,1
375.451329743689,"M350PP","M35","0PP",-2.160958,53.494391,1
163.718733720203,"M350PQ","M35","0PQ",-2.1589,53.496515,1
120.958638807815,"M350PR","M35","0PR",-2.156881,53.496652,1
162.600682071553,"M350PS","M35","0PS",-2.156488,53.496338,1
215.348852765078,"M350PT","M35","0PT",-2.154245,53.497249,1
129.852592458361,"M350PU","M35","0PU",-2.155575,53.498101,1
234.630972783151,"M350PW","M35","0PW",-2.162468,53.495288,1
72.4515389639839,"M350PX","M35","0PX",-2.156432,53.497981,1
105.282020012667,"M350PY","M35","0PY",-2.155994,53.497265,1
291.794387931185,"M350PZ","M35","0PZ",-2.153204,53.496909,1
102.869316919044,"M350QA","M35","0QA",-2.158919,53.497459,1
64.7604674006251,"M350QB","M35","0QB",-2.158345,53.497512,1
101.834537113419,"M350QD","M35","0QD",-2.163357,53.50689,1
191.534292974697,"M350QE","M35","0QE",-2.160276,53.49743,1
213.816245077717,"M350QF","M35","0QF",-2.16044,53.497016,1
322.271269413833,"M350QG","M35","0QG",-2.154587,53.500053,1
352.738320071785,"M350QH","M35","0QH",-2.156717,53.501309,1
348.696167900785,"M350QJ","M35","0QJ",-2.151774,53.501818,1
209.546499653071,"M350QL","M35","0QL",-2.151117,53.503392,1
226.922552599305,"M350QN","M35","0QN",-2.150619,53.503456,1
463.853406300311,"M350QP","M35","0QP",-2.151844,53.500227,1
421.27723376563,"M350QQ","M35","0QQ",-2.152038,53.499724,1
256.286231759002,"M350QR","M35","0QR",-2.154418,53.499154,1
175.916077082768,"M350QS","M35","0QS",-2.156634,53.499205,1
220.199597176983,"M350QT","M35","0QT",-2.160887,53.503739,1
183.128586691923,"M350QU","M35","0QU",-2.162532,53.496177,1
258.677020895603,"M350QW","M35","0QW",-2.150076,53.503393,1
274.288497718691,"M350QX","M35","0QX",-2.16113,53.496134,1
514.20766684463,"M350QY","M35","0QY",-2.150894,53.500211,1
210.059068202934,"M350QZ","M35","0QZ",-2.154733,53.498705,1
214.750240678663,"M350RA","M35","0RA",-2.168104,53.506246,1
165.590017857971,"M350RB","M35","0RB",-2.153758,53.508287,1
165.590017857971,"M350RD","M35","0RD",-2.153758,53.508287,1
165.590017857971,"M350RE","M35","0RE",-2.153758,53.508287,1
56.1380628316644,"M350RF","M35","0RF",-2.150331,53.507285,1
62.7679426579212,"M350RG","M35","0RG",-2.152515,53.506671,1
49.8942974058788,"M350RH","M35","0RH",-2.149893,53.507025,1
293.796027483001,"M350RJ","M35","0RJ",-2.148151,53.504672,1
180.552951611044,"M350RL","M35","0RL",-2.148336,53.505688,1
159.768196321288,"M350RN","M35","0RN",-2.149045,53.50584,1
191.020438673874,"M350RP","M35","0RP",-2.150703,53.505847,1
134.789186088965,"M350RQ","M35","0RQ",-2.151092,53.50492,1
89.5588102638285,"M350RR","M35","0RR",-2.153538,53.50587,1
81.4006193581476,"M350RS","M35","0RS",-2.154815,53.504655,1
77.1943547960053,"M350RT","M35","0RT",-2.154065,53.505653,1
66.8712855159823,"M350RU","M35","0RU",-2.154143,53.506381,1
229.530532510165,"M350RW","M35","0RW",-2.14966,53.504949,1
99.5299580335174,"M350RX","M35","0RX",-2.155179,53.505176,1
137.06348368247,"M350RY","M35","0RY",-2.155504,53.503494,1
129.700434660208,"M350RZ","M35","0RZ",-2.156574,53.503331,1
293.156528716455,"M350SA","M35","0SA",-2.154761,53.502156,1
346.651743891508,"M350SB","M35","0SB",-2.154744,53.501635,1
358.553861252978,"M350SD","M35","0SD",-2.154951,53.500565,1
379.62793416835,"M350SE","M35","0SE",-2.155902,53.500986,1
369.42913119366,"M350SF","M35","0SF",-2.156384,53.501172,1
102.058168423019,"M350SG","M35","0SG",-2.152573,53.505826,1
120.793330489021,"M350SH","M35","0SH",-2.157162,53.503402,1
125.383314035657,"M350SJ","M35","0SJ",-2.155497,53.505598,1
127.300363914935,"M350SL","M35","0SL",-2.156666,53.507906,1
46.9844530986207,"M350SN","M35","0SN",-2.154184,53.505294,1
165.312034065045,"M350SP","M35","0SP",-2.149618,53.505848,1
223.402983869225,"M350SQ","M35","0SQ",-2.155004,53.502776,1
382.394907166509,"M350SR","M35","0SR",-2.154682,53.501302,1
422.910467088265,"M350SS","M35","0SS",-2.153685,53.500782,1
392.749758588526,"M350ST","M35","0ST",-2.15548,53.501032,1
280.677430935462,"M350SU","M35","0SU",-2.155785,53.502047,1
165.076772522562,"M350SW","M35","0SW",-2.152636,53.510725,1
205.583936089948,"M350SX","M35","0SX",-2.173683,53.506739,1
185.687689139425,"M350SY","M35","0SY",-2.172569,53.507091,1
200.727908363223,"M350SZ","M35","0SZ",-2.173307,53.506929,1
376.673590644317,"M350TA","M35","0TA",-2.156747,53.501093,1
283.570537221175,"M350TB","M35","0TB",-2.160479,53.507702,1
321.854670758486,"M350TD","M35","0TD",-2.174245,53.507889,1
147.062040177752,"M350TE","M35","0TE",-2.166576,53.501071,1
39.9937067098901,"M350TF","M35","0TF",-2.163359,53.499538,1
158.871616943792,"M350TG","M35","0TG",-2.165621,53.499822,1
165.076772522562,"M350TH","M35","0TH",-2.152636,53.510725,1
220.199597176983,"M350TJ","M35","0TJ",-2.160887,53.503739,1
240.466290930254,"M350TL","M35","0TL",-2.174511,53.506513,1
288.762569545194,"M350TN","M35","0TN",-2.159426,53.500314,1
213.550899978604,"M350TP","M35","0TP",-2.168117,53.506235,1
165.488975993264,"M350UA","M35","0UA",-2.173681,53.505752,1
247.891178893093,"M350UB","M35","0UB",-2.167321,53.506472,1
134.682722132709,"M350UD","M35","0UD",-2.174848,53.503764,1
159.208887061455,"M350UE","M35","0UE",-2.174473,53.504214,1
202.565792204023,"M350UF","M35","0UF",-2.173917,53.504512,1
307.769311498511,"M350UG","M35","0UG",-2.163216,53.501945,1
165.076772522562,"M350UJ","M35","0UJ",-2.152636,53.510725,1
220.199597176983,"M350UQ","M35","0UQ",-2.160887,53.503739,1
209.14997423089,"M350WA","M35","0WA",-2.167368,53.503164,1
204.540971115918,"M350WB","M35","0WB",-2.164372,53.504202,1
165.076772522562,"M350WD","M35","0WD",-2.152636,53.510725,1
165.076772522562,"M350WE","M35","0WE",-2.152636,53.510725,1
165.076772522562,"M350WF","M35","0WF",-2.152636,53.510725,1
322.834356791344,"M350WG","M35","0WG",-2.160821,53.502175,1
165.076772522562,"M350WH","M35","0WH",-2.152636,53.510725,1
220.199597176983,"M350WJ","M35","0WJ",-2.160887,53.503739,1
114.445520047295,"M350WL","M35","0WL",-2.158716,53.50358,1
96.3559132549734,"M350WN","M35","0WN",-2.15846,53.503679,1
328.986785561107,"M350WP","M35","0WP",-2.159478,53.501664,1
264.528253355721,"M350WQ","M35","0WQ",-2.161255,53.501204,1
382.48579942121,"M350WR","M35","0WR",-2.162662,53.502604,1
296.856845314197,"M350WS","M35","0WS",-2.161836,53.503306,1
233.809145689796,"M350WT","M35","0WT",-2.16234,53.501193,1
321.363551222344,"M350WU","M35","0WU",-2.159021,53.500488,1
234.028684283213,"M350WW","M35","0WW",-2.15924,53.502528,1
151.224718485843,"M350WX","M35","0WX",-2.157523,53.499051,1
205.641986421369,"M350WY","M35","0WY",-2.158034,53.502601,1
205.641986421369,"M350WZ","M35","0WZ",-2.158034,53.502601,1
165.076772522562,"M350XA","M35","0XA",-2.152636,53.510725,1
100.958381048264,"M350XB","M35","0XB",-2.165014,53.506412,1
165.076772522562,"M350XD","M35","0XD",-2.152636,53.510725,1
165.076772522562,"M350XE","M35","0XE",-2.152636,53.510725,1
165.076772522562,"M350XP","M35","0XP",-2.152636,53.510725,1
220.199597176983,"M350XQ","M35","0XQ",-2.160887,53.503739,1
165.076772522562,"M350XR","M35","0XR",-2.152636,53.510725,1
165.076772522562,"M350XS","M35","0XS",-2.152636,53.510725,1
165.076772522562,"M350XT","M35","0XT",-2.152636,53.510725,1
165.076772522562,"M350XU","M35","0XU",-2.152636,53.510725,1
165.076772522562,"M350XW","M35","0XW",-2.152636,53.510725,1
165.076772522562,"M350XY","M35","0XY",-2.152636,53.510725,1
165.076772522562,"M350XZ","M35","0XZ",-2.152636,53.510725,1
165.076772522562,"M350YX","M35","0YX",-2.152636,53.510725,1
165.076772522562,"M350YZ","M35","0YZ",-2.152636,53.510725,1
4358278.19535067,"M351AA","M35","1AA",0,99.999999,0
4358278.19535067,"M351AS","M35","1AS",0,99.999999,0
4358278.19535067,"M351PH","M35","1PH",0,99.999999,0
4358278.19535067,"M351WS","M35","1WS",0,99.999999,0
4358278.19535067,"M355AA","M35","5AA",0,99.999999,0
4358278.19535067,"M355AB","M35","5AB",0,99.999999,0
4358278.19535067,"M355AD","M35","5AD",0,99.999999,0
165.076772522562,"M355AE","M35","5AE",-2.152636,53.510725,1
165.076772522562,"M355AF","M35","5AF",-2.152636,53.510725,1
165.076772522562,"M355AG","M35","5AG",-2.152636,53.510725,1
165.076772522562,"M355AH","M35","5AH",-2.152636,53.510725,1
165.076772522562,"M355AJ","M35","5AJ",-2.152636,53.510725,1
163.682328944368,"M355AL","M35","5AL",-2.152634,53.510741,1
280.093880977465,"M356AA","M35","6AA",-2.146117,53.478635,1
104.499394506054,"M356AB","M35","6AB",-2.151317,53.475114,1
82.278718607365,"M356AD","M35","6AD",-2.14912,53.475701,1
85.4948299260881,"M356AE","M35","6AE",-2.150611,53.475628,1
195.849758969864,"M356AF","M35","6AF",-2.153131,53.476703,1
39.7315938309328,"M356AG","M35","6AG",-2.154375,53.474895,1
232.492788620857,"M356AH","M35","6AH",-2.152137,53.47683,1
176.594377842355,"M356AJ","M35","6AJ",-2.152361,53.476326,1
114.041269455657,"M356AL","M35","6AL",-2.154048,53.476001,1
96.6253643360071,"M356AN","M35","6AN",-2.15352,53.47584,1
56.8753951907051,"M356AP","M35","6AP",-2.153805,53.475498,1
38.5591338376658,"M356AQ","M35","6AQ",-2.153684,53.475327,1
137.64148046297,"M356AR","M35","6AR",-2.155147,53.475927,1
142.131875917532,"M356AS","M35","6AS",-2.155942,53.475009,1
150.427330149824,"M356AT","M35","6AT",-2.159814,53.474941,1
152.01208599439,"M356AU","M35","6AU",-2.152134,53.475931,1
74.8514113160352,"M356AW","M35","6AW",-2.154918,53.475065,1
146.471747702098,"M356AX","M35","6AX",-2.160327,53.475237,1
129.323777685645,"M356AY","M35","6AY",-2.155402,53.475648,1
207.213641204168,"M356BA","M35","6BA",-2.16303,53.47669,1
4.00359074493023,"M356BB","M35","6BB",-2.165701,53.477711,1
4.00359074493023,"M356BD","M35","6BD",-2.165701,53.477711,1
33.3198541873385,"M356BE","M35","6BE",-2.165338,53.47746,1
305.918674125052,"M356BG","M35","6BG",-2.166103,53.480416,1
187.151242786435,"M356BH","M35","6BH",-2.164411,53.479178,1
196.303005866622,"M356BJ","M35","6BJ",-2.163415,53.478811,1
286.825185938675,"M356BL","M35","6BL",-2.162438,53.479468,1
257.474304466164,"M356BN","M35","6BN",-2.163221,53.479467,1
288.450640851423,"M356BP","M35","6BP",-2.164279,53.480131,1
273.56158090262,"M356BQ","M35","6BQ",-2.162577,53.480304,1
286.115211698179,"M356BR","M35","6BR",-2.164204,53.480409,1
315.837570325501,"M356BS","M35","6BS",-2.166555,53.480469,1
110.677253225951,"M356BT","M35","6BT",-2.149114,53.474137,1
137.79736464869,"M356BU","M35","6BU",-2.164191,53.476814,1
266.448758547908,"M356BW","M35","6BW",-2.164293,53.479924,1
137.79736464869,"M356BX","M35","6BX",-2.164191,53.476814,1
211.888914421737,"M356BY","M35","6BY",-2.157193,53.475053,1
320.712848894119,"M356BZ","M35","6BZ",-2.167293,53.487901,1
280.093880977465,"M356DB","M35","6DB",-2.146117,53.478635,1
244.172877933538,"M356DD","M35","6DD",-2.146072,53.478959,1
251.437515497651,"M356DE","M35","6DE",-2.14571,53.47886,1
222.23315288072,"M356DF","M35","6DF",-2.14387,53.478242,1
319.841879436128,"M356DG","M35","6DG",-2.144334,53.477172,1
128.837437943886,"M356DH","M35","6DH",-2.142712,53.478738,1
134.714330680938,"M356DJ","M35","6DJ",-2.143109,53.480437,1
317.456221461025,"M356DL","M35","6DL",-2.147801,53.477671,1
378.727084355097,"M356DN","M35","6DN",-2.146113,53.477736,1
359.006415328813,"M356DQ","M35","6DQ",-2.144604,53.476839,1
183.950145664616,"M356DR","M35","6DR",-2.157998,53.480768,1
251.236633116507,"M356DS","M35","6DS",-2.14461,53.478637,1
350.505447283108,"M356DW","M35","6DW",-2.145689,53.47709,1
248.100192744189,"M356DX","M35","6DX",-2.146727,53.476387,1
350.017409926223,"M356DY","M35","6DY",-2.144873,53.476291,1
282.819035485027,"M356DZ","M35","6DZ",-2.146245,53.476523,1
296.572889567376,"M356EA","M35","6EA",-2.14694,53.477142,1
164.997318164604,"M356EB","M35","6EB",-2.149379,53.476528,1
210.63903851425,"M356ED","M35","6ED",-2.150271,53.473192,1
118.529757280608,"M356EE","M35","6EE",-2.147958,53.475163,1
173.294081846621,"M356EF","M35","6EF",-2.147129,53.475173,1
232.327099308803,"M356EG","M35","6EG",-2.152117,53.479616,1
198.313474501527,"M356EH","M35","6EH",-2.147021,53.474311,1
402.052917600499,"M356EJ","M35","6EJ",-2.143707,53.474638,1
280.609501609498,"M356EP","M35","6EP",-2.148183,53.479244,1
305.88773986642,"M356EQ","M35","6EQ",-2.151301,53.479105,1
255.867765549075,"M356ER","M35","6ER",-2.152792,53.478861,1
282.854779470899,"M356ES","M35","6ES",-2.152564,53.478286,1
255.973864416327,"M356ET","M35","6ET",-2.153044,53.477575,1
53.1810876250781,"M356EU","M35","6EU",-2.15598,53.47705,1
166.624813045049,"M356EX","M35","6EX",-2.154717,53.477815,1
203.741956925921,"M356EY","M35","6EY",-2.153755,53.47841,1
95.4879331750405,"M356EZ","M35","6EZ",-2.155458,53.478552,1
302.118453684582,"M356FA","M35","6FA",-2.147212,53.477322,1
