"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
408.02077918253,"TS177JE","TS17","7JE",-1.295734,54.551345,1
411.281810438728,"TS177JF","TS17","7JF",-1.295923,54.552074,1
351.176578260106,"TS177JG","TS17","7JG",-1.294982,54.551925,1
270.894828061758,"TS177JH","TS17","7JH",-1.293658,54.551612,1
389.905688174396,"TS177JJ","TS17","7JJ",-1.295628,54.553025,1
347.129267413835,"TS177JL","TS17","7JL",-1.295495,54.553432,1
323.110980462943,"TS177JN","TS17","7JN",-1.294362,54.55291,1
219.5510184148,"TS177JP","TS17","7JP",-1.292918,54.55238,1
318.765257991833,"TS177JQ","TS17","7JQ",-1.294415,54.551616,1
175.204700751212,"TS177JR","TS17","7JR",-1.291873,54.552922,1
40.9622826352407,"TS177JS","TS17","7JS",-1.28849,54.552592,1
70.1099097853873,"TS177JT","TS17","7JT",-1.287739,54.551451,1
102.500472528973,"TS177JU","TS17","7JU",-1.287285,54.551772,1
254.54072680159,"TS177JW","TS17","7JW",-1.293468,54.551853,1
137.467801883787,"TS177JX","TS17","7JX",-1.291418,54.551518,1
92.6865249739481,"TS177LA","TS17","7LA",-1.29023,54.551376,1
101.272926057985,"TS177LB","TS17","7LB",-1.288808,54.551305,1
19.0283683841653,"TS177LD","TS17","7LD",-1.285485,54.55036,0
69.422080688919,"TS177WX","TS17","7WX",-1.320103,54.571607,1
19.0283683841653,"TS177WY","TS17","7WY",-1.285485,54.55036,0
19.0283683841653,"TS177WZ","TS17","7WZ",-1.285485,54.55036,0
69.422080688919,"TS177YS","TS17","7YS",-1.320103,54.571607,1
69.422080688919,"TS177YT","TS17","7YT",-1.320103,54.571607,1
314.520482376009,"TS177YU","TS17","7YU",-1.295076,54.553624,1
261.035161209533,"TS177YX","TS17","7YX",-1.32717,54.567952,1
331.284586089954,"TS177YY","TS17","7YY",-1.295064,54.553444,1
31.5952768107445,"TS178AA","TS17","8AA",-1.305944,54.55011,1
246.106671307205,"TS178AB","TS17","8AB",-1.30052,54.55087,1
241.805551260823,"TS178AD","TS17","8AD",-1.300896,54.550575,1
224.703551359987,"TS178AE","TS17","8AE",-1.301534,54.550318,1
124.339839531482,"TS178AF","TS17","8AF",-1.303259,54.550715,1
89.3549315157015,"TS178AG","TS17","8AG",-1.304251,54.550409,1
43.0062547553673,"TS178AH","TS17","8AH",-1.305247,54.550011,1
115.432843754307,"TS178AJ","TS17","8AJ",-1.303877,54.549838,1
190.936213095852,"TS178AL","TS17","8AL",-1.302714,54.550029,1
182.78708004483,"TS178AN","TS17","8AN",-1.301168,54.549993,1
127.724376203775,"TS178AP","TS17","8AP",-1.298473,54.549262,1
111.789548418471,"TS178AQ","TS17","8AQ",-1.3039,54.55026,1
214.485212000133,"TS178AR","TS17","8AR",-1.299802,54.550335,1
220.762891639894,"TS178AS","TS17","8AS",-1.300466,54.550411,1
74.1472161963591,"TS178AT","TS17","8AT",-1.304537,54.55012,1
122.444340479058,"TS178AW","TS17","8AW",-1.29994,54.549509,1
163.050704414844,"TS178AY","TS17","8AY",-1.302625,54.547053,1
86.167179905618,"TS178AZ","TS17","8AZ",-1.303393,54.546483,1
169.159645320888,"TS178BA","TS17","8BA",-1.301954,54.546537,1
142.579841911956,"TS178BB","TS17","8BB",-1.30046,54.547149,1
217.098158216264,"TS178BD","TS17","8BD",-1.300548,54.546475,1
245.4460647817,"TS178BE","TS17","8BE",-1.300306,54.546186,1
124.823728313421,"TS178BG","TS17","8BG",-1.298755,54.547391,1
169.113310477057,"TS178BH","TS17","8BH",-1.298016,54.547207,1
163.023167563513,"TS178BJ","TS17","8BJ",-1.298901,54.546978,1
216.709173560419,"TS178BL","TS17","8BL",-1.297355,54.546978,1
207.026395203032,"TS178BN","TS17","8BN",-1.297071,54.547309,1
326.160872164879,"TS178BP","TS17","8BP",-1.294683,54.54867,1
154.136642254487,"TS178BQ","TS17","8BQ",-1.297763,54.547565,1
284.364213326533,"TS178BS","TS17","8BS",-1.295376,54.548827,1
340.462224346482,"TS178BT","TS17","8BT",-1.294777,54.549452,1
307.916533578877,"TS178BU","TS17","8BU",-1.295546,54.549718,1
302.361373787139,"TS178BW","TS17","8BW",-1.295638,54.547022,1
332.044313413963,"TS178BX","TS17","8BX",-1.295493,54.550077,1
388.592852512622,"TS178BY","TS17","8BY",-1.294883,54.550487,1
360.002150674931,"TS178BZ","TS17","8BZ",-1.294327,54.550438,1
380.514117360749,"TS178DA","TS17","8DA",-1.294248,54.549656,1
358.070704965772,"TS178DB","TS17","8DB",-1.294174,54.548586,1
375.332062607552,"TS178DD","TS17","8DD",-1.294036,54.547624,1
357.380815077273,"TS178DE","TS17","8DE",-1.294553,54.547195,1
220.651391112837,"TS178DF","TS17","8DF",-1.296297,54.548257,1
119.526666985803,"TS178DG","TS17","8DG",-1.298003,54.547952,1
37.6412455675211,"TS178DH","TS17","8DH",-1.299501,54.548051,1
108.401202135241,"TS178DL","TS17","8DL",-1.301415,54.549158,1
123.633924914973,"TS178DN","TS17","8DN",-1.30138,54.549347,1
108.728432284847,"TS178DP","TS17","8DP",-1.303844,54.54902,1
118.925284306041,"TS178DQ","TS17","8DQ",-1.299684,54.547297,1
113.657062974142,"TS178DR","TS17","8DR",-1.303748,54.549226,1
110.468953700619,"TS178DS","TS17","8DS",-1.303636,54.548506,1
73.9784052124096,"TS178DT","TS17","8DT",-1.304349,54.54931,1
114.402598004575,"TS178DW","TS17","8DW",-1.302026,54.548668,1
372.876615354939,"TS178DZ","TS17","8DZ",-1.296357,54.551097,1
312.557827971499,"TS178EA","TS17","8EA",-1.297074,54.550724,1
292.119136918704,"TS178EB","TS17","8EB",-1.293728,54.5511,1
338.172086414892,"TS178ED","TS17","8ED",-1.294242,54.550756,1
301.897599687552,"TS178EE","TS17","8EE",-1.293215,54.550423,1
340.679919271338,"TS178EF","TS17","8EF",-1.292241,54.549474,1
324.720681745414,"TS178EG","TS17","8EG",-1.291413,54.549091,1
372.936168845281,"TS178EH","TS17","8EH",-1.291776,54.548662,1
422.357818509165,"TS178EJ","TS17","8EJ",-1.292521,54.548487,1
418.367824300319,"TS178EL","TS17","8EL",-1.293245,54.548653,1
407.29276395473,"TS178EN","TS17","8EN",-1.293654,54.547334,1
379.734046143708,"TS178EP","TS17","8EP",-1.291454,54.547609,1
300.412370823863,"TS178EQ","TS17","8EQ",-1.290842,54.549034,1
476.377909628639,"TS178ER","TS17","8ER",-1.292534,54.54686,1
411.812029869448,"TS178ES","TS17","8ES",-1.291588,54.547061,1
315.775006997057,"TS178ET","TS17","8ET",-1.290658,54.548071,1
97.6022138651512,"TS178EU","TS17","8EU",-1.287372,54.548537,1
436.265348582659,"TS178EW","TS17","8EW",-1.292277,54.547434,1
114.941290790147,"TS178EX","TS17","8EX",-1.287679,54.548665,1
172.802227115898,"TS178EY","TS17","8EY",-1.28808,54.547841,1
247.297886556457,"TS178EZ","TS17","8EZ",-1.288984,54.547423,1
386.976154516182,"TS178FS","TS17","8FS",-1.293713,54.548386,1
445.982966074777,"TS178FT","TS17","8FT",-1.293164,54.547079,1
455.36333454929,"TS178FW","TS17","8FW",-1.292706,54.547652,1
331.054645347659,"TS178FX","TS17","8FX",-1.290801,54.547857,1
146.281094190993,"TS178FZ","TS17","8FZ",-1.299069,54.547105,1
201.978965695723,"TS178GA","TS17","8GA",-1.289963,54.549811,1
366.274104348975,"TS178GB","TS17","8GB",-1.291759,54.548743,1
233.170600594787,"TS178GD","TS17","8GD",-1.292174,54.550669,1
279.632504705311,"TS178GE","TS17","8GE",-1.292199,54.55012,1
309.676808489912,"TS178GF","TS17","8GF",-1.292128,54.549761,1
243.504826883365,"TS178GG","TS17","8GG",-1.291978,54.550434,1
349.850433514402,"TS178GH","TS17","8GH",-1.293302,54.549839,1
320.114606752358,"TS178GJ","TS17","8GJ",-1.291777,54.549498,1
278.666627125995,"TS178GL","TS17","8GL",-1.290638,54.549195,1
343.525480772974,"TS178GN","TS17","8GN",-1.29186,54.549166,1
381.310100275927,"TS178GP","TS17","8GP",-1.291767,54.548312,1
388.927171537396,"TS178GQ","TS17","8GQ",-1.293899,54.549295,1
346.38036273346,"TS178GR","TS17","8GR",-1.294532,54.547546,1
222.219555331237,"TS178GS","TS17","8GS",-1.296683,54.547415,1
238.371396844062,"TS178GT","TS17","8GT",-1.296167,54.547762,1
280.271048530079,"TS178GU","TS17","8GU",-1.29537,54.548279,1
129.69822090367,"TS178GW","TS17","8GW",-1.297801,54.548005,1
46.1621742412464,"TS178GX","TS17","8GX",-1.29905,54.54821,1
212.266185304637,"TS178GY","TS17","8GY",-1.296455,54.548096,1
207.605356858899,"TS178GZ","TS17","8GZ",-1.297665,54.546926,1
257.894382734859,"TS178HA","TS17","8HA",-1.289535,54.547777,1
153.517182023424,"TS178HB","TS17","8HB",-1.28862,54.549668,1
206.185055814747,"TS178HD","TS17","8HD",-1.29001,54.549784,1
277.15933568322,"TS178HE","TS17","8HE",-1.290989,54.549484,1
250.573231266611,"TS178HG","TS17","8HG",-1.299225,54.550602,1
72.6575442485366,"TS178HJ","TS17","8HJ",-1.298418,54.542688,1
78.2804690598855,"TS178HL","TS17","8HL",-1.297353,54.542592,1
164.151897320221,"TS178HN","TS17","8HN",-1.296201,54.543098,1
208.075674354002,"TS178HP","TS17","8HP",-1.296731,54.543739,1
262.533314282198,"TS178HR","TS17","8HR",-1.295538,54.543903,1
314.372364341596,"TS178HS","TS17","8HS",-1.295405,54.544396,1
272.556636369145,"TS178HT","TS17","8HT",-1.296936,54.544405,1
349.493101209814,"TS178HU","TS17","8HU",-1.295061,54.544646,1
222.545389119788,"TS178HW","TS17","8HW",-1.29542,54.543411,1
335.168681644878,"TS178HX","TS17","8HX",-1.297095,54.545008,1
344.02232408194,"TS178HY","TS17","8HY",-1.298005,54.545148,1
362.861580759789,"TS178HZ","TS17","8HZ",-1.297072,54.545485,1
372.368817280586,"TS178JA","TS17","8JA",-1.296,54.545802,1
406.692558165149,"TS178JB","TS17","8JB",-1.295035,54.545239,1
441.851891836485,"TS178JD","TS17","8JD",-1.294875,54.545553,1
449.373502908672,"TS178JE","TS17","8JE",-1.29408,54.545988,1
502.08741672728,"TS178JF","TS17","8JF",-1.293175,54.545579,1
490.256972571289,"TS178JG","TS17","8JG",-1.292868,54.545311,1
341.245539452966,"TS178JH","TS17","8JH",-1.293912,54.544055,1
232.145194880809,"TS178JJ","TS17","8JJ",-1.294671,54.543053,1
119.123709579765,"TS178JL","TS17","8JL",-1.296409,54.542677,1
121.990885595847,"TS178JN","TS17","8JN",-1.29576,54.541738,1
71.193028384113,"TS178JP","TS17","8JP",-1.297255,54.541091,1
430.32400731089,"TS178JQ","TS17","8JQ",-1.293296,54.544816,1
94.2171128602013,"TS178JR","TS17","8JR",-1.296871,54.540972,1
134.491609079481,"TS178JS","TS17","8JS",-1.296881,54.540379,1
21.7311975512772,"TS178JT","TS17","8JT",-1.300122,54.540649,1
96.912065978688,"TS178JU","TS17","8JU",-1.300902,54.540145,1
68.1660943155983,"TS178JW","TS17","8JW",-1.296651,54.542076,1
58.7428581986291,"TS178LA","TS17","8LA",-1.303478,54.546025,1
145.295170365383,"TS178LB","TS17","8LB",-1.302136,54.545864,1
100.803064266776,"TS178LD","TS17","8LD",-1.302828,54.546057,1
65.2904910551757,"TS178LE","TS17","8LE",-1.303364,54.54544,1
169.87844678759,"TS178LF","TS17","8LF",-1.30176,54.546105,1
261.833880263789,"TS178LG","TS17","8LG",-1.299644,54.546012,1
281.31942186067,"TS178LH","TS17","8LH",-1.299886,54.545429,1
314.453003605387,"TS178LJ","TS17","8LJ",-1.298832,54.545585,1
213.05970192466,"TS178LL","TS17","8LL",-1.299265,54.546468,1
199.428853355503,"TS178LN","TS17","8LN",-1.298845,54.546645,1
336.359858888207,"TS178LP","TS17","8LP",-1.295632,54.546483,1
292.481607811506,"TS178LQ","TS17","8LQ",-1.299774,54.545653,1
425.357641111755,"TS178LR","TS17","8LR",-1.294261,54.546214,1
358.652162214572,"TS178LS","TS17","8LS",-1.295903,54.546017,1
341.936161591633,"TS178LT","TS17","8LT",-1.298201,54.545419,1
352.147506852011,"TS178LU","TS17","8LU",-1.298653,54.545224,1
285.494636594847,"TS178LW","TS17","8LW",-1.296465,54.546622,1
253.946173302106,"TS178LX","TS17","8LX",-1.297772,54.544329,1
202.1434069008,"TS178LY","TS17","8LY",-1.29815,54.543873,1
124.353864335281,"TS178LZ","TS17","8LZ",-1.299015,54.543051,1
63.8540545854594,"TS178NA","TS17","8NA",-1.299625,54.542624,1
73.137753479121,"TS178NB","TS17","8NB",-1.301265,54.542552,1
