"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
179.750651533381,"IP91PQ","IP9","1PQ",1.254409,51.969352,1
265.620640490688,"IP91PR","IP9","1PR",1.266654,51.961134,1
275.076067503908,"IP91PS","IP9","1PS",1.267222,51.960534,1
619.707501878425,"IP91PT","IP9","1PT",1.269498,51.954804,1
414.676736091041,"IP91PU","IP9","1PU",1.268389,51.95676,1
142.170329313398,"IP91PW","IP9","1PW",1.263115,51.967717,0
456.922053539013,"IP91PX","IP9","1PX",1.269752,51.957483,1
499.444277206075,"IP91PY","IP9","1PY",1.268852,51.955919,1
341.676134508094,"IP91PZ","IP9","1PZ",1.266193,51.956398,1
325.94742837717,"IP91QA","IP9","1QA",1.267455,51.957325,1
284.429090565713,"IP91QB","IP9","1QB",1.266181,51.957024,1
436.980763826429,"IP91QD","IP9","1QD",1.269562,51.95768,1
218.763329210457,"IP91QE","IP9","1QE",1.266139,51.957848,1
194.868529469227,"IP91QF","IP9","1QF",1.260519,51.95884,1
125.636006924731,"IP91QG","IP9","1QG",1.261514,51.959919,1
292.146615080136,"IP91QH","IP9","1QH",1.267534,51.961811,1
843.56964141199,"IP91QJ","IP9","1QJ",1.27544,51.957019,0
646.92932787256,"IP91QL","IP9","1QL",1.272441,51.957034,0
555.96000878477,"IP91QN","IP9","1QN",1.26883,51.955206,1
464.663681387815,"IP91QP","IP9","1QP",1.26945,51.956937,1
352.682726298034,"IP91QQ","IP9","1QQ",1.1467,52.05285,1
632.52028195333,"IP91QR","IP9","1QR",1.269321,51.954563,1
779.71591872892,"IP91QZ","IP9","1QZ",1.233299,51.973253,0
206.7067380714,"IP91RJ","IP9","1RJ",1.266557,51.958798,1
184.655437049719,"IP91RL","IP9","1RL",1.266002,51.960172,1
130.150133108437,"IP91RN","IP9","1RN",1.265456,51.959072,1
140.359762499529,"IP91RP","IP9","1RP",1.264661,51.957943,1
182.007711664972,"IP91RQ","IP9","1RQ",1.266002,51.958364,1
82.6643484039501,"IP91RR","IP9","1RR",1.264429,51.959559,1
58.3916677569556,"IP91RS","IP9","1RS",1.263428,51.958408,1
111.644577765095,"IP91RT","IP9","1RT",1.265027,51.958571,1
67.0694606135838,"IP91RW","IP9","1RW",1.264502,51.95917,1
352.682726298034,"IP91RZ","IP9","1RZ",1.1467,52.05285,1
352.682726298034,"IP91WA","IP9","1WA",1.1467,52.05285,1
352.682726298034,"IP91WB","IP9","1WB",1.1467,52.05285,1
352.682726298034,"IP91WW","IP9","1WW",1.1467,52.05285,1
352.682726298034,"IP91WX","IP9","1WX",1.1467,52.05285,1
371.190347826866,"IP91WY","IP9","1WY",1.146583,52.052638,1
352.682726298034,"IP91WZ","IP9","1WZ",1.1467,52.05285,1
352.682726298034,"IP91XG","IP9","1XG",1.1467,52.05285,1
352.682726298034,"IP91XQ","IP9","1XQ",1.1467,52.05285,1
352.682726298034,"IP91YH","IP9","1YH",1.1467,52.05285,1
763.094979440837,"IP92AA","IP9","2AA",1.159103,52.026019,0
414.97080964728,"IP92AB","IP9","2AB",1.155065,52.023753,0
790.972215614695,"IP92AD","IP9","2AD",1.160968,52.020626,0
663.542327509499,"IP92AE","IP9","2AE",1.145003,52.017073,0
454.696811969445,"IP92AF","IP9","2AF",1.141923,52.02137,0
380.478836720196,"IP92AG","IP9","2AG",1.142805,52.021886,0
434.327976876499,"IP92AH","IP9","2AH",1.139947,52.022514,0
411.692849654156,"IP92AJ","IP9","2AJ",1.142243,52.022201,0
431.546708837672,"IP92AL","IP9","2AL",1.14192,52.022372,0
434.212996051949,"IP92AN","IP9","2AN",1.139789,52.022542,0
923.130960647141,"IP92AP","IP9","2AP",1.135052,52.01902,0
352.682726298034,"IP92AQ","IP9","2AQ",1.1467,52.05285,1
1271.55883950225,"IP92AR","IP9","2AR",1.125378,52.018477,0
1178.41433454342,"IP92AS","IP9","2AS",1.13407,52.016651,0
1467.83986505592,"IP92AT","IP9","2AT",1.131426,52.014481,0
1623.29244265708,"IP92AU","IP9","2AU",1.126225,52.015154,0
80.094858835731,"IP92AW","IP9","2AW",1.040175,52.006453,1
1565.56148851318,"IP92AX","IP9","2AX",1.135964,52.010811,0
1639.13494302487,"IP92AY","IP9","2AY",1.130644,52.01268,0
1626.1156608876,"IP92AZ","IP9","2AZ",1.131269,52.012447,0
1125.13400399576,"IP92BA","IP9","2BA",1.123818,52.009264,0
468.651950650697,"IP92BB","IP9","2BB",1.141927,52.021019,0
552.861546548017,"IP92BD","IP9","2BD",1.1234,52.026477,0
133.110248433865,"IP92BE","IP9","2BE",1.131473,52.029126,0
893.044607670577,"IP92BF","IP9","2BF",1.096953,51.987471,0
150.653244576038,"IP92BG","IP9","2BG",1.157227,51.987389,1
163.828430519179,"IP92BH","IP9","2BH",1.156417,51.987479,1
208.409695596615,"IP92BJ","IP9","2BJ",1.14516,52.022633,0
43.8157201982787,"IP92BL","IP9","2BL",1.074123,51.98976,1
153.807140757246,"IP92BN","IP9","2BN",1.071922,51.990591,1
237.521859651421,"IP92BP","IP9","2BP",1.077481,51.991148,1
371.190347826866,"IP92BQ","IP9","2BQ",1.146583,52.052638,1
171.586616744683,"IP92BS","IP9","2BS",1.077259,51.989822,1
503.466510816565,"IP92BT","IP9","2BT",1.080012,51.992993,0
511.097979562699,"IP92BU","IP9","2BU",1.083917,51.996393,0
104.854201828059,"IP92BW","IP9","2BW",1.075252,51.99072,1
581.914575062285,"IP92BX","IP9","2BX",1.080355,51.996505,0
652.220421994945,"IP92BY","IP9","2BY",1.078439,51.996604,0
670.197233808906,"IP92BZ","IP9","2BZ",1.077654,51.996854,0
107.881409826425,"IP92DA","IP9","2DA",1.084264,52.001861,0
672.955165893465,"IP92DB","IP9","2DB",1.084446,51.988829,0
92.1471165174376,"IP92DD","IP9","2DD",1.074872,51.989003,1
471.710285928074,"IP92DE","IP9","2DE",1.079877,51.986993,0
895.682777971359,"IP92DF","IP9","2DF",1.078316,51.982078,0
580.800688945699,"IP92DG","IP9","2DG",1.071668,51.984963,0
233.804109178171,"IP92DH","IP9","2DH",1.067101,51.988909,1
105.435848158455,"IP92DJ","IP9","2DJ",1.067938,51.990272,1
295.959022501314,"IP92DL","IP9","2DL",1.066428,51.993981,0
39.0466454110836,"IP92DN","IP9","2DN",1.06962,51.99165,1
144.085360323548,"IP92DP","IP9","2DP",1.070548,51.989035,1
845.127807153521,"IP92DQ","IP9","2DQ",1.061279,51.984708,0
111.437048512824,"IP92DR","IP9","2DR",1.073563,51.990512,1
149.389941002593,"IP92DS","IP9","2DS",1.075981,51.990939,1
461.824771762895,"IP92DT","IP9","2DT",1.079193,51.992955,0
77.6507140163002,"IP92DU","IP9","2DU",1.038743,52.00274,1
14.5511100438017,"IP92DW","IP9","2DW",1.069949,51.990283,1
928.258121412639,"IP92DX","IP9","2DX",1.108304,52.021573,0
352.682726298034,"IP92DY","IP9","2DY",1.1467,52.05285,1
352.682726298034,"IP92DZ","IP9","2DZ",1.1467,52.05285,1
309.501654841691,"IP92EA","IP9","2EA",1.054996,52.002823,1
248.465913000788,"IP92EB","IP9","2EB",1.052952,52.00319,1
35.2386059032233,"IP92ED","IP9","2ED",1.049857,52.003738,1
113.276523185558,"IP92EE","IP9","2EE",1.050964,52.003301,1
73.7302219306846,"IP92EF","IP9","2EF",1.048469,52.003262,1
270.793098521422,"IP92EG","IP9","2EG",1.045468,52.003276,1
78.4612189898419,"IP92EH","IP9","2EH",1.039163,52.00334,1
686.975357405702,"IP92EJ","IP9","2EJ",1.113742,51.983804,0
85.7325805706595,"IP92EL","IP9","2EL",1.036118,52.003356,1
352.682726298034,"IP92EN","IP9","2EN",1.1467,52.05285,1
37.6720005071617,"IP92EP","IP9","2EP",1.049804,52.00383,1
326.792187994442,"IP92EQ","IP9","2EQ",1.043084,52.004004,1
74.7881606952245,"IP92ER","IP9","2ER",1.048853,52.004196,1
253.363796159348,"IP92ES","IP9","2ES",1.04597,52.002733,1
373.712361084432,"IP92ET","IP9","2ET",1.044057,52.002881,1
358.275258051806,"IP92EU","IP9","2EU",1.043134,52.00259,1
891.372914342144,"IP92EW","IP9","2EW",1.095475,51.992232,0
302.15878054772,"IP92EX","IP9","2EX",1.042425,52.003094,1
315.32240287643,"IP92EY","IP9","2EY",1.042358,52.002323,1
403.328031052706,"IP92EZ","IP9","2EZ",1.043646,52.002199,1
333.569098518908,"IP92FA","IP9","2FA",1.159164,51.991525,0
352.682726298034,"IP92FB","IP9","2FB",1.1467,52.05285,1
923.986475059772,"IP92FE","IP9","2FE",1.125241,51.962983,0
228.557805765715,"IP92FF","IP9","2FF",1.159156,51.990167,0
285.527564959408,"IP92FG","IP9","2FG",1.159874,51.990426,0
253.865368504522,"IP92FH","IP9","2FH",1.160014,51.989325,0
140.048314891208,"IP92FJ","IP9","2FJ",1.051257,52.002259,1
467.280451254218,"IP92FL","IP9","2FL",1.056021,52.004599,0
381.338915918463,"IP92FN","IP9","2FN",1.164981,52.004797,0
490.891169907993,"IP92FP","IP9","2FP",1.114182,51.988244,0
207.833609649397,"IP92GA","IP9","2GA",1.159336,51.988799,1
352.682726298034,"IP92GX","IP9","2GX",1.1467,52.05285,1
220.315876579476,"IP92GZ","IP9","2GZ",1.157906,51.9838,1
389.625731204903,"IP92HA","IP9","2HA",1.043166,52.00178,1
381.314242879721,"IP92HB","IP9","2HB",1.044518,52.001943,1
419.147734602254,"IP92HD","IP9","2HD",1.044602,52.001257,1
364.522795637613,"IP92HE","IP9","2HE",1.045793,52.00119,1
326.113885263471,"IP92HF","IP9","2HF",1.045506,52.001908,1
331.091311355451,"IP92HG","IP9","2HG",1.046255,52.00134,1
208.344374153468,"IP92HH","IP9","2HH",1.047377,52.002202,1
234.971024921882,"IP92HJ","IP9","2HJ",1.052515,52.004479,1
180.098172191575,"IP92HL","IP9","2HL",1.041891,52.005321,1
187.372626648737,"IP92HN","IP9","2HN",1.048836,52.001795,1
66.6257777056355,"IP92HP","IP9","2HP",1.051357,52.001595,1
239.320203537493,"IP92HQ","IP9","2HQ",1.04788,52.001667,1
148.493608650293,"IP92HR","IP9","2HR",1.04916,52.002281,1
150.896956243776,"IP92HS","IP9","2HS",1.050541,52.002453,1
231.334706550076,"IP92HT","IP9","2HT",1.04273,52.005443,1
371.190347826866,"IP92HU","IP9","2HU",1.146583,52.052638,1
111.498094865944,"IP92HW","IP9","2HW",1.049929,52.001587,1
228.979648400646,"IP92HX","IP9","2HX",1.042186,52.004728,1
161.213353433811,"IP92HY","IP9","2HY",1.039872,52.004338,1
56.3839560915891,"IP92HZ","IP9","2HZ",1.037634,52.004225,1
178.842363816145,"IP92JA","IP9","2JA",1.040395,52.002607,1
222.128437120676,"IP92JB","IP9","2JB",1.036433,51.998752,0
513.136860172564,"IP92JD","IP9","2JD",1.029879,52.00224,0
176.098570172015,"IP92JE","IP9","2JE",1.03485,52.004423,1
262.680887032425,"IP92JF","IP9","2JF",1.033849,52.004926,1
222.884111187516,"IP92JG","IP9","2JG",1.033942,52.003934,1
607.49270511416,"IP92JH","IP9","2JH",1.058847,52.006293,1
598.712113968482,"IP92JJ","IP9","2JJ",1.057853,52.004961,1
341.298054805377,"IP92JL","IP9","2JL",1.064864,52.008187,0
618.97960980293,"IP92JN","IP9","2JN",1.060964,52.000158,0
456.1607445923,"IP92JP","IP9","2JP",1.057213,52.003269,1
102.362225161443,"IP92JQ","IP9","2JQ",1.040918,52.005795,1
246.203250411739,"IP92JR","IP9","2JR",1.055275,52.001552,1
458.501022094503,"IP92JS","IP9","2JS",1.043778,51.999201,1
393.816801961246,"IP92JT","IP9","2JT",1.045046,51.997275,0
738.050946894007,"IP92JU","IP9","2JU",1.042678,51.993941,0
30.876438719964,"IP92JW","IP9","2JW",1.03899,52.005953,1
465.780881244797,"IP92JX","IP9","2JX",1.049196,51.994451,0
1271.51243371904,"IP92JY","IP9","2JY",1.036638,51.98929,0
1008.88614923808,"IP92JZ","IP9","2JZ",1.029069,51.99306,0
516.575990321326,"IP92LA","IP9","2LA",1.031377,52.006725,1
375.881310478716,"IP92LB","IP9","2LB",1.035366,52.008169,0
591.127857687292,"IP92LD","IP9","2LD",1.039929,52.011204,0
66.0151323299012,"IP92LE","IP9","2LE",1.039883,52.005372,1
385.922637112936,"IP92LF","IP9","2LF",1.055365,52.003533,1
252.852293666827,"IP92LG","IP9","2LG",1.043111,52.005694,1
258.277604245461,"IP92LH","IP9","2LH",1.046342,52.004981,1
205.59328631115,"IP92LJ","IP9","2LJ",1.051594,52.004863,1
335.898882616667,"IP92LL","IP9","2LL",1.054269,52.003912,1
103.144072797618,"IP92LN","IP9","2LN",1.038557,52.006652,0
240.472252862157,"IP92LP","IP9","2LP",1.087404,52.00302,0
337.773294198233,"IP92LQ","IP9","2LQ",1.044344,52.005608,1
479.631103014853,"IP92LR","IP9","2LR",1.082293,52.00498,0
694.99131587712,"IP92LS","IP9","2LS",1.107954,52.008942,0
871.610302960354,"IP92LT","IP9","2LT",1.098377,52.001338,0
979.858911460529,"IP92LU","IP9","2LU",1.098989,51.997954,0
1517.05088218737,"IP92LW","IP9","2LW",1.086815,52.015632,0
896.794793365058,"IP92LX","IP9","2LX",1.097234,51.987104,0
614.776881975775,"IP92LY","IP9","2LY",1.099881,51.989579,0
331.438169115214,"IP92LZ","IP9","2LZ",1.103603,51.990947,0
47.9197547100669,"IP92NA","IP9","2NA",1.109116,51.991881,0
69.1294978835472,"IP92NB","IP9","2NB",1.108046,51.990731,0
129.693498414247,"IP92ND","IP9","2ND",1.109885,51.992886,0
228.911805472462,"IP92NE","IP9","2NE",1.112259,51.99035,0
488.626123183336,"IP92NF","IP9","2NF",1.114379,51.988369,0
271.196199542616,"IP92NG","IP9","2NG",1.111428,51.989508,0
584.41829018609,"IP92NH","IP9","2NH",1.111124,51.997715,0
198.693505491213,"IP92NJ","IP9","2NJ",1.112521,52.001468,0
147.384137880554,"IP92NL","IP9","2NL",1.112005,52.001815,0
169.566856345114,"IP92NN","IP9","2NN",1.112772,52.001938,0
297.809504653676,"IP92NP","IP9","2NP",1.115297,52.003037,0
150.176809100874,"IP92NQ","IP9","2NQ",1.109826,51.993072,0
128.99472049076,"IP92NR","IP9","2NR",1.157551,51.982065,1
966.524558456459,"IP92NS","IP9","2NS",1.131128,51.990187,0
42.0255689065055,"IP92NT","IP9","2NT",1.110453,52.002746,0
161.182321092935,"IP92NU","IP9","2NU",1.110776,52.001524,0
413.867605718582,"IP92NW","IP9","2NW",1.115892,52.005112,0
610.240820223217,"IP92NX","IP9","2NX",1.106553,51.998195,0
1399.01172628611,"IP92NY","IP9","2NY",1.090931,51.977034,0
1176.45115965775,"IP92NZ","IP9","2NZ",1.100146,51.982035,0
1603.63546198798,"IP92PA","IP9","2PA",1.100103,51.977827,0
621.128196146032,"IP92PB","IP9","2PB",1.114575,51.982783,0
133.497691239733,"IP92PD","IP9","2PD",1.111696,51.991894,0
84.8738847947141,"IP92PE","IP9","2PE",1.107238,51.991058,0
891.258649511228,"IP92PF","IP9","2PF",1.095475,51.992223,0
179.139257334003,"IP92PG","IP9","2PG",1.153717,51.986998,1
612.43931777354,"IP92PH","IP9","2PH",1.163903,51.992004,0
662.119178010213,"IP92PJ","IP9","2PJ",1.156225,51.995933,0
787.601520421579,"IP92PL","IP9","2PL",1.157099,51.996962,0
704.928449373327,"IP92PN","IP9","2PN",1.159977,51.999754,0
101.601161965272,"IP92PP","IP9","2PP",1.157024,51.989895,1
81.4630643877194,"IP92PQ","IP9","2PQ",1.158244,51.981777,1
82.6750873512689,"IP92PR","IP9","2PR",1.156219,51.989836,1
124.68760471732,"IP92PS","IP9","2PS",1.153635,51.991209,0
688.133687546983,"IP92PT","IP9","2PT",1.146424,51.994123,0
322.094327029213,"IP92PU","IP9","2PU",1.149493,51.990731,0
224.348055079047,"IP92PW","IP9","2PW",1.156841,51.991227,1
193.175213228924,"IP92PX","IP9","2PX",1.153261,51.987963,1
80.5529234672474,"IP92PY","IP9","2PY",1.154255,51.986147,1
92.1529498947137,"IP92PZ","IP9","2PZ",1.157158,51.985174,1
155.330381534086,"IP92QA","IP9","2QA",1.157403,51.984309,1
195.305608553706,"IP92QB","IP9","2QB",1.156288,51.98357,1
241.475199510314,"IP92QD","IP9","2QD",1.154241,51.983251,1
366.03713088184,"IP92QE","IP9","2QE",1.153263,51.982189,1
