"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.3629,"EC1Y8RN","EC1Y","8RN",-0.089155,51.524788,1
97.0448,"EC1Y8RP","EC1Y","8RP",-0.090051,51.524056,1
185.7808,"EC1Y8RQ","EC1Y","8RQ",-0.088715,51.52497,1
97.0448,"EC1Y8RR","EC1Y","8RR",-0.090051,51.524056,1
168.8778,"EC1Y8RS","EC1Y","8RS",-0.088884,51.52508,1
157.3313,"EC1Y8RT","EC1Y","8RT",-0.089672,51.52485,1
97.0448,"EC1Y8RU","EC1Y","8RU",-0.090051,51.524056,1
131.2908,"EC1Y8RX","EC1Y","8RX",-0.089696,51.524275,1
54.98566,"EC1Y8RY","EC1Y","8RY",-0.09264,51.522812,1
143.2015,"EC1Y8RZ","EC1Y","8RZ",-0.090101,51.524644,1
74.72743,"EC1Y8SA","EC1Y","8SA",-0.092293,51.522834,1
80.004,"EC1Y8SB","EC1Y","8SB",-0.091943,51.522927,1
112.8002,"EC1Y8SD","EC1Y","8SD",-0.091567,51.522282,1
99.49619,"EC1Y8SE","EC1Y","8SE",-0.091414,51.522552,1
134.9943,"EC1Y8SH","EC1Y","8SH",-0.092932,51.524103,1
137.583,"EC1Y8SJ","EC1Y","8SJ",-0.090013,51.524955,1
172.3542,"EC1Y8SL","EC1Y","8SL",-0.089183,51.524465,1
88.27543,"EC1Y8SN","EC1Y","8SN",-0.092241,51.523058,1
117.1675,"EC1Y8SQ","EC1Y","8SQ",-0.090164,51.52136,1
117.1675,"EC1Y8SR","EC1Y","8SR",-0.090164,51.52136,1
134.9943,"EC1Y8SS","EC1Y","8SS",-0.092932,51.524103,1
118.102,"EC1Y8ST","EC1Y","8ST",-0.092539,51.524205,1
128.3169,"EC1Y8SU","EC1Y","8SU",-0.08861,51.524033,1
125.5284,"EC1Y8SX","EC1Y","8SX",-0.09407,51.523429,1
157.3313,"EC1Y8SY","EC1Y","8SY",-0.089672,51.52485,1
97.0448,"EC1Y8TA","EC1Y","8TA",-0.090051,51.524056,1
60.17518,"EC1Y8TB","EC1Y","8TB",-0.09236,51.522259,1
82.38592,"EC1Y8TD","EC1Y","8TD",-0.092339,51.521737,1
126.166,"EC1Y8TE","EC1Y","8TE",-0.091479,51.522031,1
57.71753,"EC1Y8TF","EC1Y","8TF",-0.09018,51.523042,1
38.00019,"EC1Y8TG","EC1Y","8TG",-0.090064,51.522717,1
128.3169,"EC1Y8TH","EC1Y","8TH",-0.08861,51.524033,1
138.0922,"EC1Y8TJ","EC1Y","8TJ",-0.093163,51.523756,1
230.1644,"EC1Y8TL","EC1Y","8TL",-0.112088,51.524503,1
57.71753,"EC1Y8TN","EC1Y","8TN",-0.09018,51.523042,1
230.1644,"EC1Y8TP","EC1Y","8TP",-0.112088,51.524503,1
93.72677,"EC1Y8TQ","EC1Y","8TQ",-0.090659,51.522277,1
133.8619,"EC1Y8TR","EC1Y","8TR",-0.092783,51.524559,1
60.2619,"EC1Y8TS","EC1Y","8TS",-0.091971,51.523305,1
230.1644,"EC1Y8TT","EC1Y","8TT",-0.112088,51.524503,1
230.1644,"EC1Y8TU","EC1Y","8TU",-0.112088,51.524503,1
152.8392,"EC1Y8TW","EC1Y","8TW",-0.087953,51.524921,1
133.8619,"EC1Y8TX","EC1Y","8TX",-0.092783,51.524559,1
57.71753,"EC1Y8TY","EC1Y","8TY",-0.09018,51.523042,1
95.2557,"EC1Y8TZ","EC1Y","8TZ",-0.090422,51.522084,1
144.7113,"EC1Y8UA","EC1Y","8UA",-0.091604,51.521384,1
144.7113,"EC1Y8UB","EC1Y","8UB",-0.091604,51.521384,1
47.99753,"EC1Y8UD","EC1Y","8UD",-0.089649,51.522305,1
47.99753,"EC1Y8UE","EC1Y","8UE",-0.089649,51.522305,1
144.7113,"EC1Y8UH","EC1Y","8UH",-0.091604,51.521384,1
152.8392,"EC1Y8UJ","EC1Y","8UJ",-0.087953,51.524921,1
144.7113,"EC1Y8UL","EC1Y","8UL",-0.091604,51.521384,1
107.5391,"EC1Y8UP","EC1Y","8UP",-0.091983,51.524384,1
33.64197,"EC1Y8UR","EC1Y","8UR",-0.091271,51.523141,1
107.5391,"EC1Y8UT","EC1Y","8UT",-0.091983,51.524384,1
107.5391,"EC1Y8UU","EC1Y","8UU",-0.091983,51.524384,1
230.1644,"EC1Y8WA","EC1Y","8WA",-0.112088,51.524503,1
230.1644,"EC1Y8WD","EC1Y","8WD",-0.112088,51.524503,1
230.1644,"EC1Y8WE","EC1Y","8WE",-0.112088,51.524503,1
230.1644,"EC1Y8WF","EC1Y","8WF",-0.112088,51.524503,1
230.1644,"EC1Y8WQ","EC1Y","8WQ",-0.112088,51.524503,1
223.2308,"EC1Y8WT","EC1Y","8WT",-0.112017,51.524567,1
224.9445,"EC1Y8WY","EC1Y","8WY",-0.112042,51.524565,1
134.9943,"EC1Y8WZ","EC1Y","8WZ",-0.092932,51.524103,1
230.1644,"EC1Y8XA","EC1Y","8XA",-0.112088,51.524503,1
60.2619,"EC1Y8XB","EC1Y","8XB",-0.091971,51.523305,1
60.2619,"EC1Y8XD","EC1Y","8XD",-0.091971,51.523305,1
230.1644,"EC1Y8XE","EC1Y","8XE",-0.112088,51.524503,1
60.2619,"EC1Y8XF","EC1Y","8XF",-0.091971,51.523305,1
60.2619,"EC1Y8XH","EC1Y","8XH",-0.091971,51.523305,1
230.1644,"EC1Y8XJ","EC1Y","8XJ",-0.112088,51.524503,1
230.1644,"EC1Y8XL","EC1Y","8XL",-0.112088,51.524503,1
230.1644,"EC1Y8XN","EC1Y","8XN",-0.112088,51.524503,1
107.5391,"EC1Y8XP","EC1Y","8XP",-0.091983,51.524384,1
230.1644,"EC1Y8XW","EC1Y","8XW",-0.112088,51.524503,1
230.1644,"EC1Y8YQ","EC1Y","8YQ",-0.112088,51.524503,1
107.8725,"EC1Y8YY","EC1Y","8YY",-0.090164,51.52101,1
127.4706,"EC1Y8YZ","EC1Y","8YZ",-0.090382,51.521717,1
