"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.049496095149,"N211EE","N21","1EE",-0.10244,51.642058,1
311.266391793855,"N211EG","N21","1EG",-0.105634,51.643156,1
350.282518384002,"N211EH","N21","1EH",-0.104189,51.640666,1
471.44388647906,"N211EJ","N21","1EJ",-0.10725,51.641084,1
426.90063397697,"N211EL","N21","1EL",-0.108647,51.640864,1
431.89370490487,"N211EN","N21","1EN",-0.10957,51.643684,1
489.607204631043,"N211EP","N21","1EP",-0.108186,51.643599,1
308.59360577029,"N211EQ","N21","1EQ",-0.103744,51.640928,1
393.804280727059,"N211ER","N21","1ER",-0.106765,51.643711,1
347.861815265501,"N211ES","N21","1ES",-0.106137,51.643503,1
344.551902059184,"N211ET","N21","1ET",-0.106068,51.642746,1
370.971936603321,"N211EU","N21","1EU",-0.10633,51.642346,1
220.469987455604,"N211EX","N21","1EX",-0.104296,51.642943,1
176.420525197481,"N211EY","N21","1EY",-0.103647,51.642923,1
298.721343276873,"N211GR","N21","1GR",-0.102433,51.634604,1
122.436120299806,"N211GU","N21","1GU",-0.099455,51.632901,1
218.582056491472,"N211HA","N21","1HA",-0.103657,51.641997,1
122.017655882144,"N211HB","N21","1HB",-0.102744,51.642738,1
126.054829632819,"N211HD","N21","1HD",-0.10244,51.642391,1
238.35185103576,"N211HE","N21","1HE",-0.102404,51.641186,1
302.150905045648,"N211HG","N21","1HG",-0.102615,51.640622,1
136.717024037832,"N211HH","N21","1HH",-0.101519,51.641972,1
121.287546320203,"N211HJ","N21","1HJ",-0.100805,51.642104,1
222.920052286676,"N211HL","N21","1HL",-0.100817,51.641181,1
315.074047166444,"N211HR","N21","1HR",-0.102882,51.63355,1
347.710392575219,"N211HS","N21","1HS",-0.103366,51.63371,1
349.944122968412,"N211HT","N21","1HT",-0.103716,51.633644,1
354.563025597633,"N211HU","N21","1HU",-0.103672,51.634012,1
122.436120299806,"N211HW","N21","1HW",-0.099455,51.632901,1
289.126572796622,"N211HX","N21","1HX",-0.104361,51.634815,1
278.183288907321,"N211HY","N21","1HY",-0.104886,51.634338,1
211.918008671105,"N211HZ","N21","1HZ",-0.105635,51.634754,1
98.7728873722653,"N211JA","N21","1JA",-0.107629,51.636486,1
119.200704989705,"N211JB","N21","1JB",-0.110685,51.637731,1
197.48761006154,"N211JD","N21","1JD",-0.11094,51.638527,1
228.870592436227,"N211JE","N21","1JE",-0.111486,51.638625,1
171.778236635092,"N211JF","N21","1JF",-0.1131,51.639083,1
249.944113093124,"N211JG","N21","1JG",-0.111577,51.639202,1
213.868407217091,"N211JH","N21","1JH",-0.111818,51.639731,1
223.485899816672,"N211JJ","N21","1JJ",-0.111823,51.640951,1
289.17118609004,"N211JL","N21","1JL",-0.111359,51.641663,1
198.771560101665,"N211JN","N21","1JN",-0.112588,51.641323,1
328.975492742868,"N211JP","N21","1JP",-0.110666,51.641643,1
205.678894231983,"N211JQ","N21","1JQ",-0.112405,51.639117,1
289.733885484359,"N211JR","N21","1JR",-0.110668,51.640563,1
269.283169280027,"N211JS","N21","1JS",-0.110925,51.64028,1
295.712183919677,"N211JT","N21","1JT",-0.11054,51.640166,1
250.814624322277,"N211JU","N21","1JU",-0.110596,51.639169,1
208.541610589987,"N211JX","N21","1JX",-0.110482,51.638789,1
98.7728873722653,"N211JZ","N21","1JZ",-0.107629,51.636486,1
316.591856283052,"N211LA","N21","1LA",-0.104222,51.633994,1
297.909185050012,"N211LB","N21","1LB",-0.104184,51.634893,1
342.215343191621,"N211LD","N21","1LD",-0.103846,51.634348,1
137.804329137362,"N211LE","N21","1LE",-0.106403,51.636089,1
469.040863240679,"N211LF","N21","1LF",-0.10794,51.641176,1
193.443343223279,"N211LG","N21","1LG",-0.105527,51.635957,1
211.844634934182,"N211LH","N21","1LH",-0.106334,51.6374,1
223.953840014315,"N211LJ","N21","1LJ",-0.105537,51.636758,1
206.772825434422,"N211LL","N21","1LL",-0.106579,51.637755,1
107.970490254646,"N211LN","N21","1LN",-0.107799,51.636929,1
159.068893459512,"N211LP","N21","1LP",-0.10761,51.637987,1
155.363805629545,"N211LR","N21","1LR",-0.108078,51.638202,1
66.2127741189829,"N211LS","N21","1LS",-0.109722,51.637599,1
210.795251262129,"N211LT","N21","1LT",-0.108487,51.638868,1
245.596960718701,"N211LU","N21","1LU",-0.108772,51.639229,1
101.035617884085,"N211LW","N21","1LW",-0.109971,51.637873,1
430.200285113172,"N211LX","N21","1LX",-0.104962,51.639797,1
381.477257330384,"N211LY","N21","1LY",-0.105227,51.639334,1
159.907727722782,"N211LZ","N21","1LZ",-0.109497,51.638485,1
376.353695657427,"N211NA","N21","1NA",-0.105441,51.639409,1
340.189965191531,"N211NB","N21","1NB",-0.110585,51.6429,1
189.121864475655,"N211ND","N21","1ND",-0.110446,51.638609,1
125.506790738477,"N211NE","N21","1NE",-0.113097,51.640549,1
111.398609761582,"N211NG","N21","1NG",-0.113211,51.640218,1
36.1846723890937,"N211NH","N21","1NH",-0.115188,51.639962,1
99.6092084953905,"N211NJ","N21","1NJ",-0.11465,51.641086,1
108.867268833334,"N211NL","N21","1NL",-0.114265,51.641637,1
147.349336877328,"N211NN","N21","1NN",-0.11329,51.641118,1
200.283603619356,"N211NP","N21","1NP",-0.112811,51.641515,1
227.016478868541,"N211NR","N21","1NR",-0.112152,51.642071,1
278.267332178427,"N211NS","N21","1NS",-0.11151,51.642915,1
405.80601129655,"N211NT","N21","1NT",-0.110139,51.643909,1
272.302157039116,"N211NU","N21","1NU",-0.111484,51.642132,1
108.723535041656,"N211NX","N21","1NX",-0.113846,51.642341,1
147.349468128012,"N211NY","N21","1NY",-0.113356,51.641965,1
466.190658775732,"N211NZ","N21","1NZ",-0.107725,51.641119,1
83.994017083785,"N211PA","N21","1PA",-0.116492,51.642662,1
173.567842945986,"N211PB","N21","1PB",-0.113019,51.642768,1
210.831015364223,"N211PD","N21","1PD",-0.112893,51.643369,1
178.237807155932,"N211PE","N21","1PE",-0.115039,51.643889,1
229.475116680835,"N211PG","N21","1PG",-0.11322,51.643851,1
339.807971610942,"N211PH","N21","1PH",-0.111085,51.643753,1
350.77033325542,"N211PJ","N21","1PJ",-0.109564,51.647299,1
419.826759042406,"N211PL","N21","1PL",-0.110994,51.644894,1
492.275215507457,"N211PN","N21","1PN",-0.110071,51.645536,1
400.77365990623,"N211PP","N21","1PP",-0.108717,51.647208,1
264.579123249698,"N211PQ","N21","1PQ",-0.112455,51.643812,1
304.155953389775,"N211PR","N21","1PR",-0.111212,51.643117,1
285.279375790822,"N211PS","N21","1PS",-0.112037,51.643778,1
220.205309661522,"N211PT","N21","1PT",-0.112513,51.64312,1
220.205309661522,"N211PY","N21","1PY",-0.112513,51.64312,1
220.205309661522,"N211PZ","N21","1PZ",-0.112513,51.64312,1
225.091855411101,"N211QA","N21","1QA",-0.112023,51.638211,1
231.137960040769,"N211QB","N21","1QB",-0.11277,51.637981,1
246.45257114093,"N211QD","N21","1QD",-0.112635,51.638446,1
177.616467629174,"N211QE","N21","1QE",-0.113368,51.63888,1
178.299463164508,"N211QF","N21","1QF",-0.114144,51.63865,1
178.110407418689,"N211QG","N21","1QG",-0.113837,51.638717,1
187.763356028337,"N211QH","N21","1QH",-0.114802,51.638463,1
206.898630164649,"N211QJ","N21","1QJ",-0.113537,51.637939,1
174.588049065653,"N211QL","N21","1QL",-0.114356,51.637718,1
158.583605944507,"N211QN","N21","1QN",-0.116087,51.637081,1
162.122169435371,"N211QP","N21","1QP",-0.11666,51.636514,1
324.356135952551,"N211QQ","N21","1QQ",-0.108134,51.648727,1
182.49824934987,"N211QR","N21","1QR",-0.112862,51.637505,1
139.367635393958,"N211QS","N21","1QS",-0.112672,51.636846,1
124.680261740387,"N211QT","N21","1QT",-0.116279,51.635951,1
120.11497175727,"N211QU","N21","1QU",-0.115914,51.635675,1
148.083478120872,"N211QX","N21","1QX",-0.112335,51.636607,1
22.519126970177,"N211QZ","N21","1QZ",-0.114255,51.635954,1
172.944880330634,"N211RA","N21","1RA",-0.098596,51.642392,1
190.477988318754,"N211RB","N21","1RB",-0.098458,51.642237,1
245.036331589516,"N211RD","N21","1RD",-0.098915,51.641327,1
188.079485987058,"N211RE","N21","1RE",-0.09817,51.642613,1
230.427466664852,"N211RF","N21","1RF",-0.097517,51.643993,1
59.2929216604317,"N211RG","N21","1RG",-0.100271,51.64277,1
62.4559420410036,"N211RH","N21","1RH",-0.099855,51.643042,1
91.0824116982264,"N211RJ","N21","1RJ",-0.102367,51.643451,1
272.493352078744,"N211RL","N21","1RL",-0.105039,51.643494,1
315.318846115778,"N211RN","N21","1RN",-0.105401,51.644174,1
393.59232121389,"N211RP","N21","1RP",-0.106698,51.643926,1
405.288187758634,"N211RR","N21","1RR",-0.106402,51.644775,1
180.367776856591,"N211RS","N21","1RS",-0.099868,51.641693,1
219.528409066886,"N211RT","N21","1RT",-0.099405,51.641428,1
326.793114230709,"N211RU","N21","1RU",-0.101071,51.640238,1
122.436120299806,"N211RX","N21","1RX",-0.099455,51.632901,1
478.803659097683,"N211RZ","N21","1RZ",-0.10986,51.645739,1
339.537725212541,"N211SA","N21","1SA",-0.103611,51.634776,1
312.909071899743,"N211SB","N21","1SB",-0.113245,51.646711,1
475.774839940139,"N211SD","N21","1SD",-0.108166,51.641306,1
475.774839940139,"N211SE","N21","1SE",-0.108166,51.641306,1
233.639503841743,"N211SF","N21","1SF",-0.114166,51.647517,1
340.022760947771,"N211SG","N21","1SG",-0.113847,51.646496,1
280.26008236,"N211SH","N21","1SH",-0.116916,51.644647,1
237.523870924382,"N211SJ","N21","1SJ",-0.115595,51.644437,1
285.413309529358,"N211SL","N21","1SL",-0.113893,51.644689,1
428.612042467844,"N211SN","N21","1SN",-0.117168,51.646576,1
451.304074794257,"N211SP","N21","1SP",-0.11766,51.646575,1
432.339418519088,"N211SQ","N21","1SQ",-0.110286,51.644532,1
301.834768442653,"N211SR","N21","1SR",-0.115137,51.647101,1
231.895594220915,"N211SS","N21","1SS",-0.112229,51.647522,1
252.212139505222,"N211ST","N21","1ST",-0.111243,51.647596,1
275.126253286552,"N211SU","N21","1SU",-0.112304,51.647109,1
414.927666497111,"N211SW","N21","1SW",-0.11668,51.646496,1
335.909705968485,"N211SX","N21","1SX",-0.111147,51.646776,1
427.744293136736,"N211SY","N21","1SY",-0.116131,51.646146,1
344.2055377571,"N211SZ","N21","1SZ",-0.110211,51.647031,1
475.774839940139,"N211TA","N21","1TA",-0.108166,51.641306,1
285.413309529358,"N211TB","N21","1TB",-0.113893,51.644689,1
270.24985583993,"N211TD","N21","1TD",-0.115224,51.644731,1
287.330226140364,"N211TE","N21","1TE",-0.116577,51.644786,1
318.815939220773,"N211TF","N21","1TF",-0.117031,51.644991,1
376.942493766383,"N211TG","N21","1TG",-0.117285,51.64549,1
379.321468331115,"N211TH","N21","1TH",-0.1123,51.646156,1
377.358522337548,"N211TJ","N21","1TJ",-0.113587,51.646141,1
406.126318048273,"N211TL","N21","1TL",-0.113929,51.645903,1
370.97234951775,"N211TN","N21","1TN",-0.113344,51.645381,1
358.210710881197,"N211TP","N21","1TP",-0.114051,51.645411,1
332.679009073203,"N211TQ","N21","1TQ",-0.113719,51.645103,1
398.217344631806,"N211TR","N21","1TR",-0.11464,51.645852,1
315.713099283011,"N211TS","N21","1TS",-0.114685,51.645106,1
398.401423980039,"N211TT","N21","1TT",-0.112933,51.645537,1
315.713099283011,"N211TU","N21","1TU",-0.114685,51.645106,1
350.117949583535,"N211TW","N21","1TW",-0.111847,51.644539,1
336.101300624805,"N211TX","N21","1TX",-0.112973,51.644917,1
355.101092234774,"N211TY","N21","1TY",-0.113065,51.645143,1
380.133069025943,"N211TZ","N21","1TZ",-0.114509,51.646209,1
398.910631790635,"N211UA","N21","1UA",-0.111809,51.645105,1
371.788379212832,"N211UB","N21","1UB",-0.111992,51.644883,1
407.172588031126,"N211UD","N21","1UD",-0.111183,51.644852,1
284.756914808464,"N211UE","N21","1UE",-0.112769,51.644266,1
290.208773995054,"N211UF","N21","1UF",-0.113263,51.644544,1
388.162066060017,"N211UG","N21","1UG",-0.111588,51.644859,1
418.398547415938,"N211UH","N21","1UH",-0.111757,51.645302,1
393.55725578037,"N211UJ","N21","1UJ",-0.110688,51.646337,1
361.400292490369,"N211UL","N21","1UL",-0.116026,51.645532,1
122.436120299806,"N211UX","N21","1UX",-0.099455,51.632901,1
122.436120299806,"N211UY","N21","1UY",-0.099455,51.632901,1
122.394517606163,"N211UZ","N21","1UZ",-0.099554,51.632956,1
122.394517606163,"N211WA","N21","1WA",-0.099554,51.632956,1
122.436120299806,"N211WB","N21","1WB",-0.099455,51.632901,1
122.394517606163,"N211WD","N21","1WD",-0.099554,51.632956,1
122.436120299806,"N211WE","N21","1WE",-0.099455,51.632901,1
122.436120299806,"N211WF","N21","1WF",-0.099455,51.632901,1
472.876093720249,"N211WG","N21","1WG",-0.108396,51.641669,1
472.876093720249,"N211WH","N21","1WH",-0.108396,51.641669,1
122.436120299806,"N211WJ","N21","1WJ",-0.099455,51.632901,1
472.876093720249,"N211WL","N21","1WL",-0.108396,51.641669,1
472.876093720249,"N211WN","N21","1WN",-0.108396,51.641669,1
472.876093720249,"N211WP","N21","1WP",-0.108396,51.641669,1
122.436120299806,"N211WQ","N21","1WQ",-0.099455,51.632901,1
122.436120299806,"N211WR","N21","1WR",-0.099455,51.632901,1
122.436120299806,"N211WS","N21","1WS",-0.099455,51.632901,1
122.394517606163,"N211WT","N21","1WT",-0.099554,51.632956,1
122.436120299806,"N211WU","N21","1WU",-0.099455,51.632901,1
122.436120299806,"N211WW","N21","1WW",-0.099455,51.632901,1
122.436120299806,"N211WX","N21","1WX",-0.099455,51.632901,1
122.436120299806,"N211WY","N21","1WY",-0.099455,51.632901,1
122.436120299806,"N211WZ","N21","1WZ",-0.099455,51.632901,1
122.436120299806,"N211XA","N21","1XA",-0.099455,51.632901,1
122.436120299806,"N211XB","N21","1XB",-0.099455,51.632901,1
122.436120299806,"N211XD","N21","1XD",-0.099455,51.632901,1
122.436120299806,"N211XE","N21","1XE",-0.099455,51.632901,1
122.436120299806,"N211XF","N21","1XF",-0.099455,51.632901,1
122.436120299806,"N211XG","N21","1XG",-0.099455,51.632901,1
475.774839940139,"N211XH","N21","1XH",-0.108166,51.641306,1
122.436120299806,"N211XJ","N21","1XJ",-0.099455,51.632901,1
122.436120299806,"N211XL","N21","1XL",-0.099455,51.632901,1
122.436120299806,"N211XN","N21","1XN",-0.099455,51.632901,1
122.394517606163,"N211XP","N21","1XP",-0.099554,51.632956,1
122.436120299806,"N211XQ","N21","1XQ",-0.099455,51.632901,1
122.436120299806,"N211XR","N21","1XR",-0.099455,51.632901,1
122.436120299806,"N211XT","N21","1XT",-0.099455,51.632901,1
122.436120299806,"N211XU","N21","1XU",-0.099455,51.632901,1
122.436120299806,"N211XW","N21","1XW",-0.099455,51.632901,1
122.436120299806,"N211XX","N21","1XX",-0.099455,51.632901,1
122.436120299806,"N211XY","N21","1XY",-0.099455,51.632901,1
122.436120299806,"N211XZ","N21","1XZ",-0.099455,51.632901,1
122.436120299806,"N211YA","N21","1YA",-0.099455,51.632901,1
122.436120299806,"N211YB","N21","1YB",-0.099455,51.632901,1
122.436120299806,"N211YD","N21","1YD",-0.099455,51.632901,1
122.436120299806,"N211YE","N21","1YE",-0.099455,51.632901,1
122.436120299806,"N211YF","N21","1YF",-0.099455,51.632901,1
122.436120299806,"N211YG","N21","1YG",-0.099455,51.632901,1
122.436120299806,"N211YH","N21","1YH",-0.099455,51.632901,1
122.436120299806,"N211YQ","N21","1YQ",-0.099455,51.632901,1
122.436120299806,"N211YT","N21","1YT",-0.099455,51.632901,1
122.394517606163,"N211YW","N21","1YW",-0.099554,51.632956,1
122.436120299806,"N211YX","N21","1YX",-0.099455,51.632901,1
122.436120299806,"N211YY","N21","1YY",-0.099455,51.632901,1
122.436120299806,"N211YZ","N21","1YZ",-0.099455,51.632901,1
122.436120299806,"N211ZA","N21","1ZA",-0.099455,51.632901,1
122.436120299806,"N211ZB","N21","1ZB",-0.099455,51.632901,1
122.436120299806,"N211ZD","N21","1ZD",-0.099455,51.632901,1
122.436120299806,"N211ZE","N21","1ZE",-0.099455,51.632901,1
122.394517606163,"N211ZF","N21","1ZF",-0.099554,51.632956,1
122.436120299806,"N211ZH","N21","1ZH",-0.099455,51.632901,1
122.436120299806,"N211ZQ","N21","1ZQ",-0.099455,51.632901,1
18.1441988640191,"N212AA","N21","2AA",-0.091355,51.635503,1
14.7558909938838,"N212AB","N21","2AB",-0.089903,51.634985,1
68.2611512852838,"N212AD","N21","2AD",-0.09087,51.636119,1
84.4295807782089,"N212AE","N21","2AE",-0.090746,51.636249,1
78.7906580463882,"N212AF","N21","2AF",-0.090429,51.636225,1
55.4868337334629,"N212AG","N21","2AG",-0.090095,51.636256,1
61.0930048281983,"N212AH","N21","2AH",-0.089991,51.635994,1
66.1470817349738,"N212AJ","N21","2AJ",-0.088344,51.636326,1
40.1434608118391,"N212AL","N21","2AL",-0.088503,51.637012,1
97.7691729066933,"N212AN","N21","2AN",-0.086723,51.637055,1
123.0281058128,"N212AP","N21","2AP",-0.08655,51.63672,1
122.436120299806,"N212AQ","N21","2AQ",-0.099455,51.632901,1
185.014728548296,"N212AR","N21","2AR",-0.086245,51.636067,1
181.14790494944,"N212AS","N21","2AS",-0.085732,51.636563,1
200.772139132254,"N212AT","N21","2AT",-0.085305,51.636762,1
177.7877878797,"N212AU","N21","2AU",-0.083725,51.636188,1
302.861515698427,"N212AW","N21","2AW",-0.094297,51.632206,1
48.2919903939047,"N212AX","N21","2AX",-0.08211,51.636782,1
122.436120299806,"N212AY","N21","2AY",-0.099455,51.632901,1
92.6327497863611,"N212BA","N21","2BA",-0.083222,51.637142,1
161.363126763228,"N212BB","N21","2BB",-0.084181,51.638066,1
216.744577411903,"N212BD","N21","2BD",-0.08547,51.638339,1
149.443666454982,"N212BE","N21","2BE",-0.08413,51.637211,1
102.665538692189,"N212BF","N21","2BF",-0.092415,51.634759,1
273.482325204946,"N212BG","N21","2BG",-0.088751,51.639696,1
208.171195777044,"N212BN","N21","2BN",-0.087564,51.639113,1
309.679276523967,"N212BP","N21","2BP",-0.087336,51.640015,1
276.815617762867,"N212BS","N21","2BS",-0.086881,51.640919,1
173.949104193517,"N212BT","N21","2BT",-0.08632,51.641824,1
292.1874349488,"N212BU","N21","2BU",-0.09048,51.644017,1
134.622255027009,"N212BW","N21","2BW",-0.088019,51.644037,1
46.036873139266,"N212BX","N21","2BX",-0.085599,51.643512,1
210.249965733527,"N212BY","N21","2BY",-0.083309,51.644403,1
145.483525299623,"N212BZ","N21","2BZ",-0.082292,51.644114,1
163.404298759308,"N212DA","N21","2DA",-0.0826,51.644713,1
198.028673217718,"N212DB","N21","2DB",-0.083399,51.643584,1
220.606559684401,"N212DD","N21","2DD",-0.08227,51.642927,1
201.060446620388,"N212DE","N21","2DE",-0.085316,51.641702,1
364.252063017456,"N212DG","N21","2DG",-0.085509,51.640156,1
270.794834501266,"N212DH","N21","2DH",-0.084333,51.641306,1
244.130592944532,"N212DJ","N21","2DJ",-0.083669,51.641969,1
272.841691030627,"N212DL","N21","2DL",-0.082997,51.641113,1
342.960728859206,"N212DN","N21","2DN",-0.084233,51.640603,1
200.427850829928,"N212DP","N21","2DP",-0.083503,51.639062,1
122.436120299806,"N212DQ","N21","2DQ",-0.099455,51.632901,1
62.0906981629722,"N212DR","N21","2DR",-0.082332,51.638036,1
48.5771700006439,"N212DS","N21","2DS",-0.082649,51.637708,1
147.436471169732,"N212DT","N21","2DT",-0.083454,51.638495,1
226.643468468629,"N212DU","N21","2DU",-0.086666,51.639105,1
122.436120299806,"N212DW","N21","2DW",-0.099455,51.632901,1
120.917963591982,"N212DX","N21","2DX",-0.099528,51.632959,1
226.643468468629,"N212DY","N21","2DY",-0.086666,51.639105,1
319.754305518673,"N212DZ","N21","2DZ",-0.085126,51.639646,1
428.269373375696,"N212EA","N21","2EA",-0.095603,51.641039,1
469.521754305069,"N212EB","N21","2EB",-0.095076,51.64086,1
427.214274849108,"N212ED","N21","2ED",-0.094488,51.643503,1
383.384924720545,"N212EE","N21","2EE",-0.095116,51.643352,1
283.673766379571,"N212EF","N21","2EF",-0.096625,51.642864,1
311.939918825379,"N212EG","N21","2EG",-0.094234,51.645774,1
308.248493221306,"N212EH","N21","2EH",-0.093776,51.645308,1
127.278453483465,"N212EJ","N21","2EJ",-0.091778,51.646436,1
211.699316613826,"N212EL","N21","2EL",-0.092996,51.647373,1
13.7459328244791,"N212EN","N21","2EN",-0.090108,51.646957,1
171.120739855413,"N212EP","N21","2EP",-0.091665,51.64567,1
411.345252255447,"N212EQ","N21","2EQ",-0.095105,51.644637,1
260.610271439515,"N212ER","N21","2ER",-0.092769,51.645211,1
451.367904702164,"N212ES","N21","2ES",-0.093268,51.643304,1
445.46363998713,"N212ET","N21","2ET",-0.093791,51.643573,1
423.431161790296,"N212EU","N21","2EU",-0.094017,51.640258,1
311.565645538392,"N212EW","N21","2EW",-0.084057,51.633811,1
457.609372420955,"N212EX","N21","2EX",-0.094453,51.640553,1
519.826844994644,"N212EY","N21","2EY",-0.093501,51.641869,1
508.076570174643,"N212EZ","N21","2EZ",-0.093812,51.641019,1
445.287822840794,"N212HA","N21","2HA",-0.094534,51.642065,1
456.485424749335,"N212HB","N21","2HB",-0.094548,51.641733,1
322.147938163695,"N212HD","N21","2HD",-0.096503,51.641971,1
345.535587203448,"N212HE","N21","2HE",-0.096672,51.64139,1
157.364889206498,"N212HF","N21","2HF",-0.091225,51.633783,1
334.281575250123,"N212HG","N21","2HG",-0.096162,51.642191,1
299.879177475465,"N212HJ","N21","2HJ",-0.09636,51.642976,1
212.263129755612,"N212HN","N21","2HN",-0.093534,51.633848,1
158.419898491215,"N212HP","N21","2HP",-0.092421,51.634208,1
265.490162257771,"N212HQ","N21","2HQ",-0.093011,51.633246,1
147.212636437091,"N212HR","N21","2HR",-0.091264,51.633883,1
83.9646111277755,"N212HS","N21","2HS",-0.091512,51.634591,1
75.368854470686,"N212HT","N21","2HT",-0.090559,51.634492,1
87.4545506883551,"N212HU","N21","2HU",-0.089322,51.634439,1
149.573558270591,"N212HX","N21","2HX",-0.088538,51.634117,1
155.176266325599,"N212HY","N21","2HY",-0.087921,51.634008,1
156.356019463139,"N212JA","N21","2JA",-0.087773,51.635121,1
215.334712148191,"N212JB","N21","2JB",-0.086968,51.634742,1
246.300151325782,"N212JD","N21","2JD",-0.08604,51.634409,1
262.134951571384,"N212JE","N21","2JE",-0.085993,51.635182,1
225.95516719469,"N212JF","N21","2JF",-0.086855,51.634612,1
288.33097416633,"N212JG","N21","2JG",-0.085609,51.634681,1
300.386831964985,"N212JH","N21","2JH",-0.084665,51.635151,1
329.651330597879,"N212JJ","N21","2JJ",-0.084354,51.634634,1
237.174188136495,"N212JL","N21","2JL",-0.083361,51.63522,1
291.870541079606,"N212JN","N21","2JN",-0.083056,51.634577,1
343.355876121319,"N212JP","N21","2JP",-0.083964,51.634295,1
225.95516719469,"N212JQ","N21","2JQ",-0.086855,51.634612,1
226.914766714522,"N212JR","N21","2JR",-0.085306,51.633651,1
187.166910917978,"N212JS","N21","2JS",-0.086168,51.633773,1
153.454327318071,"N212JT","N21","2JT",-0.087816,51.63514,1
112.656757550056,"N212JU","N21","2JU",-0.090751,51.636806,1
135.985100192574,"N212LA","N21","2LA",-0.092105,51.636909,1
226.188606431693,"N212LB","N21","2LB",-0.09428,51.638473,1
172.702088456309,"N212LD","N21","2LD",-0.091732,51.637191,1
92.4771365270205,"N212LF","N21","2LF",-0.092556,51.636503,1
