"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
81.3581,"B100HG","B10","0HG",-1.851956,52.477982,1
237.3881,"B100HH","B10","0HH",-1.842641,52.46417,1
427.5937,"B100HJ","B10","0HJ",-1.8452,52.463325,1
153.6734,"B100HL","B10","0HL",-1.858968,52.467625,1
153.6734,"B100HN","B10","0HN",-1.858968,52.467625,1
447.4458,"B100HP","B10","0HP",-1.846286,52.461658,1
452.5875,"B100HQ","B10","0HQ",-1.845281,52.462816,1
321.8516,"B100HR","B10","0HR",-1.848216,52.461121,1
300.5625,"B100HT","B10","0HT",-1.84581,52.46569,1
252.9489,"B100HU","B10","0HU",-1.846804,52.464931,1
246.4364,"B100HW","B10","0HW",-1.847867,52.463979,1
268.3177,"B100HX","B10","0HX",-1.848842,52.463055,1
253.8458,"B100HY","B10","0HY",-1.850348,52.461672,1
227.6216,"B100HZ","B10","0HZ",-1.850686,52.46179,1
244.8935,"B100JA","B10","0JA",-1.849342,52.463118,1
215.8239,"B100JB","B10","0JB",-1.8476,52.464734,1
217.8495,"B100JD","B10","0JD",-1.847036,52.465974,1
150.7075,"B100JE","B10","0JE",-1.848497,52.464978,1
180.2637,"B100JF","B10","0JF",-1.850056,52.463556,1
163.7952,"B100JG","B10","0JG",-1.85142,52.462267,1
160.1961,"B100JH","B10","0JH",-1.850444,52.463668,1
117.9229,"B100JJ","B10","0JJ",-1.848982,52.465087,1
136.2685,"B100JL","B10","0JL",-1.848418,52.466336,1
81.3581,"B100JN","B10","0JN",-1.851956,52.477982,1
81.3581,"B100JP","B10","0JP",-1.851956,52.477982,1
141.5081,"B100JQ","B10","0JQ",-1.851699,52.462474,1
81.3581,"B100JR","B10","0JR",-1.851956,52.477982,1
115.9803,"B100JS","B10","0JS",-1.858124,52.469251,1
195.2113,"B100JT","B10","0JT",-1.858112,52.468523,1
120.9202,"B100JU","B10","0JU",-1.858513,52.467418,1
63.62312,"B100JW","B10","0JW",-1.849816,52.466445,1
139.2078,"B100JX","B10","0JX",-1.859308,52.467338,1
131.752,"B100JY","B10","0JY",-1.859514,52.467113,1
165.6968,"B100JZ","B10","0JZ",-1.859808,52.467374,1
258.4722,"B100LA","B10","0LA",-1.861147,52.467682,1
351.791,"B100LB","B10","0LB",-1.862367,52.468079,1
211.82,"B100LD","B10","0LD",-1.860987,52.466917,1
158.0867,"B100LE","B10","0LE",-1.860089,52.466997,1
339.493,"B100LF","B10","0LF",-1.862604,52.467567,1
109.4499,"B100LG","B10","0LG",-1.857998,52.467363,1
140.4598,"B100LH","B10","0LH",-1.856878,52.467623,1
200.079,"B100LJ","B10","0LJ",-1.857184,52.468486,1
154.7064,"B100LL","B10","0LL",-1.855619,52.468427,1
146.8432,"B100LN","B10","0LN",-1.857271,52.468963,1
42.44226,"B100LP","B10","0LP",-1.854007,52.467853,1
262.0624,"B100LQ","B10","0LQ",-1.861191,52.4677,1
153.6734,"B100LR","B10","0LR",-1.858968,52.467625,1
71.41905,"B100LT","B10","0LT",-1.855701,52.467352,1
153.6734,"B100NA","B10","0NA",-1.858968,52.467625,1
115.3368,"B100NB","B10","0NB",-1.870408,52.471864,1
304.7619,"B100ND","B10","0ND",-1.863336,52.468844,1
153.6734,"B100NE","B10","0NE",-1.858968,52.467625,1
90.95376,"B100NJ","B10","0NJ",-1.869818,52.47224,1
55.26976,"B100NL","B10","0NL",-1.867366,52.469927,1
190.6173,"B100NN","B10","0NN",-1.866039,52.469014,1
303.1288,"B100NP","B10","0NP",-1.862496,52.469248,1
81.3581,"B100NQ","B10","0NQ",-1.851956,52.477982,1
232.9331,"B100NR","B10","0NR",-1.862943,52.470521,1
85.82135,"B100NS","B10","0NS",-1.865992,52.471859,1
227.8419,"B100NW","B10","0NW",-1.864528,52.46916,1
34.51667,"B100NY","B10","0NY",-1.869038,52.472015,1
34.51667,"B100NZ","B10","0NZ",-1.869038,52.472015,1
150.1232,"B100PA","B10","0PA",-1.868944,52.469165,1
85.51877,"B100PB","B10","0PB",-1.865507,52.471516,1
272.6165,"B100PD","B10","0PD",-1.872714,52.472033,1
36.3448,"B100PG","B10","0PG",-1.865818,52.470789,1
24.18991,"B100PJ","B10","0PJ",-1.868213,52.472194,1
172.4219,"B100PL","B10","0PL",-1.869132,52.473495,1
140.6809,"B100PP","B10","0PP",-1.864977,52.46993,1
104.5413,"B100PQ","B10","0PQ",-1.866611,52.469761,1
75.92032,"B100PR","B10","0PR",-1.866041,52.470231,1
173.4677,"B100QA","B10","0QA",-1.867414,52.468795,1
241.9392,"B100QB","B10","0QB",-1.868946,52.468266,1
153.6734,"B100QD","B10","0QD",-1.858968,52.467625,1
180.0696,"B100QF","B10","0QF",-1.866,52.469162,1
151.5718,"B100QG","B10","0QG",-1.865188,52.469718,1
182.9406,"B100QH","B10","0QH",-1.863653,52.471119,1
190.8623,"B100QJ","B10","0QJ",-1.863981,52.469941,1
23.87141,"B100QL","B10","0QL",-1.865994,52.47096,1
73.57027,"B100QP","B10","0QP",-1.866051,52.471751,1
192.3918,"B100QQ","B10","0QQ",-1.865263,52.469287,1
153.216,"B100QR","B10","0QR",-1.858983,52.467616,1
47.72741,"B100QS","B10","0QS",-1.866903,52.472111,1
161.4154,"B100QT","B10","0QT",-1.868372,52.473461,1
96.33965,"B100RA","B10","0RA",-1.866902,52.472588,1
104.9281,"B100RF","B10","0RF",-1.867461,52.472759,1
16.06501,"B100RG","B10","0RG",-1.867464,52.47186,1
181.0157,"B100RH","B10","0RH",-1.871433,52.4736,1
194.7631,"B100RJ","B10","0RJ",-1.872937,52.473044,1
239.5678,"B100RL","B10","0RL",-1.871892,52.472719,1
247.7662,"B100RN","B10","0RN",-1.874822,52.472767,1
186.9071,"B100RP","B10","0RP",-1.876299,52.470971,1
328.0812,"B100RR","B10","0RR",-1.874824,52.471868,1
247.7662,"B100RS","B10","0RS",-1.874822,52.472767,1
267.3882,"B100RT","B10","0RT",-1.876296,52.47187,1
324.4208,"B100RU","B10","0RU",-1.876633,52.472526,1
314.1178,"B100RX","B10","0RX",-1.876657,52.472856,1
294.1588,"B100SA","B10","0SA",-1.877087,52.473525,1
153.6734,"B100SB","B10","0SB",-1.858968,52.467625,1
127.6119,"B100SE","B10","0SE",-1.873023,52.473646,1
160.7856,"B100SH","B10","0SH",-1.864417,52.471749,1
16.06501,"B100SJ","B10","0SJ",-1.867464,52.47186,1
85.82135,"B100SL","B10","0SL",-1.865992,52.471859,1
129.4696,"B100SN","B10","0SN",-1.865167,52.47193,1
206.7911,"B100SP","B10","0SP",-1.862015,52.47088,1
153.6734,"B100SR","B10","0SR",-1.858968,52.467625,1
227.4672,"B100SS","B10","0SS",-1.86168,52.469719,1
306.3523,"B100ST","B10","0ST",-1.861997,52.468878,1
347.8365,"B100SU","B10","0SU",-1.862086,52.468438,1
195.4938,"B100SW","B10","0SW",-1.863652,52.47155,1
319.0832,"B100SX","B10","0SX",-1.861705,52.468141,1
290.9611,"B100TA","B10","0TA",-1.86082,52.468427,1
202.3179,"B100TB","B10","0TB",-1.860303,52.469263,1
225.6287,"B100TD","B10","0TD",-1.860906,52.469273,1
81.3581,"B100TE","B10","0TE",-1.851956,52.477982,1
81.3581,"B100TF","B10","0TF",-1.851956,52.477982,1
232.4802,"B100TG","B10","0TG",-1.861377,52.469435,1
126.9554,"B100TH","B10","0TH",-1.860383,52.470176,1
116.9553,"B100TJ","B10","0TJ",-1.859256,52.469693,1
266.2806,"B100TL","B10","0TL",-1.860188,52.4684,1
231.8984,"B100TN","B10","0TN",-1.859776,52.468157,1
200.5428,"B100TP","B10","0TP",-1.859541,52.467914,1
153.6734,"B100TQ","B10","0TQ",-1.858968,52.467625,1
81.3581,"B100TR","B10","0TR",-1.851956,52.477982,1
81.3581,"B100TS","B10","0TS",-1.851956,52.477982,1
124.5618,"B100TT","B10","0TT",-1.848515,52.466737,1
265.6547,"B100TU","B10","0TU",-1.846411,52.46633,1
81.3581,"B100TW","B10","0TW",-1.851956,52.477982,1
345.2657,"B100TX","B10","0TX",-1.845152,52.465981,1
329.9182,"B100TY","B10","0TY",-1.843652,52.465619,1
181.6397,"B100TZ","B10","0TZ",-1.841593,52.465158,1
37.58065,"B100UA","B10","0UA",-1.839578,52.464688,1
153.6734,"B100UB","B10","0UB",-1.858968,52.467625,1
153.6734,"B100UD","B10","0UD",-1.858968,52.467625,1
153.6734,"B100UE","B10","0UE",-1.858968,52.467625,1
174.743,"B100UF","B10","0UF",-1.861974,52.471342,1
69.99636,"B100UG","B10","0UG",-1.858784,52.470016,1
81.3581,"B100UH","B10","0UH",-1.851956,52.477982,1
81.3581,"B100UJ","B10","0UJ",-1.851956,52.477982,1
200.806,"B100UN","B10","0UN",-1.855844,52.468844,1
168.4074,"B100UP","B10","0UP",-1.856167,52.46906,1
201.7528,"B100UQ","B10","0UQ",-1.861581,52.470056,1
37.58065,"B100UR","B10","0UR",-1.839578,52.464688,1
50.93995,"B100US","B10","0US",-1.853402,52.468158,1
114.69,"B100UT","B10","0UT",-1.851623,52.467589,1
43.29599,"B100UU","B10","0UU",-1.849726,52.467056,1
81.3581,"B100UW","B10","0UW",-1.851956,52.477982,1
153.6734,"B100UX","B10","0UX",-1.858968,52.467625,1
81.3581,"B100UZ","B10","0UZ",-1.851956,52.477982,1
292.3507,"B100XA","B10","0XA",-1.866274,52.47431,1
142.4365,"B100XB","B10","0XB",-1.865989,52.472758,1
81.3581,"B100XD","B10","0XD",-1.851956,52.477982,1
210.8832,"B100XE","B10","0XE",-1.864047,52.472234,1
162.2461,"B100XF","B10","0XF",-1.864519,52.471857,1
81.3581,"B100XH","B10","0XH",-1.851956,52.477982,1
210.8832,"B100XJ","B10","0XJ",-1.864047,52.472234,1
121.6581,"B100XP","B10","0XP",-1.865535,52.472056,1
81.3581,"B100XQ","B10","0XQ",-1.851956,52.477982,1
121.6581,"B100XR","B10","0XR",-1.865535,52.472056,1
121.6581,"B100XT","B10","0XT",-1.865535,52.472056,1
121.6581,"B100XZ","B10","0XZ",-1.865535,52.472056,1
81.3581,"B100YA","B10","0YA",-1.851956,52.477982,1
81.3581,"B100YR","B10","0YR",-1.851956,52.477982,1
81.3581,"B100ZH","B10","0ZH",-1.851956,52.477982,1
125.0671,"B109AA","B10","9AA",-1.850633,52.473198,1
128.0435,"B109AB","B10","9AB",-1.850621,52.4722,1
170.842,"B109AD","B10","9AD",-1.851242,52.471329,1
261.8042,"B109AE","B10","9AE",-1.849713,52.470976,1
113.3912,"B109AF","B10","9AF",-1.847018,52.471305,1
114.6021,"B109AG","B10","9AG",-1.847149,52.471638,1
166.0991,"B109AH","B10","9AH",-1.853656,52.471475,1
131.3395,"B109AJ","B10","9AJ",-1.853552,52.471817,1
32.90844,"B109AL","B10","9AL",-1.85274,52.472589,1
52.69491,"B109AN","B10","9AN",-1.853018,52.472913,1
63.12805,"B109AP","B10","9AP",-1.852712,52.472211,1
241.549,"B109AQ","B10","9AQ",-1.849623,52.471291,1
86.82722,"B109AR","B10","9AR",-1.851031,52.472803,1
81.3581,"B109AS","B10","9AS",-1.851956,52.477982,1
120.5042,"B109AT","B10","9AT",-1.85127,52.471841,1
81.3581,"B109AU","B10","9AU",-1.851956,52.477982,1
137.8465,"B109AW","B10","9AW",-1.854214,52.471845,1
102.1124,"B109AX","B10","9AX",-1.842428,52.474527,1
54.44953,"B109AY","B10","9AY",-1.841322,52.475029,1
125.6008,"B109AZ","B10","9AZ",-1.838543,52.473919,1
81.3581,"B109BA","B10","9BA",-1.851956,52.477982,1
208.8448,"B109BB","B10","9BB",-1.839446,52.472761,1
105.6648,"B109BD","B10","9BD",-1.841057,52.470893,1
133.0171,"B109BE","B10","9BE",-1.840364,52.471054,1
225.4406,"B109BG","B10","9BG",-1.838857,52.472706,1
237.5271,"B109BH","B10","9BH",-1.837221,52.473315,1
283.7324,"B109BJ","B10","9BJ",-1.838108,52.472318,1
197.628,"B109BL","B10","9BL",-1.839645,52.470648,1
248.1882,"B109BN","B10","9BN",-1.839278,52.47018,1
279.4828,"B109BP","B10","9BP",-1.837534,52.472192,1
144.0194,"B109BQ","B10","9BQ",-1.837893,52.474512,1
140.5234,"B109BS","B10","9BS",-1.835457,52.472557,1
45.32374,"B109BT","B10","9BT",-1.833628,52.471949,1
29.50272,"B109BU","B10","9BU",-1.839689,52.474784,1
189.8947,"B109BW","B10","9BW",-1.840972,52.47003,1
87.17558,"B109BX","B10","9BX",-1.840334,52.475369,1
8.916299,"B109BZ","B10","9BZ",-1.840956,52.474525,1
62.28255,"B109DA","B10","9DA",-1.844209,52.470492,1
205.4241,"B109DB","B10","9DB",-1.84686,52.470037,1
79.2967,"B109DD","B10","9DD",-1.845121,52.470709,1
140.7732,"B109DE","B10","9DE",-1.845138,52.469954,1
293.7167,"B109DF","B10","9DF",-1.84604,52.468688,1
220.9521,"B109DG","B10","9DG",-1.847091,52.46717,1
288.3417,"B109DH","B10","9DH",-1.845525,52.468606,1
128.1884,"B109DJ","B10","9DJ",-1.844593,52.469936,1
60.6582,"B109DL","B10","9DL",-1.843472,52.470653,1
203.9281,"B109DN","B10","9DN",-1.843933,52.469216,1
349.6649,"B109DP","B10","9DP",-1.845209,52.46652,1
273.6427,"B109DQ","B10","9DQ",-1.846354,52.467367,1
357.9772,"B109DR","B10","9DR",-1.844351,52.467832,1
210.2029,"B109DS","B10","9DS",-1.843389,52.469206,1
165.33,"B109DT","B10","9DT",-1.842282,52.470049,1
262.7039,"B109DU","B10","9DU",-1.841033,52.46932,1
345.7634,"B109DW","B10","9DW",-1.845265,52.46732,1
236.7336,"B109DX","B10","9DX",-1.840767,52.469625,1
61.29026,"B109DY","B10","9DY",-1.844209,52.470501,1
81.3581,"B109DZ","B10","9DZ",-1.851956,52.477982,1
126.05,"B109EA","B10","9EA",-1.842133,52.470454,1
64.71931,"B109EB","B10","9EB",-1.845046,52.471042,1
81.3581,"B109ED","B10","9ED",-1.851956,52.477982,1
140.6142,"B109EH","B10","9EH",-1.851772,52.4715,1
239.4879,"B109EJ","B10","9EJ",-1.851893,52.470583,1
159.2568,"B109EL","B10","9EL",-1.85404,52.471044,1
177.0878,"B109EN","B10","9EN",-1.853968,52.47064,1
248.9084,"B109EP","B10","9EP",-1.853073,52.469928,1
215.8292,"B109EQ","B10","9EQ",-1.852407,52.470782,1
153.004,"B109ER","B10","9ER",-1.854942,52.470021,1
177.005,"B109ES","B10","9ES",-1.854426,52.470119,1
140.7578,"B109ET","B10","9ET",-1.853939,52.468928,1
170.9446,"B109EU","B10","9EU",-1.853031,52.469218,1
109.1371,"B109EW","B10","9EW",-1.855692,52.470049,1
281.3745,"B109EX","B10","9EX",-1.851762,52.470017,1
336.6368,"B109EY","B10","9EY",-1.84976,52.470122,1
81.3581,"B109EZ","B10","9EZ",-1.851956,52.477982,1
188.7932,"B109HA","B10","9HA",-1.847344,52.470425,1
154.9018,"B109HB","B10","9HB",-1.84724,52.470802,1
295.0088,"B109HD","B10","9HD",-1.850068,52.470446,1
298.6725,"B109HE","B10","9HE",-1.851276,52.470043,1
61.29026,"B109HF","B10","9HF",-1.844209,52.470501,1
81.3581,"B109HG","B10","9HG",-1.851956,52.477982,1
75.47833,"B109HH","B10","9HH",-1.830514,52.471463,1
80.41527,"B109HJ","B10","9HJ",-1.82857,52.470458,1
67.41743,"B109HL","B10","9HL",-1.829018,52.47004,1
159.2696,"B109HN","B10","9HN",-1.831008,52.469342,1
144.8672,"B109HP","B10","9HP",-1.834768,52.467657,1
165.0522,"B109HR","B10","9HR",-1.838381,52.465864,1
141.9042,"B109HT","B10","9HT",-1.839633,52.465704,1
159.4147,"B109HU","B10","9HU",-1.840693,52.465552,1
236.3983,"B109HX","B10","9HX",-1.840219,52.466487,1
245.3387,"B109HY","B10","9HY",-1.839821,52.466702,1
121.6579,"B109HZ","B10","9HZ",-1.839516,52.465533,1
150.3446,"B109JA","B10","9JA",-1.838408,52.466556,1
233.1943,"B109JB","B10","9JB",-1.839495,52.467295,1
213.8891,"B109JD","B10","9JD",-1.839082,52.467474,1
161.1806,"B109JE","B10","9JE",-1.83515,52.46799,1
173.5435,"B109JF","B10","9JF",-1.831419,52.469657,1
160.349,"B109JG","B10","9JG",-1.830091,52.470581,1
103.3167,"B109JH","B10","9JH",-1.834655,52.472876,1
126.3466,"B109JL","B10","9JL",-1.835077,52.47182,1
157.5764,"B109JP","B10","9JP",-1.83375,52.470933,1
111.2944,"B109JQ","B10","9JQ",-1.831296,52.47123,1
198.6048,"B109JS","B10","9JS",-1.833124,52.470558,1
277.8528,"B109JT","B10","9JT",-1.836612,52.47077,1
332.3753,"B109JU","B10","9JU",-1.83704,52.470321,1
62.28255,"B109JW","B10","9JW",-1.844209,52.470492,1
357.5137,"B109JX","B10","9JX",-1.837232,52.470115,1
327.4445,"B109JY","B10","9JY",-1.837161,52.469575,1
248.2078,"B109JZ","B10","9JZ",-1.8395,52.470028,1
182.175,"B109LA","B10","9LA",-1.834202,52.469589,1
105.775,"B109LB","B10","9LB",-1.833374,52.469099,1
21.82501,"B109LD","B10","9LD",-1.832926,52.468257,1
182.4414,"B109LE","B10","9LE",-1.835473,52.468269,1
85.24554,"B109LG","B10","9LG",-1.836919,52.467318,1
25.30634,"B109LH","B10","9LH",-1.836568,52.466652,1
211.3756,"B109LJ","B10","9LJ",-1.838669,52.467851,1
272.7869,"B109LL","B10","9LL",-1.838808,52.468558,1
277.8927,"B109LN","B10","9LN",-1.837649,52.469027,1
199.4043,"B109LP","B10","9LP",-1.835972,52.468477,1
159.8155,"B109LQ","B10","9LQ",-1.83435,52.469238,1
191.3411,"B109LR","B10","9LR",-1.832743,52.469991,1
186.3294,"B109LS","B10","9LS",-1.831787,52.469873,1
81.3581,"B109LW","B10","9LW",-1.851956,52.477982,1
124.4923,"B109LZ","B10","9LZ",-1.844671,52.472938,1
29.35085,"B109NA","B10","9NA",-1.842669,52.472918,1
141.3236,"B109NB","B10","9NB",-1.840724,52.473338,1
154.3186,"B109ND","B10","9ND",-1.840283,52.473229,1
23.62438,"B109NE","B10","9NE",-1.841776,52.471559,1
25.84978,"B109NG","B10","9NG",-1.842114,52.47182,1
12.86015,"B109NH","B10","9NH",-1.842994,52.472595,1
17.8531,"B109NJ","B10","9NJ",-1.845353,52.471528,1
223.59,"B109NL","B10","9NL",-1.846464,52.46965,1
200.7373,"B109NN","B10","9NN",-1.847736,52.4678,1
284.8676,"B109NP","B10","9NP",-1.847333,52.469382,1
81.3581,"B109NQ","B10","9NQ",-1.851956,52.477982,1
105.6655,"B109NR","B10","9NR",-1.845408,52.472625,1
81.3581,"B109NS","B10","9NS",-1.851956,52.477982,1
61.29026,"B109NT","B10","9NT",-1.844209,52.470501,1
82.71113,"B109NU","B10","9NU",-1.851264,52.473639,1
176.208,"B109NW","B10","9NW",-1.848325,52.467936,1
61.29026,"B109NX","B10","9NX",-1.844209,52.470501,1
173.0983,"B109NY","B10","9NY",-1.84994,52.473359,1
204.4332,"B109PA","B10","9PA",-1.846964,52.47402,1
169.9424,"B109PB","B10","9PB",-1.845107,52.47453,1
139.7722,"B109PD","B10","9PD",-1.842987,52.474545,1
130.5225,"B109PE","B10","9PE",-1.842767,52.474257,1
170.419,"B109PF","B10","9PF",-1.84468,52.474727,1
171.2626,"B109PG","B10","9PG",-1.844727,52.473739,1
115.9429,"B109PH","B10","9PH",-1.843388,52.473683,1
81.38584,"B109PJ","B10","9PJ",-1.84137,52.473923,1
111.3037,"B109PL","B10","9PL",-1.841283,52.473626,1
82.91132,"B109PN","B10","9PN",-1.843345,52.473377,1
232.89,"B109PP","B10","9PP",-1.848868,52.472692,1
251.0407,"B109PR","B10","9PR",-1.848631,52.473015,1
193.8621,"B109PS","B10","9PS",-1.846569,52.473282,1
244.9706,"B109PT","B10","9PT",-1.847215,52.473679,1
224.7753,"B109PU","B10","9PU",-1.849135,52.472126,1
162.4253,"B109PW","B10","9PW",-1.846629,52.47295,1
124.0646,"B109PX","B10","9PX",-1.846822,52.47242,1
225.3839,"B109PY","B10","9PY",-1.849371,52.471767,1
111.6614,"B109PZ","B10","9PZ",-1.846941,52.472114,1
81.3581,"B109QA","B10","9QA",-1.851956,52.477982,1
111.947,"B109QB","B10","9QB",-1.861575,52.471854,1
81.3581,"B109QD","B10","9QD",-1.851956,52.477982,1
81.12347,"B109QE","B10","9QE",-1.861882,52.472555,1
56.1934,"B109QF","B10","9QF",-1.860823,52.472212,1
38.55068,"B109QJ","B10","9QJ",-1.860145,52.472688,1
39.65051,"B109QL","B10","9QL",-1.861117,52.472455,1
98.01723,"B109QN","B10","9QN",-1.858569,52.472623,1
113.1462,"B109QP","B10","9QP",-1.858009,52.473,1
111.947,"B109QQ","B10","9QQ",-1.861575,52.471854,1
186.4604,"B109QR","B10","9QR",-1.855383,52.473272,1
99.63747,"B109QS","B10","9QS",-1.854062,52.473517,1
79.78145,"B109QT","B10","9QT",-1.853665,52.473318,1
40.29717,"B109QX","B10","9QX",-1.858071,52.471939,1
175.2843,"B109QY","B10","9QY",-1.855089,52.473083,1
90.6789,"B109QZ","B10","9QZ",-1.860765,52.471898,1
162.409,"B109RA","B10","9RA",-1.852129,52.468926,1
207.7953,"B109RB","B10","9RB",-1.851382,52.46909,1
169.7595,"B109RD","B10","9RD",-1.850266,52.468451,1
307.2529,"B109RE","B10","9RE",-1.848849,52.469537,1
123.8832,"B109RF","B10","9RF",-1.849914,52.46801,1
61.29026,"B109RG","B10","9RG",-1.844209,52.470501,1
182.7331,"B109RH","B10","9RH",-1.855695,52.46915,1
117.4522,"B109RJ","B10","9RJ",-1.86062,52.471232,1
123.7871,"B109RN","B10","9RN",-1.860109,52.470054,1
128.2526,"B109RP","B10","9RP",-1.861267,52.47161,1
87.24898,"B109RR","B10","9RR",-1.859957,52.47142,1
72.53747,"B109RS","B10","9RS",-1.859436,52.471542,1
177.1801,"B109RU","B10","9RU",-1.861578,52.470955,1
64.66602,"B109RW","B10","9RW",-1.859914,52.470971,1
162.3399,"B109RX","B10","9RX",-1.855021,52.472924,1
38.41395,"B109RY","B10","9RY",-1.859238,52.470619,1
81.04085,"B109SA","B10","9SA",-1.859485,52.471752,1
159.5512,"B109SH","B10","9SH",-1.855153,52.472943,1
154.3039,"B109SJ","B10","9SJ",-1.854564,52.472906,1
33.10174,"B109SL","B10","9SL",-1.856112,52.470909,1
45.36031,"B109SN","B10","9SN",-1.856987,52.470185,1
126.1218,"B109SP","B10","9SP",-1.855865,52.469749,1
128.1363,"B109SS","B10","9SS",-1.857167,52.469151,1
74.90941,"B109ST","B10","9ST",-1.856473,52.470067,1
422.4482,"B109TA","B10","9TA",-1.84372,52.467255,1
264.6161,"B109TB","B10","9TB",-1.842507,52.468872,1
318.1542,"B109TD","B10","9TD",-1.842258,52.468413,1
381.7601,"B109TE","B10","9TE",-1.843339,52.466769,1
329.1788,"B109TF","B10","9TF",-1.845404,52.465541,1
329.463,"B109TG","B10","9TG",-1.842426,52.46666,1
344.9351,"B109TH","B10","9TH",-1.840802,52.468016,1
293.7084,"B109TJ","B10","9TJ",-1.841853,52.466534,1
81.3581,"B109TL","B10","9TL",-1.851956,52.477982,1
364.7595,"B109TQ","B10","9TQ",-1.841184,52.468286,1
81.3581,"B109WA","B10","9WA",-1.851956,52.477982,1
