"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
199.7453,"G641DT","G64","1DT",-4.20738,55.910052,1
104.9584,"G641DU","G64","1DU",-4.206042,55.909609,1
131.8841,"G641DW","G64","1DW",-4.207108,55.908089,1
300.9019,"G641DX","G64","1DX",-4.209698,55.909184,1
307.9014,"G641DY","G64","1DY",-4.209864,55.908435,1
370.156,"G641DZ","G64","1DZ",-4.210827,55.908777,1
345.5347,"G641EA","G64","1EA",-4.210554,55.908189,1
279.1219,"G641EB","G64","1EB",-4.21241,55.908191,1
87.37874,"G641ED","G64","1ED",-4.20542,55.909647,1
174.6679,"G641EE","G64","1EE",-4.205387,55.910465,1
228.1858,"G641EF","G64","1EF",-4.204149,55.910928,1
114.1327,"G641EG","G64","1EG",-4.20446,55.909916,1
245.1739,"G641EH","G64","1EH",-4.201574,55.910102,1
157.2811,"G641EJ","G64","1EJ",-4.204106,55.906498,1
213.7615,"G641EL","G64","1EL",-4.203189,55.905849,1
119.5992,"G641EN","G64","1EN",-4.201593,55.905635,1
165.7477,"G641EP","G64","1EP",-4.202848,55.904624,1
184.3727,"G641EQ","G64","1EQ",-4.20302,55.910202,1
178.7748,"G641ER","G64","1ER",-4.203012,55.906679,1
117.0917,"G641ES","G64","1ES",-4.21588,55.905361,1
112.0985,"G641ET","G64","1ET",-4.216642,55.906381,1
156.7754,"G641EU","G64","1EU",-4.215449,55.905935,1
217.1609,"G641EW","G64","1EW",-4.201999,55.906868,1
200.9474,"G641EX","G64","1EX",-4.214546,55.905529,1
134.5795,"G641EY","G64","1EY",-4.213515,55.904846,1
70.44804,"G641EZ","G64","1EZ",-4.212281,55.905084,1
104.2303,"G641FA","G64","1FA",-4.203227,55.908998,1
88.10673,"G641FB","G64","1FB",-4.196356,55.90101,1
67.24483,"G641FD","G64","1FD",-4.195174,55.901049,1
128.6665,"G641FE","G64","1FE",-4.197242,55.899988,1
117.8082,"G641FF","G64","1FF",-4.197143,55.90079,1
32.59335,"G641FG","G64","1FG",-4.195444,55.900164,1
29.76746,"G641FH","G64","1FH",-4.195018,55.900261,1
103.5367,"G641FJ","G64","1FJ",-4.193709,55.90059,1
158.7739,"G641FL","G64","1FL",-4.192961,55.900945,1
104.5695,"G641FN","G64","1FN",-4.194968,55.901368,1
174.099,"G641FP","G64","1FP",-4.212581,55.901367,1
191.0481,"G641FQ","G64","1FQ",-4.201837,55.90905,1
124.9811,"G641GA","G64","1GA",-4.195173,55.899333,1
125.273,"G641GB","G64","1GB",-4.19413,55.899558,1
168.1764,"G641GD","G64","1GD",-4.192518,55.899623,1
185.1863,"G641GE","G64","1GE",-4.197039,55.902903,1
134.2532,"G641GF","G64","1GF",-4.195389,55.905126,1
184.2058,"G641GG","G64","1GG",-4.195245,55.905695,1
225.6666,"G641GH","G64","1GH",-4.194154,55.906208,0
273.6395,"G641GJ","G64","1GJ",-4.194061,55.907346,0
212.9638,"G641GL","G64","1GL",-4.192463,55.901475,1
197.4668,"G641GN","G64","1GN",-4.194421,55.90215,1
241.0032,"G641GP","G64","1GP",-4.193902,55.907637,0
253.2698,"G641GQ","G64","1GQ",-4.194027,55.906457,0
250.3774,"G641GR","G64","1GR",-4.195038,55.907652,0
57.31583,"G641GS","G64","1GS",-4.194103,55.904694,1
71.20453,"G641GT","G64","1GT",-4.193563,55.904758,1
81.64787,"G641GU","G64","1GU",-4.194274,55.903231,1
97.36455,"G641GW","G64","1GW",-4.195695,55.904599,1
274.8666,"G641GX","G64","1GX",-4.195233,55.906561,1
311.5165,"G641GZ","G64","1GZ",-4.199786,55.899161,1
143.819,"G641HA","G64","1HA",-4.213246,55.905462,1
219.583,"G641HB","G64","1HB",-4.21389,55.906089,1
165.4765,"G641HD","G64","1HD",-4.215003,55.906536,1
168.2455,"G641HE","G64","1HE",-4.214586,55.906786,1
158.4182,"G641HF","G64","1HF",-4.212145,55.906066,1
217.4058,"G641HG","G64","1HG",-4.210994,55.906653,1
267.7277,"G641HH","G64","1HH",-4.209425,55.906856,1
212.1061,"G641HJ","G64","1HJ",-4.208134,55.907001,1
232.2023,"G641HL","G64","1HL",-4.208909,55.906277,1
210.1331,"G641HN","G64","1HN",-4.208693,55.905858,1
171.9065,"G641HP","G64","1HP",-4.208716,55.90513,1
226.7569,"G641HQ","G64","1HQ",-4.209707,55.906523,1
118.7363,"G641HR","G64","1HR",-4.209497,55.904514,1
72.43872,"G641HS","G64","1HS",-4.210375,55.905046,1
128.8026,"G641HT","G64","1HT",-4.210964,55.905845,1
175.1028,"G641HU","G64","1HU",-4.209544,55.905906,1
239.3602,"G641HW","G64","1HW",-4.207873,55.906349,1
192.2528,"G641HX","G64","1HX",-4.210028,55.906266,1
74.34609,"G641HY","G64","1HY",-4.211593,55.905366,1
50.62662,"G641HZ","G64","1HZ",-4.204097,55.908829,1
116.3123,"G641JA","G64","1JA",-4.194996,55.910633,1
206.2206,"G641JB","G64","1JB",-4.198613,55.900763,1
437.8862,"G641JD","G64","1JD",-4.203736,55.900546,1
308.5873,"G641JE","G64","1JE",-4.205814,55.900509,1
176.7589,"G641JF","G64","1JF",-4.226013,55.90294,1
233.6932,"G641JG","G64","1JG",-4.208944,55.897604,1
341.3814,"G641JH","G64","1JH",-4.206518,55.89771,1
335.039,"G641JJ","G64","1JJ",-4.203896,55.897671,1
396.0278,"G641JL","G64","1JL",-4.201564,55.899708,1
436.6213,"G641JN","G64","1JN",-4.202912,55.8987,1
363.447,"G641JP","G64","1JP",-4.20039,55.898808,1
228.5947,"G641JQ","G64","1JQ",-4.208251,55.898074,1
415.6405,"G641JR","G64","1JR",-4.204594,55.898463,1
431.1352,"G641JS","G64","1JS",-4.20403,55.899237,1
425.0114,"G641JT","G64","1JT",-4.2037,55.898497,1
353.1341,"G641JU","G64","1JU",-4.205399,55.899123,1
392.3411,"G641JW","G64","1JW",-4.203508,55.898222,1
398.4176,"G641JX","G64","1JX",-4.204407,55.89968,1
292.6123,"G641JY","G64","1JY",-4.206106,55.899748,1
286.2747,"G641JZ","G64","1JZ",-4.206596,55.899075,1
191.7556,"G641LA","G64","1LA",-4.207856,55.899582,1
355.8278,"G641LB","G64","1LB",-4.20606,55.902032,1
365.9169,"G641LD","G64","1LD",-4.20553,55.901718,1
351.6245,"G641LE","G64","1LE",-4.207072,55.902661,1
306.2165,"G641LF","G64","1LF",-4.207266,55.902145,1
286.4891,"G641LG","G64","1LG",-4.206816,55.901542,1
30.28357,"G641LH","G64","1LH",-4.217324,55.897866,1
205.8153,"G641LJ","G64","1LJ",-4.198216,55.901373,1
275.1844,"G641LL","G64","1LL",-4.198238,55.902325,1
256.9428,"G641LN","G64","1LN",-4.198111,55.902633,1
181.9798,"G641LP","G64","1LP",-4.198105,55.903648,1
292.4536,"G641LQ","G64","1LQ",-4.206397,55.901199,1
116.6775,"G641LR","G64","1LR",-4.218886,55.899168,1
129.5179,"G641LS","G64","1LS",-4.212794,55.900051,1
198.5875,"G641LT","G64","1LT",-4.217892,55.89968,1
158.2485,"G641LU","G64","1LU",-4.216326,55.899709,1
171.6154,"G641LW","G64","1LW",-4.199382,55.90332,1
135.8603,"G641LX","G64","1LX",-4.216354,55.899088,1
155.3823,"G641LY","G64","1LY",-4.217935,55.899042,1
167.0096,"G641LZ","G64","1LZ",-4.216834,55.899367,1
102.4243,"G641NA","G64","1NA",-4.215498,55.899508,1
87.98045,"G641NB","G64","1NB",-4.215087,55.899587,1
83.4167,"G641ND","G64","1ND",-4.215413,55.898853,1
51.65846,"G641NE","G64","1NE",-4.21428,55.898563,1
73.42224,"G641NF","G64","1NF",-4.215603,55.898248,1
158.3236,"G641NG","G64","1NG",-4.212275,55.897966,1
157.2392,"G641NH","G64","1NH",-4.209835,55.898091,1
104.2217,"G641NJ","G64","1NJ",-4.209617,55.899038,1
84.82858,"G641NL","G64","1NL",-4.21082,55.89854,1
70.33021,"G641NN","G64","1NN",-4.210238,55.899558,1
140.4351,"G641NP","G64","1NP",-4.208768,55.899575,1
161.415,"G641NQ","G64","1NQ",-4.213204,55.897657,1
184.5194,"G641NR","G64","1NR",-4.208418,55.898763,1
291.426,"G641NS","G64","1NS",-4.206643,55.898786,1
321.8242,"G641NT","G64","1NT",-4.206435,55.898206,1
173.2734,"G641NU","G64","1NU",-4.215875,55.90022,1
143.7803,"G641NW","G64","1NW",-4.208962,55.899059,1
260.9906,"G641NX","G64","1NX",-4.197012,55.906382,1
119.0802,"G641NY","G64","1NY",-4.212071,55.898302,1
306.9766,"G641NZ","G64","1NZ",-4.196693,55.907547,1
278.7492,"G641PA","G64","1PA",-4.197777,55.908597,1
139.871,"G641PB","G64","1PB",-4.213608,55.904799,1
127.3907,"G641PD","G64","1PD",-4.22425,55.904521,1
161.9001,"G641PE","G64","1PE",-4.223277,55.90378,1
131.8679,"G641PF","G64","1PF",-4.2228,55.903834,1
88.05896,"G641PG","G64","1PG",-4.222099,55.903874,1
66.95958,"G641PH","G64","1PH",-4.221752,55.903961,1
43.95764,"G641PJ","G64","1PJ",-4.221141,55.904187,1
49.595,"G641PL","G64","1PL",-4.217629,55.904044,1
181.3538,"G641PN","G64","1PN",-4.214269,55.904042,1
96.89381,"G641PP","G64","1PP",-4.218121,55.904529,1
54.63768,"G641PQ","G64","1PQ",-4.221558,55.903937,1
277.6481,"G641PR","G64","1PR",-4.197274,55.908202,1
158.6288,"G641PS","G64","1PS",-4.195021,55.911073,1
79.45972,"G641PT","G64","1PT",-4.217507,55.902702,1
61.35585,"G641PU","G64","1PU",-4.219059,55.902463,1
33.49738,"G641PW","G64","1PW",-4.217416,55.903122,1
25.01401,"G641PX","G64","1PX",-4.218981,55.902788,1
121.9388,"G641PY","G64","1PY",-4.222135,55.901986,1
176.7927,"G641PZ","G64","1PZ",-4.222655,55.902695,1
217.6717,"G641QA","G64","1QA",-4.224022,55.903102,1
251.8818,"G641QB","G64","1QB",-4.224127,55.902408,1
193.7068,"G641QD","G64","1QD",-4.224553,55.903146,1
133.9082,"G641QE","G64","1QE",-4.222613,55.903352,1
94.5347,"G641QF","G64","1QF",-4.221794,55.903304,1
110.3144,"G641QG","G64","1QG",-4.221157,55.902744,1
56.57064,"G641QH","G64","1QH",-4.219724,55.903188,1
407.4816,"G641QJ","G64","1QJ",-4.201251,55.898469,1
257.8846,"G641QL","G64","1QL",-4.197064,55.91127,1
285.6019,"G641QN","G64","1QN",-4.195279,55.912246,1
39.82517,"G641QP","G64","1QP",-4.224221,55.89847,1
60.66276,"G641QQ","G64","1QQ",-4.220689,55.903279,1
143.7,"G641QR","G64","1QR",-4.225478,55.903381,1
210.1445,"G641QS","G64","1QS",-4.225015,55.902841,1
138.4674,"G641QT","G64","1QT",-4.227168,55.902164,1
58.23988,"G641QU","G64","1QU",-4.225763,55.904158,1
197.5733,"G641QW","G64","1QW",-4.196478,55.910804,1
171.8293,"G641QX","G64","1QX",-4.225968,55.903004,1
186.8867,"G641QY","G64","1QY",-4.225786,55.902054,1
222.8078,"G641QZ","G64","1QZ",-4.224806,55.901695,1
231.2099,"G641RA","G64","1RA",-4.223662,55.901005,1
234.4021,"G641RB","G64","1RB",-4.22371,55.900995,1
150.8231,"G641RD","G64","1RD",-4.222771,55.89997,1
187.1061,"G641RE","G64","1RE",-4.222929,55.901046,1
171.1462,"G641RF","G64","1RF",-4.221708,55.900124,1
63.87194,"G641RG","G64","1RG",-4.219908,55.898287,1
54.01597,"G641RH","G64","1RH",-4.21839,55.897757,1
80.931,"G641RJ","G64","1RJ",-4.219403,55.898413,1
111.8938,"G641RL","G64","1RL",-4.21886,55.898432,1
164.9893,"G641RN","G64","1RN",-4.225599,55.900746,1
150.3797,"G641RP","G64","1RP",-4.226427,55.898964,1
100.9287,"G641RQ","G64","1RQ",-4.219172,55.897675,1
121.5979,"G641RR","G64","1RR",-4.225306,55.896473,1
164.0841,"G641RS","G64","1RS",-4.22635,55.897371,1
92.29169,"G641RT","G64","1RT",-4.225197,55.897347,1
25.9918,"G641RU","G64","1RU",-4.224123,55.897321,1
138.1514,"G641RW","G64","1RW",-4.224629,55.900008,1
193.3392,"G641RX","G64","1RX",-4.226771,55.896914,1
206.9944,"G641RY","G64","1RY",-4.226833,55.896589,1
195.4499,"G641RZ","G64","1RZ",-4.226719,55.896286,1
84.00333,"G641SA","G64","1SA",-4.224723,55.896349,1
198.9299,"G641SB","G64","1SB",-4.228988,55.896245,1
231.5099,"G641SD","G64","1SD",-4.228897,55.896606,1
190.1837,"G641SE","G64","1SE",-4.230485,55.896685,1
39.00407,"G641SF","G64","1SF",-4.220987,55.898987,1
124.8094,"G641SG","G64","1SG",-4.201268,55.903852,1
99.64201,"G641SH","G64","1SH",-4.201351,55.904183,1
176.7641,"G641SJ","G64","1SJ",-4.199783,55.906449,1
97.06491,"G641SL","G64","1SL",-4.230398,55.895734,1
235.7727,"G641SN","G64","1SN",-4.199922,55.902681,1
146.5577,"G641SP","G64","1SP",-4.21585,55.902306,1
30.5639,"G641SQ","G64","1SQ",-4.200644,55.904699,1
229.0544,"G641SR","G64","1SR",-4.214214,55.902177,1
262.0665,"G641SS","G64","1SS",-4.214129,55.901582,1
214.9398,"G641ST","G64","1ST",-4.213199,55.901544,1
266.9632,"G641SU","G64","1SU",-4.213283,55.902122,1
99.80109,"G641SW","G64","1SW",-4.220799,55.89961,1
211.1487,"G641SX","G64","1SX",-4.212306,55.901875,1
252.1056,"G641SY","G64","1SY",-4.21236,55.902269,1
205.0283,"G641SZ","G64","1SZ",-4.211687,55.901958,1
134.8296,"G641TA","G64","1TA",-4.210294,55.901381,1
123.318,"G641TB","G64","1TB",-4.211073,55.901286,1
83.93754,"G641TD","G64","1TD",-4.2114,55.900849,1
132.1761,"G641TE","G64","1TE",-4.212564,55.900792,1
178.1879,"G641TF","G64","1TF",-4.214202,55.900619,1
254.4803,"G641TG","G64","1TG",-4.214672,55.901284,1
222.0187,"G641TH","G64","1TH",-4.215802,55.901462,1
76.38236,"G641TJ","G64","1TJ",-4.218264,55.901444,1
195.3091,"G641TL","G64","1TL",-4.216663,55.900862,1
46.13521,"G641TN","G64","1TN",-4.216452,55.903319,1
117.1207,"G641TP","G64","1TP",-4.215326,55.903223,1
227.1841,"G641TQ","G64","1TQ",-4.214598,55.901951,1
124.3298,"G641TR","G64","1TR",-4.21557,55.902733,1
167.3618,"G641TS","G64","1TS",-4.214537,55.903129,1
240.8899,"G641TT","G64","1TT",-4.213684,55.90247,1
186.0991,"G641TU","G64","1TU",-4.212686,55.903207,1
86.7368,"G641TW","G64","1TW",-4.216623,55.902678,1
235.8154,"G641TX","G64","1TX",-4.212141,55.902633,1
248.2608,"G641TY","G64","1TY",-4.210674,55.902426,1
172.3904,"G641TZ","G64","1TZ",-4.211885,55.903186,1
160.634,"G641UA","G64","1UA",-4.212636,55.903451,1
200.337,"G641UB","G64","1UB",-4.213379,55.903303,1
178.6396,"G641UD","G64","1UD",-4.214273,55.903497,1
159.4485,"G641UE","G64","1UE",-4.21894,55.900381,1
138.4839,"G641UF","G64","1UF",-4.219661,55.899855,1
331.5626,"G641UG","G64","1UG",-4.200666,55.910729,1
394.376,"G641UH","G64","1UH",-4.200086,55.911225,1
416.9086,"G641UJ","G64","1UJ",-4.199434,55.911875,1
289.5108,"G641UL","G64","1UL",-4.197947,55.911039,1
276.745,"G641UN","G64","1UN",-4.190613,55.908105,0
341.4122,"G641UP","G64","1UP",-4.196839,55.91238,1
393.7778,"G641UQ","G64","1UQ",-4.199548,55.911343,1
459.017,"G641UR","G64","1UR",-4.187568,55.902048,0
149.7354,"G641US","G64","1US",-4.224955,55.903471,1
77.77701,"G641UT","G64","1UT",-4.217463,55.896929,1
23.70765,"G641UU","G64","1UU",-4.216472,55.895257,1
764.1298,"G641UW","G64","1UW",-4.181712,55.908865,0
176.0032,"G641UX","G64","1UX",-4.210155,55.901743,1
218.7667,"G641UY","G64","1UY",-4.195259,55.911608,1
233.1207,"G641UZ","G64","1UZ",-4.194315,55.911885,1
229.9343,"G641WA","G64","1WA",-4.210434,55.902709,1
58.23988,"G641WB","G64","1WB",-4.225763,55.904158,1
224.9883,"G641WD","G64","1WD",-4.210595,55.902733,1
58.23988,"G641WE","G64","1WE",-4.225763,55.904158,1
58.23988,"G641WF","G64","1WF",-4.225763,55.904158,1
58.23988,"G641WG","G64","1WG",-4.225763,55.904158,1
58.23988,"G641WH","G64","1WH",-4.225763,55.904158,1
58.23988,"G641WJ","G64","1WJ",-4.225763,55.904158,1
59.10367,"G641WL","G64","1WL",-4.225762,55.904149,1
58.23988,"G641WN","G64","1WN",-4.225763,55.904158,1
58.23988,"G641WP","G64","1WP",-4.225763,55.904158,1
58.23988,"G641WQ","G64","1WQ",-4.225763,55.904158,1
702.114,"G641WR","G64","1WR",-4.185292,55.913906,0
129.9786,"G641WS","G64","1WS",-4.226473,55.901713,1
87.94909,"G641XA","G64","1XA",-4.227061,55.900575,1
125.3243,"G641XB","G64","1XB",-4.226187,55.900951,1
159.4023,"G641XD","G64","1XD",-4.22689,55.899815,1
198.4112,"G641XE","G64","1XE",-4.22763,55.899293,1
60.75333,"G641XF","G64","1XF",-4.228243,55.900504,1
69.83284,"G641XG","G64","1XG",-4.200592,55.905473,1
233.0504,"G641XH","G64","1XH",-4.199925,55.906968,1
203.8167,"G641XJ","G64","1XJ",-4.199669,55.906685,1
308.8528,"G641XL","G64","1XL",-4.197014,55.906993,1
306.652,"G641XN","G64","1XN",-4.199902,55.902043,1
83.01734,"G641XP","G64","1XP",-4.224311,55.898082,1
224.7235,"G641XQ","G64","1XQ",-4.200942,55.90686,1
282.7723,"G641XR","G64","1XR",-4.20054,55.909635,1
330.7517,"G641XS","G64","1XS",-4.199953,55.910005,1
341.2155,"G641XT","G64","1XT",-4.199332,55.909783,1
359.1834,"G641XU","G64","1XU",-4.199341,55.910798,1
191.1135,"G641XW","G64","1XW",-4.228611,55.895811,1
229.3954,"G641XX","G64","1XX",-4.198995,55.900163,1
100.5329,"G641XY","G64","1XY",-4.198721,55.905201,1
272.4488,"G641YA","G64","1YA",-4.197868,55.910779,1
273.364,"G641YB","G64","1YB",-4.197884,55.910779,1
273.364,"G641YD","G64","1YD",-4.197884,55.910779,1
193.2479,"G641YE","G64","1YE",-4.226765,55.89597,1
229.9343,"G641YF","G64","1YF",-4.210434,55.902709,1
170.6713,"G641YG","G64","1YG",-4.197625,55.905355,1
145.6635,"G641YJ","G64","1YJ",-4.19919,55.903611,1
330.3137,"G641YL","G64","1YL",-4.200706,55.90184,1
58.23988,"G641YN","G64","1YN",-4.225763,55.904158,1
58.23988,"G641YP","G64","1YP",-4.225763,55.904158,1
363.7963,"G641YQ","G64","1YQ",-4.205529,55.89859,1
150.4186,"G641YR","G64","1YR",-4.198599,55.905877,1
151.1753,"G641YS","G64","1YS",-4.198583,55.905878,1
151.1753,"G641YT","G64","1YT",-4.198583,55.905878,1
58.23988,"G641YU","G64","1YU",-4.225763,55.904158,1
95.10303,"G642AA","G64","2AA",-4.227295,55.903496,1
109.3389,"G642AB","G64","2AB",-4.225784,55.903649,1
217.1081,"G642AD","G64","2AD",-4.230641,55.902739,1
169.9903,"G642AE","G64","2AE",-4.231152,55.901616,1
269.2578,"G642AF","G64","2AF",-4.233931,55.901251,1
179.9457,"G642AG","G64","2AG",-4.234786,55.900543,1
122.9936,"G642AH","G64","2AH",-4.230232,55.901749,1
145.8079,"G642AJ","G64","2AJ",-4.230477,55.900451,1
234.6037,"G642AL","G64","2AL",-4.231189,55.89891,1
235.6265,"G642AN","G64","2AN",-4.2317,55.899965,1
180.954,"G642AP","G64","2AP",-4.232314,55.899564,1
214.2551,"G642AQ","G64","2AQ",-4.232826,55.900399,1
156.9553,"G642AR","G64","2AR",-4.232444,55.898761,1
152.1838,"G642AS","G64","2AS",-4.232544,55.89911,1
135.2693,"G642AT","G64","2AT",-4.233148,55.898209,1
221.4927,"G642AU","G64","2AU",-4.231836,55.897928,1
258.9612,"G642AW","G64","2AW",-4.230888,55.898403,1
256.6172,"G642AX","G64","2AX",-4.231212,55.897921,1
199.5867,"G642AY","G64","2AY",-4.232466,55.897754,1
232.1365,"G642AZ","G64","2AZ",-4.230459,55.897072,1
256.1011,"G642BA","G64","2BA",-4.231824,55.897392,1
258.9281,"G642BB","G64","2BB",-4.231212,55.897373,1
179.4107,"G642BD","G64","2BD",-4.232728,55.896464,1
231.5067,"G642BE","G64","2BE",-4.233761,55.896913,1
190.0993,"G642BG","G64","2BG",-4.235295,55.89604,1
208.5726,"G642BH","G64","2BH",-4.232652,55.896775,1
152.3201,"G642BJ","G64","2BJ",-4.233711,55.897705,1
165.1312,"G642BL","G64","2BL",-4.233987,55.897502,1
85.07737,"G642BP","G64","2BP",-4.228436,55.903912,1
239.2358,"G642BQ","G64","2BQ",-4.232714,55.897058,1
183.1795,"G642BS","G64","2BS",-4.23013,55.903872,1
225.0067,"G642BT","G64","2BT",-4.230867,55.904722,1
275.305,"G642BU","G64","2BU",-4.231366,55.905342,1
330.4204,"G642BW","G64","2BW",-4.232381,55.903229,1
322.8527,"G642BX","G64","2BX",-4.232456,55.903983,1
401.5946,"G642BY","G64","2BY",-4.233752,55.904543,1
514.0951,"G642BZ","G64","2BZ",-4.235796,55.904192,1
540.9742,"G642DA","G64","2DA",-4.235909,55.905043,1
536.1226,"G642DB","G64","2DB",-4.235902,55.904657,1
336.8141,"G642DD","G64","2DD",-4.232663,55.904797,1
181.1457,"G642DE","G64","2DE",-4.229796,55.905298,1
63.24535,"G642DF","G64","2DF",-4.227786,55.905119,1
591.9665,"G642DG","G64","2DG",-4.237153,55.905821,1
480.3284,"G642DH","G64","2DH",-4.234707,55.905578,1
386.8236,"G642DJ","G64","2DJ",-4.232908,55.906006,1
177.0927,"G642DL","G64","2DL",-4.229291,55.905712,1
126.8115,"G642DN","G64","2DN",-4.229321,55.904552,1
389.1749,"G642DP","G64","2DP",-4.234293,55.902538,1
557.6856,"G642DQ","G64","2DQ",-4.236016,55.905527,1
23.37502,"G642DR","G64","2DR",-4.217474,55.907498,1
217.3344,"G642DS","G64","2DS",-4.231732,55.901965,1
318.8784,"G642DT","G64","2DT",-4.229376,55.89826,1
122.6649,"G642DU","G64","2DU",-4.228596,55.906416,1
298.1295,"G642DW","G64","2DW",-4.231648,55.905516,1
308.5103,"G642DX","G64","2DX",-4.231062,55.908631,1
392.1393,"G642DY","G64","2DY",-4.232968,55.908153,1
462.2703,"G642DZ","G64","2DZ",-4.234263,55.907868,1
595.1655,"G642EA","G64","2EA",-4.236273,55.908308,1
603.0595,"G642EB","G64","2EB",-4.236512,55.908016,1
640.0158,"G642ED","G64","2ED",-4.236838,55.908684,1
669.9162,"G642EE","G64","2EE",-4.236895,55.909393,1
722.6396,"G642EF","G64","2EF",-4.238255,55.909665,1
712.5048,"G642EG","G64","2EG",-4.238096,55.908572,1
669.54,"G642EH","G64","2EH",-4.237731,55.90697,1
649.9226,"G642EJ","G64","2EJ",-4.237392,55.907461,1
580.6273,"G642EL","G64","2EL",-4.236273,55.90749,1
522.6815,"G642EN","G64","2EN",-4.235332,55.907534,1
546.085,"G642EP","G64","2EP",-4.235708,55.906566,1
682.9756,"G642EQ","G64","2EQ",-4.2379,55.907626,1
373.2162,"G642ER","G64","2ER",-4.232954,55.907353,1
476.1239,"G642ES","G64","2ES",-4.234626,55.906936,1
477.2381,"G642ET","G64","2ET",-4.234544,55.906353,1
355.7182,"G642EU","G64","2EU",-4.232684,55.906837,1
588.9638,"G642EW","G64","2EW",-4.236394,55.906536,1
229.7865,"G642EX","G64","2EX",-4.230482,55.906391,1
261.9749,"G642EY","G64","2EY",-4.231193,55.90707,1
355.2289,"G642EZ","G64","2EZ",-4.232581,55.906434,1
156.5657,"G642FA","G64","2FA",-4.215378,55.91446,1
141.8349,"G642FB","G64","2FB",-4.214806,55.914574,1
149.6837,"G642FD","G64","2FD",-4.214019,55.914525,1
167.5177,"G642FE","G64","2FE",-4.212902,55.914869,1
90.24067,"G642FF","G64","2FF",-4.215414,55.915079,1
180.923,"G642FG","G64","2FG",-4.216909,55.914648,1
63.77111,"G642FH","G64","2FH",-4.215121,55.915282,1
327.7728,"G642HB","G64","2HB",-4.21058,55.919054,1
327.7728,"G642HD","G64","2HD",-4.21058,55.919054,1
327.7728,"G642HE","G64","2HE",-4.21058,55.919054,1
206.5882,"G642HF","G64","2HF",-4.213858,55.917602,1
