"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.344804595276,"NE359BQ","NE35","9BQ",-1.459544,54.948859,0
189.016049405276,"NE359BS","NE35","9BS",-1.44507,54.95007,0
107.260681013089,"NE359BT","NE35","9BT",-1.446092,54.949571,0
61.1143903968885,"NE359BU","NE35","9BU",-1.447663,54.950027,0
93.3805526784328,"NE359BW","NE35","9BW",-1.459198,54.949091,0
119.547039848367,"NE359BY","NE35","9BY",-1.458782,54.948694,0
162.36917570999,"NE359BZ","NE35","9BZ",-1.458313,54.94755,0
169.212470613447,"NE359DA","NE35","9DA",-1.457366,54.947133,0
171.010171291438,"NE359DB","NE35","9DB",-1.455934,54.946676,0
59.2393178675981,"NE359DE","NE35","9DE",-1.459021,54.949441,0
69.175428577298,"NE359DF","NE35","9DF",-1.458105,54.949104,0
149.230324950337,"NE359DG","NE35","9DG",-1.457739,54.94841,0
217.694297608609,"NE359DH","NE35","9DH",-1.456997,54.947859,0
171.051861128356,"NE359DJ","NE35","9DJ",-1.456666,54.947004,0
248.015996813325,"NE359DL","NE35","9DL",-1.45486,54.947777,0
228.074004655237,"NE359DN","NE35","9DN",-1.45318,54.948471,0
173.805676256753,"NE359DP","NE35","9DP",-1.455226,54.948417,0
84.3783073211863,"NE359DQ","NE35","9DQ",-1.45584,54.949211,0
26.2406176468854,"NE359DR","NE35","9DR",-1.456427,54.949672,0
103.668052141881,"NE359DS","NE35","9DS",-1.453894,54.949903,0
113.862963958752,"NE359DT","NE35","9DT",-1.450638,54.949403,0
180.57286563278,"NE359DU","NE35","9DU",-1.45189,54.949175,0
145.706336451894,"NE359DW","NE35","9DW",-1.453685,54.949237,0
138.148946507565,"NE359DX","NE35","9DX",-1.451045,54.949279,0
207.106171328386,"NE359DY","NE35","9DY",-1.452175,54.948871,0
53.4685323591991,"NE359DZ","NE35","9DZ",-1.448532,54.94925,0
119.407837859073,"NE359EA","NE35","9EA",-1.450982,54.948182,0
233.384884811185,"NE359EB","NE35","9EB",-1.444551,54.950355,0
455.817456002887,"NE359ED","NE35","9ED",-1.44117,54.951004,0
361.074557993419,"NE359EE","NE35","9EE",-1.442228,54.950111,0
249.701063371685,"NE359EF","NE35","9EF",-1.443744,54.948859,0
320.512445644729,"NE359EG","NE35","9EG",-1.44267,54.948648,0
388.034838066653,"NE359EH","NE35","9EH",-1.441804,54.948078,0
400.986589432219,"NE359EJ","NE35","9EJ",-1.441124,54.947526,0
416.887542852766,"NE359EL","NE35","9EL",-1.440761,54.947821,0
403.161248824411,"NE359EN","NE35","9EN",-1.441391,54.948534,0
387.985989966333,"NE359EP","NE35","9EP",-1.441598,54.949416,0
335.905241409333,"NE359EQ","NE35","9EQ",-1.442598,54.948189,0
441.58349232009,"NE359ER","NE35","9ER",-1.440727,54.949142,0
444.653470955416,"NE359ES","NE35","9ES",-1.440946,54.950266,0
369.08301678835,"NE359EW","NE35","9EW",-1.44226,54.947837,0
125.453652924833,"NE359HA","NE35","9HA",-1.467621,54.956802,0
157.752034128542,"NE359HB","NE35","9HB",-1.467895,54.957298,0
214.803254683408,"NE359HD","NE35","9HD",-1.468976,54.957033,0
305.259278880482,"NE359HE","NE35","9HE",-1.470028,54.95781,0
104.110854700374,"NE359HF","NE35","9HF",-1.465316,54.953944,0
118.895618806155,"NE359HG","NE35","9HG",-1.46637,54.954568,0
60.3891791261573,"NE359HH","NE35","9HH",-1.465641,54.955356,0
71.7493695407232,"NE359HJ","NE35","9HJ",-1.466084,54.956086,0
84.9112494604204,"NE359HL","NE35","9HL",-1.465618,54.955922,0
53.9769519438049,"NE359HN","NE35","9HN",-1.464792,54.954642,0
108.224994250351,"NE359HP","NE35","9HP",-1.467037,54.957258,0
162.38939924923,"NE359HQ","NE35","9HQ",-1.467309,54.95557,0
90.3197679040154,"NE359HR","NE35","9HR",-1.463746,54.954575,0
98.5672448021984,"NE359HS","NE35","9HS",-1.465179,54.953682,0
111.276786914454,"NE359HT","NE35","9HT",-1.465006,54.953744,0
111.125726305915,"NE359HU","NE35","9HU",-1.464041,54.952338,0
50.222451966609,"NE359HW","NE35","9HW",-1.465243,54.954761,0
94.9618192915748,"NE359HX","NE35","9HX",-1.464544,54.952089,0
47.582926630024,"NE359HY","NE35","9HY",-1.46525,54.951858,0
28.150283292302,"NE359HZ","NE35","9HZ",-1.46725,54.952955,0
95.9743715247829,"NE359JA","NE35","9JA",-1.470949,54.953025,0
106.420133496028,"NE359JB","NE35","9JB",-1.471399,54.952101,0
137.053834665855,"NE359JD","NE35","9JD",-1.471241,54.953376,0
167.908503952182,"NE359JE","NE35","9JE",-1.470704,54.953868,0
38.4552218808928,"NE359JF","NE35","9JF",-1.466569,54.952475,0
76.6967021435043,"NE359JG","NE35","9JG",-1.466173,54.952733,0
222.519903201062,"NE359JL","NE35","9JL",-1.468266,54.955197,0
60.8269558918482,"NE359JP","NE35","9JP",-1.466017,54.950532,0
23.7611687624015,"NE359JQ","NE35","9JQ",-1.465794,54.952076,0
40.753085103116,"NE359JR","NE35","9JR",-1.467388,54.95194,0
237.327010486373,"NE359JS","NE35","9JS",-1.469238,54.957277,0
236.306423690881,"NE359JT","NE35","9JT",-1.4684,54.958118,0
287.429434315394,"NE359JW","NE35","9JW",-1.469573,54.95797,0
296.594838370604,"NE359LA","NE35","9LA",-1.470626,54.95509,0
303.99352278743,"NE359LB","NE35","9LB",-1.470419,54.956518,0
297.936600522014,"NE359LD","NE35","9LD",-1.470641,54.955099,0
216.935632051817,"NE359LE","NE35","9LE",-1.469146,54.954823,0
156.334185119266,"NE359LF","NE35","9LF",-1.468872,54.954256,0
186.743200027081,"NE359LG","NE35","9LG",-1.469825,54.954215,0
86.5787437153269,"NE359LH","NE35","9LH",-1.469149,54.953394,0
291.652844110578,"NE359LJ","NE35","9LJ",-1.461364,54.957566,0
170.211805307108,"NE359LL","NE35","9LL",-1.462158,54.955394,0
123.745953903502,"NE359LN","NE35","9LN",-1.462054,54.952707,0
78.4653709327769,"NE359LP","NE35","9LP",-1.465474,54.949074,0
182.723988462375,"NE359LQ","NE35","9LQ",-1.462847,54.956404,0
339.439821250434,"NE359LR","NE35","9LR",-1.459958,54.956409,0
77.618345692905,"NE359LS","NE35","9LS",-1.467764,54.949506,0
383.195160671667,"NE359LT","NE35","9LT",-1.470732,54.947003,0
383.195160671667,"NE359LU","NE35","9LU",-1.470732,54.947003,0
164.415711849413,"NE359LW","NE35","9LW",-1.461968,54.953074,0
103.903258418959,"NE359LX","NE35","9LX",-1.467788,54.948868,0
491.299100648691,"NE359LY","NE35","9LY",-1.472191,54.94647,0
296.430597834451,"NE359LZ","NE35","9LZ",-1.470466,54.948043,0
207.774170553803,"NE359NA","NE35","9NA",-1.46917,54.950582,0
255.367169956282,"NE359NB","NE35","9NB",-1.470459,54.949958,0
163.073322560792,"NE359ND","NE35","9ND",-1.469073,54.9497,0
178.717167352501,"NE359NE","NE35","9NE",-1.469026,54.950904,0
160.251569943567,"NE359NF","NE35","9NF",-1.471145,54.95121,0
128.19984670081,"NE359NG","NE35","9NG",-1.467546,54.950637,0
75.736787686108,"NE359NH","NE35","9NH",-1.460502,54.946113,0
240.508242803299,"NE359NJ","NE35","9NJ",-1.461505,54.954062,0
48.1860695536904,"NE359NQ","NE35","9NQ",-1.469729,54.952013,0
155.1957595603,"NE359PA","NE35","9PA",-1.466084,54.944287,0
146.419087809541,"NE359PB","NE35","9PB",-1.466317,54.946786,0
228.514398284608,"NE359PD","NE35","9PD",-1.46195,54.944098,0
435.123079931276,"NE359PE","NE35","9PE",-1.470791,54.943696,0
490.299407490446,"NE359PF","NE35","9PF",-1.471158,54.94306,0
457.203947767344,"NE359PY","NE35","9PY",-1.471789,54.944941,0
267.241460215037,"NE359PZ","NE35","9PZ",-1.468862,54.945512,0
87.2669900452466,"NE359WX","NE35","9WX",-1.486939,54.981184,1
87.2669900452466,"NE359WY","NE35","9WY",-1.486939,54.981184,1
87.2669900452466,"NE359WZ","NE35","9WZ",-1.486939,54.981184,1
87.2669900452466,"NE359YP","NE35","9YP",-1.486939,54.981184,1
87.2669900452466,"NE359YQ","NE35","9YQ",-1.486939,54.981184,1
87.2669900452466,"NE359YR","NE35","9YR",-1.486939,54.981184,1
90.0071499439533,"NE359YS","NE35","9YS",-1.460137,54.950092,0
90.0071499439533,"NE359YT","NE35","9YT",-1.460137,54.950092,0
87.2669900452466,"NE359YU","NE35","9YU",-1.486939,54.981184,1
87.2669900452466,"NE359YW","NE35","9YW",-1.486939,54.981184,1
507.41845728123,"NE359YX","NE35","9YX",-1.470791,54.94251,0
87.2669900452466,"NE359YY","NE35","9YY",-1.486939,54.981184,1
96.3552036607502,"NE359YZ","NE35","9YZ",-1.460262,54.950057,0
