"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
303.234964381469,"SO34PT","SO3","4PT",-1.292429,50.911434,1
230.309603917853,"SO34PU","SO3","4PU",-1.294824,50.913004,1
154.530138980793,"SO34PW","SO3","4PW",-1.294293,50.914206,1
124.103525624605,"SO34PX","SO3","4PX",-1.293759,50.91378,1
153.78502542711,"SO34PY","SO3","4PY",-1.294187,50.913746,1
193.018577986938,"SO34PZ","SO3","4PZ",-1.29459,50.913425,1
120.338817510834,"SO34QA","SO3","4QA",-1.291679,50.913102,1
188.004007857252,"SO34QB","SO3","4QB",-1.294746,50.914388,1
325.03533165489,"SO34QD","SO3","4QD",-1.294446,50.911635,1
214.330773370822,"SO34QE","SO3","4QE",-1.312035,50.91691,1
69.3513628597893,"SO34QF","SO3","4QF",-1.305356,50.91259,1
150.541718845413,"SO34QG","SO3","4QG",-1.292124,50.912799,1
561.540739305293,"SO34QH","SO3","4QH",-1.309945,50.921619,1
150.02804495887,"SO34QJ","SO3","4QJ",-1.305988,50.915993,1
289.880491080392,"SO34QL","SO3","4QL",-1.314565,50.909255,1
86.5672247754401,"SO34QN","SO3","4QN",-1.292286,50.913384,1
63.4288462527396,"SO34QP","SO3","4QP",-1.291499,50.913721,1
305.350970901245,"SO34QQ","SO3","4QQ",-1.313873,50.908954,1
41.2703817991741,"SO34QR","SO3","4QR",-1.291561,50.914315,1
106.24860847232,"SO34QS","SO3","4QS",-1.292716,50.915023,1
531.635423826931,"SO34QT","SO3","4QT",-1.309654,50.923946,1
36.8934577908242,"SO34QU","SO3","4QU",-1.304321,50.913313,1
320.426905120052,"SO34QW","SO3","4QW",-1.300362,50.907003,1
130.078629246321,"SO34QX","SO3","4QX",-1.315655,50.910619,1
124.724816914639,"SO34QY","SO3","4QY",-1.316056,50.910405,1
240.181547548031,"SO34QZ","SO3","4QZ",-1.310161,50.918563,1
374.040013954043,"SO34RA","SO3","4RA",-1.308431,50.920099,1
164.10405048413,"SO34RB","SO3","4RB",-1.304957,50.91935,1
164.364131579019,"SO34RD","SO3","4RD",-1.296617,50.922349,1
282.826361175708,"SO34RE","SO3","4RE",-1.297661,50.92106,1
82.2458177472991,"SO34RF","SO3","4RF",-1.296318,50.929955,1
96.5226347661293,"SO34RG","SO3","4RG",-1.296926,50.929275,1
256.962395758369,"SO34RH","SO3","4RH",-1.298988,50.922714,1
272.301310044763,"SO34RJ","SO3","4RJ",-1.297394,50.924647,1
240.702959809103,"SO34RL","SO3","4RL",-1.297477,50.923838,1
124.728657987352,"SO34RN","SO3","4RN",-1.313661,50.912729,1
67.8023098001282,"SO34RP","SO3","4RP",-1.314472,50.912671,1
129.063487727969,"SO34RQ","SO3","4RQ",-1.295458,50.921901,1
232.484662428237,"SO34RR","SO3","4RR",-1.308322,50.918822,1
142.672710121476,"SO34RS","SO3","4RS",-1.308077,50.918029,1
214.330773370822,"SO34RT","SO3","4RT",-1.312035,50.91691,1
132.035123904366,"SO34RU","SO3","4RU",-1.29721,50.928323,1
96.1075185908927,"SO34RW","SO3","4RW",-1.299231,50.9283,1
58.9326003522698,"SO34RX","SO3","4RX",-1.293472,50.928058,1
98.9064369908774,"SO34RY","SO3","4RY",-1.294608,50.927265,1
41.5538114479834,"SO34RZ","SO3","4RZ",-1.294898,50.931619,1
131.530895936141,"SO34SA","SO3","4SA",-1.298751,50.926166,1
47.9118548821556,"SO34SB","SO3","4SB",-1.297888,50.926781,1
138.750209686028,"SO34SD","SO3","4SD",-1.310561,50.914573,1
219.200085482982,"SO34SE","SO3","4SE",-1.312643,50.914234,1
131.483983282536,"SO34SF","SO3","4SF",-1.310237,50.914373,1
149.989135988509,"SO34SG","SO3","4SG",-1.300288,50.926148,1
178.268082707218,"SO34SH","SO3","4SH",-1.299833,50.926118,1
96.8964929755153,"SO34SJ","SO3","4SJ",-1.300372,50.927155,1
162.911767035592,"SO34SL","SO3","4SL",-1.314258,50.914657,1
258.960936623687,"SO34SN","SO3","4SN",-1.313466,50.915363,1
161.468293838741,"SO34SP","SO3","4SP",-1.296014,50.925583,1
291.278136067419,"SO34SQ","SO3","4SQ",-1.307133,50.919354,1
85.1998730118979,"SO34SR","SO3","4SR",-1.309027,50.917288,1
350.758702064069,"SO34SS","SO3","4SS",-1.30722,50.920236,1
326.758866479017,"SO34ST","SO3","4ST",-1.307512,50.919698,1
294.490053409822,"SO34SU","SO3","4SU",-1.305842,50.923906,1
241.392223500682,"SO34SW","SO3","4SW",-1.31206,50.91129,1
260.899331997294,"SO34SX","SO3","4SX",-1.306188,50.919753,1
367.888766170733,"SO34SY","SO3","4SY",-1.307331,50.920408,1
267.080999890861,"SO34SZ","SO3","4SZ",-1.305971,50.92004,1
156.549907131112,"SO34TA","SO3","4TA",-1.311071,50.912795,1
101.109843519065,"SO34TB","SO3","4TB",-1.292743,50.929196,1
122.714371405205,"SO34TD","SO3","4TD",-1.291977,50.929074,1
27.1086631853372,"SO34TE","SO3","4TE",-1.290913,50.92976,1
70.383336828,"SO34TF","SO3","4TF",-1.291361,50.92934,1
95.1800264220574,"SO34TG","SO3","4TG",-1.293844,50.929814,1
82.1982892852919,"SO34TH","SO3","4TH",-1.295091,50.926359,1
47.1038715114621,"SO34TJ","SO3","4TJ",-1.294093,50.931209,1
130.520482216113,"SO34TL","SO3","4TL",-1.295385,50.923879,1
208.297291419046,"SO34TN","SO3","4TN",-1.305784,50.919211,1
228.016281023221,"SO34TP","SO3","4TP",-1.306156,50.91907,1
209.704578080831,"SO34TQ","SO3","4TQ",-1.3125,50.913298,1
175.522532500104,"SO34TR","SO3","4TR",-1.312982,50.913409,1
96.5018315695205,"SO34TS","SO3","4TS",-1.309497,50.914377,1
142.695640282855,"SO34TT","SO3","4TT",-1.309674,50.913965,1
185.500662408889,"SO34TU","SO3","4TU",-1.312878,50.913696,1
146.370250374522,"SO34TW","SO3","4TW",-1.29967,50.92654,1
93.0741814473747,"SO34TX","SO3","4TX",-1.291588,50.919045,1
74.742335907428,"SO34TY","SO3","4TY",-1.293164,50.928659,1
558.855953766353,"SO34TZ","SO3","4TZ",-1.31279,50.921636,1
133.690776461696,"SO34UA","SO3","4UA",-1.304914,50.918361,1
152.855981026114,"SO34UB","SO3","4UB",-1.299399,50.933256,1
139.288324561666,"SO34UD","SO3","4UD",-1.298772,50.933306,1
78.4980052381441,"SO34UE","SO3","4UE",-1.297307,50.933225,1
23.1244487091165,"SO34UF","SO3","4UF",-1.296988,50.932684,1
396.705477840021,"SO34UG","SO3","4UG",-1.295865,50.908091,1
514.478080316591,"SO34UH","SO3","4UH",-1.312424,50.923324,1
57.1887140604588,"SO34UJ","SO3","4UJ",-1.292429,50.930228,1
71.669002611861,"SO34UL","SO3","4UL",-1.293289,50.930764,1
107.900468583478,"SO34UN","SO3","4UN",-1.304531,50.918323,1
143.067066012879,"SO34UP","SO3","4UP",-1.304354,50.926352,1
100.289019373215,"SO34UQ","SO3","4UQ",-1.303228,50.926507,1
76.1757521635033,"SO34UR","SO3","4UR",-1.297925,50.932806,1
76.3483745147832,"SO34US","SO3","4US",-1.300552,50.934144,1
141.165887214676,"SO34UT","SO3","4UT",-1.299919,50.933663,1
183.048020556074,"SO34UU","SO3","4UU",-1.303802,50.927158,1
156.3005595257,"SO34UW","SO3","4UW",-1.302833,50.927233,1
132.898543612316,"SO34UX","SO3","4UX",-1.301999,50.926832,1
154.210165021997,"SO34UY","SO3","4UY",-1.294796,50.925207,1
233.448827721449,"SO34WA","SO3","4WA",-1.303219,50.923279,1
317.801002363056,"SO34WB","SO3","4WB",-1.30565,50.923392,1
116.814276495956,"SO34WD","SO3","4WD",-1.334816,50.929452,1
317.801002363056,"SO34WE","SO3","4WE",-1.30565,50.923392,1
36.7513895255517,"SO34WG","SO3","4WG",-1.294848,50.922671,1
36.7513895255517,"SO34WH","SO3","4WH",-1.294848,50.922671,1
317.801002363056,"SO34WJ","SO3","4WJ",-1.30565,50.923392,1
411.987757907168,"SO34WL","SO3","4WL",-1.2997,50.909364,1
36.7513895255517,"SO34WN","SO3","4WN",-1.294848,50.922671,1
42.207219040662,"SO34WP","SO3","4WP",-1.303117,50.932981,1
137.313232302083,"SO34WQ","SO3","4WQ",-1.304259,50.933716,1
98.8415058405331,"SO34WR","SO3","4WR",-1.304151,50.933311,1
70.9196905874014,"SO34WS","SO3","4WS",-1.304041,50.933031,1
317.801002363056,"SO34WW","SO3","4WW",-1.30565,50.923392,1
65.155602816149,"SO34XA","SO3","4XA",-1.296019,50.931832,1
39.1660366157452,"SO34XB","SO3","4XB",-1.296183,50.932274,1
235.064175230003,"SO34XQ","SO3","4XQ",-1.301679,50.903585,1
180.065139939663,"SO34YB","SO3","4YB",-1.292915,50.918819,1
180.065139939663,"SO34YD","SO3","4YD",-1.292915,50.918819,1
36.7513895255517,"SO34YE","SO3","4YE",-1.294848,50.922671,1
180.065139939663,"SO34YF","SO3","4YF",-1.292915,50.918819,1
93.0741814473747,"SO34YG","SO3","4YG",-1.291588,50.919045,1
180.065139939663,"SO34YH","SO3","4YH",-1.292915,50.918819,1
180.065139939663,"SO34YJ","SO3","4YJ",-1.292915,50.918819,1
180.065139939663,"SO34YL","SO3","4YL",-1.292915,50.918819,1
180.065139939663,"SO34YN","SO3","4YN",-1.292915,50.918819,1
180.065139939663,"SO34YP","SO3","4YP",-1.292915,50.918819,1
643.418510925637,"SO34YQ","SO3","4YQ",-1.211454,50.934907,0
180.065139939663,"SO34YR","SO3","4YR",-1.292915,50.918819,1
180.065139939663,"SO34YS","SO3","4YS",-1.292915,50.918819,1
180.065139939663,"SO34YT","SO3","4YT",-1.292915,50.918819,1
180.065139939663,"SO34YU","SO3","4YU",-1.292915,50.918819,1
180.065139939663,"SO34YW","SO3","4YW",-1.292915,50.918819,1
495.653496446207,"SO34ZA","SO3","4ZA",-1.311381,50.920728,1
590.981117029426,"SO34ZB","SO3","4ZB",-1.311653,50.922492,1
105.982768575472,"SO34ZD","SO3","4ZD",-1.305784,50.9144,1
414.758938758598,"SO34ZE","SO3","4ZE",-1.300189,50.908072,1
411.987757907168,"SO34ZF","SO3","4ZF",-1.2997,50.909364,1
414.758938758598,"SO34ZG","SO3","4ZG",-1.300189,50.908072,1
414.758938758598,"SO34ZH","SO3","4ZH",-1.300189,50.908072,1
150.02804495887,"SO34ZJ","SO3","4ZJ",-1.305988,50.915993,1
36.7513895255517,"SO34ZL","SO3","4ZL",-1.294848,50.922671,1
414.758938758598,"SO34ZN","SO3","4ZN",-1.300189,50.908072,1
414.758938758598,"SO34ZP","SO3","4ZP",-1.300189,50.908072,1
414.758938758598,"SO34ZQ","SO3","4ZQ",-1.300189,50.908072,1
307.025101448151,"SO34ZR","SO3","4ZR",-1.301571,50.910778,1
159.105704320954,"SO34ZS","SO3","4ZS",-1.302966,50.912585,1
159.105704320954,"SO34ZT","SO3","4ZT",-1.302966,50.912585,1
197.570861546761,"SO34ZU","SO3","4ZU",-1.303432,50.91186,1
150.02804495887,"SO34ZW","SO3","4ZW",-1.305988,50.915993,1
32.9436972424666,"SO34ZX","SO3","4ZX",-1.305851,50.909905,1
72.5521671408748,"SO34ZY","SO3","4ZY",-1.308735,50.907224,1
72.5521671408748,"SO34ZZ","SO3","4ZZ",-1.308735,50.907224,1
258.396840496587,"SO35AA","SO3","5AA",-1.353078,50.874592,1
266.973953896286,"SO35AB","SO3","5AB",-1.352987,50.873989,1
238.014387160861,"SO35AD","SO3","5AD",-1.352588,50.874059,1
97.8148169021986,"SO35AE","SO3","5AE",-1.350567,50.874318,1
106.197189222711,"SO35AF","SO3","5AF",-1.3503,50.874037,1
177.288061510399,"SO35AG","SO3","5AG",-1.347159,50.873022,1
127.71523345306,"SO35AH","SO3","5AH",-1.346761,50.874045,1
202.075768975587,"SO35AJ","SO3","5AJ",-1.345784,50.873778,1
210.197416190516,"SO35AL","SO3","5AL",-1.345024,50.874296,1
312.060403324101,"SO35AN","SO3","5AN",-1.342834,50.874391,1
232.304243905623,"SO35AP","SO3","5AP",-1.343796,50.872679,1
260.521190384349,"SO35AQ","SO3","5AQ",-1.343045,50.873529,1
259.849411186054,"SO35AR","SO3","5AR",-1.342674,50.873662,1
183.69600396017,"SO35AS","SO3","5AS",-1.341871,50.873163,1
207.482867007509,"SO35AT","SO3","5AT",-1.344193,50.874804,1
231.37751521081,"SO35AU","SO3","5AU",-1.3433,50.875635,1
352.599555079226,"SO35AW","SO3","5AW",-1.340753,50.875791,1
323.516357795979,"SO35AX","SO3","5AX",-1.341978,50.875636,1
355.242690602138,"SO35AY","SO3","5AY",-1.341022,50.874876,1
96.6974229245835,"SO35AZ","SO3","5AZ",-1.346946,50.87508,1
64.7673812209672,"SO35BA","SO3","5BA",-1.345974,50.87547,1
102.936815070493,"SO35BB","SO3","5BB",-1.345101,50.875888,1
59.032414350444,"SO35BD","SO3","5BD",-1.346469,50.876669,1
187.843943893895,"SO35BE","SO3","5BE",-1.344882,50.877307,1
252.419117689514,"SO35BG","SO3","5BG",-1.345635,50.878346,1
129.48164439128,"SO35BH","SO3","5BH",-1.347864,50.877549,1
138.521909880752,"SO35BJ","SO3","5BJ",-1.344615,50.876101,1
198.795697730047,"SO35BL","SO3","5BL",-1.343829,50.876375,1
246.190268417065,"SO35BN","SO3","5BN",-1.351282,50.872937,1
208.936352369829,"SO35BP","SO3","5BP",-1.349383,50.872575,1
138.311078313836,"SO35BQ","SO3","5BQ",-1.348423,50.873128,1
252.518602799734,"SO35BR","SO3","5BR",-1.34966,50.872037,1
196.593877424888,"SO35BS","SO3","5BS",-1.350504,50.871673,1
222.769582170703,"SO35BT","SO3","5BT",-1.345877,50.873248,1
112.996349706591,"SO35BU","SO3","5BU",-1.347493,50.873581,1
82.3657139978659,"SO35BW","SO3","5BW",-1.348145,50.873666,1
171.586466426263,"SO35BX","SO3","5BX",-1.355555,50.874354,1
193.889607043197,"SO35BY","SO3","5BY",-1.347054,50.879541,1
276.848297657204,"SO35BZ","SO3","5BZ",-1.346609,50.878828,1
264.276391158364,"SO35DA","SO3","5DA",-1.353857,50.874848,1
225.266182573513,"SO35DB","SO3","5DB",-1.355048,50.873974,1
136.775627398778,"SO35DD","SO3","5DD",-1.356008,50.874492,1
123.930005530307,"SO35DE","SO3","5DE",-1.355812,50.875273,1
105.661352347285,"SO35DF","SO3","5DF",-1.35615,50.875527,1
182.992883168244,"SO35DG","SO3","5DG",-1.354976,50.875097,1
121.097455466607,"SO35DH","SO3","5DH",-1.356212,50.876174,1
177.276222696484,"SO35DJ","SO3","5DJ",-1.354523,50.875994,1
123.113904187979,"SO35DL","SO3","5DL",-1.355401,50.876233,1
155.078894837039,"SO35DN","SO3","5DN",-1.355248,50.875962,1
217.440177430648,"SO35DP","SO3","5DP",-1.354489,50.875391,1
311.8151490362,"SO35DQ","SO3","5DQ",-1.353489,50.873695,1
345.644105148915,"SO35DR","SO3","5DR",-1.354195,50.872962,1
270.589207374456,"SO35DS","SO3","5DS",-1.352615,50.872153,1
309.428676661593,"SO35DT","SO3","5DT",-1.352562,50.872863,1
293.74736408916,"SO35DU","SO3","5DU",-1.35277,50.873233,1
157.327682408801,"SO35DW","SO3","5DW",-1.351615,50.874548,1
186.98393290339,"SO35DX","SO3","5DX",-1.352064,50.874973,1
129.610333568051,"SO35DY","SO3","5DY",-1.350776,50.875596,1
146.480550262253,"SO35DZ","SO3","5DZ",-1.351233,50.875454,1
95.8883147200924,"SO35EA","SO3","5EA",-1.350703,50.876755,1
152.047150781793,"SO35EB","SO3","5EB",-1.351512,50.876886,1
121.575159393323,"SO35ED","SO3","5ED",-1.348415,50.877777,1
103.27387491736,"SO35EE","SO3","5EE",-1.349239,50.877781,1
55.3439561088775,"SO35EF","SO3","5EF",-1.349925,50.876517,1
119.700787087057,"SO35EG","SO3","5EG",-1.350822,50.877394,1
150.810213459326,"SO35EH","SO3","5EH",-1.349802,50.87818,1
211.497341795491,"SO35EJ","SO3","5EJ",-1.349845,50.879161,1
203.181139391426,"SO35EL","SO3","5EL",-1.348815,50.878651,1
219.960724517261,"SO35EN","SO3","5EN",-1.352153,50.87778,1
197.805930651385,"SO35EP","SO3","5EP",-1.352104,50.877222,1
201.327727635183,"SO35EQ","SO3","5EQ",-1.352766,50.876632,1
87.2750405545806,"SO35ER","SO3","5ER",-1.354453,50.876929,1
223.340393716002,"SO35ES","SO3","5ES",-1.352986,50.876121,1
222.103320812213,"SO35ET","SO3","5ET",-1.352152,50.87581,1
192.536882071597,"SO35EU","SO3","5EU",-1.352045,50.875297,1
123.808327774924,"SO35EW","SO3","5EW",-1.350599,50.876071,1
123.808327774924,"SO35EX","SO3","5EX",-1.350599,50.876071,1
144.591042870131,"SO35EY","SO3","5EY",-1.351064,50.871236,1
267.515713962677,"SO35EZ","SO3","5EZ",-1.351899,50.878659,1
108.50945573152,"SO35FA","SO3","5FA",-1.360074,50.877472,0
96.1823455218491,"SO35FB","SO3","5FB",-1.360385,50.879677,0
45.2235521778713,"SO35FD","SO3","5FD",-1.35616,50.876857,1
102.73084652513,"SO35FE","SO3","5FE",-1.35397,50.87796,1
275.562788005866,"SO35FF","SO3","5FF",-1.353462,50.879738,1
261.723234775894,"SO35FG","SO3","5FG",-1.351314,50.878854,1
194.401459651704,"SO35FH","SO3","5FH",-1.35062,50.87965,1
23.5427093938887,"SO35FJ","SO3","5FJ",-1.339487,50.879894,1
55.498085219384,"SO35FL","SO3","5FL",-1.339571,50.881009,1
43.9448799211574,"SO35FN","SO3","5FN",-1.340135,50.880347,1
86.6489485938505,"SO35FP","SO3","5FP",-1.337384,50.878866,1
154.509123649376,"SO35FQ","SO3","5FQ",-1.337694,50.878076,1
198.251010588921,"SO35FR","SO3","5FR",-1.33841,50.87764,1
182.189251131521,"SO35FS","SO3","5FS",-1.330191,50.87592,0
264.979377109574,"SO35FT","SO3","5FT",-1.327924,50.876393,0
45.1506162679543,"SO35FU","SO3","5FU",-1.33571,50.875637,1
151.395661858335,"SO35FW","SO3","5FW",-1.335482,50.874691,1
257.338003067409,"SO35FX","SO3","5FX",-1.337663,50.873229,1
196.129913534639,"SO35FY","SO3","5FY",-1.337983,50.872691,1
232.686095122872,"SO35FZ","SO3","5FZ",-1.337195,50.874161,1
223.016527789126,"SO35GA","SO3","5GA",-1.34448,50.869517,0
82.1222435398797,"SO35GB","SO3","5GB",-1.314958,50.857289,1
192.80211327112,"SO35GD","SO3","5GD",-1.346008,50.881171,1
239.237064000556,"SO35GE","SO3","5GE",-1.345504,50.881627,1
245.133518745546,"SO35GF","SO3","5GF",-1.345242,50.881068,1
281.200504091056,"SO35GG","SO3","5GG",-1.344824,50.881498,1
340.76957746588,"SO35GH","SO3","5GH",-1.343984,50.881583,1
345.146915567342,"SO35GJ","SO3","5GJ",-1.344245,50.882205,1
289.026821891793,"SO35GL","SO3","5GL",-1.343823,50.879855,1
229.261728324276,"SO35GN","SO3","5GN",-1.342981,50.880129,1
285.750884149394,"SO35GP","SO3","5GP",-1.344973,50.879934,1
354.654102854659,"SO35GQ","SO3","5GQ",-1.353988,50.87252,1
235.407506069501,"SO35GR","SO3","5GR",-1.339352,50.87742,1
298.674048544073,"SO35GS","SO3","5GS",-1.343752,50.880907,1
242.364819048961,"SO35GT","SO3","5GT",-1.343033,50.879446,1
308.847342312706,"SO35GU","SO3","5GU",-1.343667,50.878829,1
297.034244399976,"SO35GW","SO3","5GW",-1.344271,50.878302,1
313.591023832272,"SO35GY","SO3","5GY",-1.34329,50.878359,1
307.378283686439,"SO35GZ","SO3","5GZ",-1.343284,50.877748,1
218.727573961975,"SO35HA","SO3","5HA",-1.314498,50.858635,1
247.248608826994,"SO35HB","SO3","5HB",-1.313586,50.858774,1
425.260593687318,"SO35HD","SO3","5HD",-1.305421,50.852718,1
221.026361377707,"SO35HE","SO3","5HE",-1.314813,50.859401,1
118.799748329537,"SO35HF","SO3","5HF",-1.315748,50.860567,1
200.1437600248,"SO35HG","SO3","5HG",-1.314526,50.861549,1
82.9643957149524,"SO35HH","SO3","5HH",-1.316451,50.862037,1
147.963984472149,"SO35HJ","SO3","5HJ",-1.316016,50.862655,1
338.794724036909,"SO35HL","SO3","5HL",-1.315789,50.864569,1
420.84424972472,"SO35HN","SO3","5HN",-1.317139,50.865503,1
577.436152588563,"SO35HP","SO3","5HP",-1.316068,50.866837,1
853.770361980452,"SO35HQ","SO3","5HQ",-1.31272,50.87134,0
822.261644349885,"SO35HR","SO3","5HR",-1.314521,50.869669,0
322.88732571741,"SO35HS","SO3","5HS",-1.3198,50.873054,0
132.310421841024,"SO35HT","SO3","5HT",-1.327832,50.872921,0
148.273474668772,"SO35HU","SO3","5HU",-1.327244,50.867414,1
180.876767621131,"SO35HW","SO3","5HW",-1.326349,50.863434,1
160.706248680201,"SO35HX","SO3","5HX",-1.326331,50.863713,1
405.617777007314,"SO35HY","SO3","5HY",-1.33863,50.863145,1
65.0154446519455,"SO35HZ","SO3","5HZ",-1.316672,50.861499,1
137.28943667798,"SO35JA","SO3","5JA",-1.31533,50.858065,1
38.4337547055782,"SO35JB","SO3","5JB",-1.313521,50.856435,1
66.3053169880087,"SO35JD","SO3","5JD",-1.316763,50.857192,1
42.8580750923543,"SO35JE","SO3","5JE",-1.318339,50.859242,1
23.9272480147923,"SO35JF","SO3","5JF",-1.317592,50.858797,1
