"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127116.2,"BT817DQ","BT81","7DQ",-7.586621,54.70609,1
126062.7,"BT817DR","BT81","7DR",-7.572508,54.711691,1
126344.1,"BT817DS","BT81","7DS",-7.583288,54.713463,0
126630.4,"BT817DT","BT81","7DT",-7.594085,54.715224,1
131615.7,"BT817DU","BT81","7DU",-7.696495,54.706586,0
127106.8,"BT817DW","BT81","7DW",-7.597938,54.711509,1
134201.9,"BT817DX","BT81","7DX",-7.681496,54.66863,1
127695.2,"BT817DY","BT81","7DY",-7.609,54.70991,1
127487.7,"BT817DZ","BT81","7DZ",-7.604777,54.710319,1
127370.5,"BT817EA","BT81","7EA",-7.598895,54.708898,1
126854.2,"BT817EB","BT81","7EB",-7.595052,54.71308,1
126750.1,"BT817ED","BT81","7ED",-7.593851,54.713723,1
126640.1,"BT817EE","BT81","7EE",-7.596387,54.716202,1
127085.7,"BT817EF","BT81","7EF",-7.603079,54.714194,0
127557,"BT817EG","BT81","7EG",-7.61263,54.713255,0
133619.7,"BT817EH","BT81","7EH",-7.677042,54.673298,0
133935.9,"BT817EJ","BT81","7EJ",-7.689024,54.675387,0
134332.2,"BT817EL","BT81","7EL",-7.683423,54.668033,1
134487.8,"BT817EP","BT81","7EP",-7.667613,54.658702,0
133465,"BT817EQ","BT81","7EQ",-7.6778,54.675474,0
135215.1,"BT817ER","BT81","7ER",-7.670244,54.651514,0
135136.9,"BT817ES","BT81","7ES",-7.666517,54.650677,0
136032.2,"BT817ET","BT81","7ET",-7.689056,54.650899,0
134863.7,"BT817EU","BT81","7EU",-7.695252,54.667516,0
134576.8,"BT817EW","BT81","7EW",-7.683183,54.665059,0
134793,"BT817EX","BT81","7EX",-7.690968,54.666274,0
135235.4,"BT817EY","BT81","7EY",-7.704503,54.667646,0
135682.2,"BT817EZ","BT81","7EZ",-7.718039,54.669017,0
126974,"BT817GA","BT81","7GA",-7.58699,54.707906,1
124893.8,"BT817GW","BT81","7GW",-7.553481,54.716366,1
126627.5,"BT817GX","BT81","7GX",-7.589699,54.713188,1
124508.4,"BT817GY","BT81","7GY",-7.548569,54.718539,1
124554.4,"BT817GZ","BT81","7GZ",-7.550953,54.719105,1
136038.8,"BT817HA","BT81","7HA",-7.719798,54.66567,0
138158.2,"BT817HB","BT81","7HB",-7.738528,54.649866,0
137505.8,"BT817HD","BT81","7HD",-7.747684,54.662121,0
138796.5,"BT817HE","BT81","7HE",-7.756165,54.651026,0
138742.6,"BT817HF","BT81","7HF",-7.764426,54.655794,0
143363.3,"BT817HG","BT81","7HG",-7.834861,54.636301,0
126778,"BT817HH","BT81","7HH",-7.592588,54.712802,1
126738.4,"BT817HJ","BT81","7HJ",-7.592259,54.713107,1
126723.5,"BT817HL","BT81","7HL",-7.594018,54.71411,1
126873.3,"BT817HN","BT81","7HN",-7.590762,54.710838,1
126907.9,"BT817HP","BT81","7HP",-7.591584,54.710823,1
135444.3,"BT817HQ","BT81","7HQ",-7.696661,54.661393,0
126946.4,"BT817HR","BT81","7HR",-7.591944,54.710546,1
126886.6,"BT817HS","BT81","7HS",-7.592076,54.711301,1
126692.6,"BT817HT","BT81","7HT",-7.591065,54.713076,1
125719.5,"BT817HU","BT81","7HU",-7.586055,54.722015,0
126956.4,"BT817HW","BT81","7HW",-7.59142,54.710184,1
126175.5,"BT817HX","BT81","7HX",-7.583376,54.715457,0
126809.3,"BT817HY","BT81","7HY",-7.589287,54.710887,1
126356.9,"BT817HZ","BT81","7HZ",-7.576387,54.710097,1
126663.9,"BT817JA","BT81","7JA",-7.58348,54.709852,1
125446.6,"BT817JB","BT81","7JB",-7.567924,54.71667,0
124977.7,"BT817JD","BT81","7JD",-7.55394,54.715613,1
125208.1,"BT817JE","BT81","7JE",-7.550294,54.711305,0
124451.4,"BT817JF","BT81","7JF",-7.547111,54.718525,1
124777.7,"BT817JG","BT81","7JG",-7.553667,54.717786,1
124260.9,"BT817JH","BT81","7JH",-7.554621,54.724176,0
123856.1,"BT817JJ","BT81","7JJ",-7.542804,54.723386,0
122926,"BT817JL","BT81","7JL",-7.535967,54.730933,0
122996.3,"BT817JN","BT81","7JN",-7.538092,54.731103,0
123265.1,"BT817JP","BT81","7JP",-7.553971,54.735384,0
124719,"BT817JQ","BT81","7JQ",-7.560052,54.721411,0
123551.4,"BT817JR","BT81","7JR",-7.558069,54.733989,0
124408.7,"BT817JS","BT81","7JS",-7.567828,54.728635,0
124887.7,"BT817JT","BT81","7JT",-7.573647,54.725817,0
125463.9,"BT817JU","BT81","7JU",-7.589392,54.726581,0
122622.7,"BT817JW","BT81","7JW",-7.544205,54.73825,0
124943.1,"BT817JX","BT81","7JX",-7.581855,54.729061,0
124485.7,"BT817JY","BT81","7JY",-7.588582,54.737636,0
125310,"BT817JZ","BT81","7JZ",-7.603587,54.735234,0
126014,"BT817LA","BT81","7LA",-7.598678,54.7246,0
126076.8,"BT817LB","BT81","7LB",-7.618074,54.733286,0
126211.3,"BT817LD","BT81","7LD",-7.615153,54.730267,0
127004.2,"BT817LE","BT81","7LE",-7.608568,54.717769,0
126937.6,"BT817LF","BT81","7LF",-7.611449,54.719934,0
127389.6,"BT817LG","BT81","7LG",-7.631242,54.724254,0
126866.5,"BT817LH","BT81","7LH",-7.639809,54.734709,0
127421.3,"BT817LJ","BT81","7LJ",-7.639867,54.728143,0
127758.3,"BT817LL","BT81","7LL",-7.619726,54.71431,0
124654.4,"BT817LN","BT81","7LN",-7.551228,54.718082,1
126946.4,"BT817LP","BT81","7LP",-7.591944,54.710546,1
127366.9,"BT817LQ","BT81","7LQ",-7.654297,54.736036,0
127653.4,"BT817LS","BT81","7LS",-7.581142,54.697367,0
127397.5,"BT817LT","BT81","7LT",-7.565939,54.693369,0
126642,"BT817LU","BT81","7LU",-7.563655,54.70097,0
126488.3,"BT817LW","BT81","7LW",-7.576928,54.708832,1
127746.1,"BT817LX","BT81","7LX",-7.573543,54.692831,0
125226.3,"BT817LY","BT81","7LY",-7.55201,54.711878,0
124880.1,"BT817LZ","BT81","7LZ",-7.546255,54.713222,0
125147.4,"BT817NA","BT81","7NA",-7.549793,54.711771,0
124872.5,"BT817NB","BT81","7NB",-7.546778,54.713547,0
124995.5,"BT817ND","BT81","7ND",-7.545297,54.711466,0
125035.6,"BT817NE","BT81","7NE",-7.546475,54.711543,0
125774.3,"BT817NF","BT81","7NF",-7.545303,54.702582,0
126974.8,"BT817NG","BT81","7NG",-7.5528,54.69228,0
127228.6,"BT817NH","BT81","7NH",-7.554668,54.690229,0
127662.6,"BT817NJ","BT81","7NJ",-7.550587,54.683495,0
126009.1,"BT817NL","BT81","7NL",-7.533759,54.694777,0
124832.4,"BT817NN","BT81","7NN",-7.530489,54.706667,0
124526.7,"BT817NP","BT81","7NP",-7.516204,54.703808,0
127606.7,"BT817NQ","BT81","7NQ",-7.563943,54.690083,0
124130.3,"BT817NR","BT81","7NR",-7.51254,54.706677,0
124615,"BT817NS","BT81","7NS",-7.511603,54.700798,0
124125.4,"BT817NT","BT81","7NT",-7.512061,54.706522,0
123710.4,"BT817NU","BT81","7NU",-7.506943,54.708963,0
124411,"BT817NW","BT81","7NW",-7.525248,54.709117,0
123541,"BT817NX","BT81","7NX",-7.495146,54.705734,0
123835.9,"BT817NY","BT81","7NY",-7.493937,54.701902,0
125059.1,"BT817NZ","BT81","7NZ",-7.50219,54.691741,0
123759.5,"BT817PA","BT81","7PA",-7.484176,54.698582,0
123714.9,"BT817PB","BT81","7PB",-7.476858,54.695982,0
125063.2,"BT817PD","BT81","7PD",-7.492904,54.687741,0
125621.9,"BT817PE","BT81","7PE",-7.51217,54.689724,0
125164.4,"BT817PF","BT81","7PF",-7.516552,54.696767,0
125378.4,"BT817PG","BT81","7PG",-7.523076,54.697206,0
126274.1,"BT817PH","BT81","7PH",-7.515543,54.683863,0
126483.4,"BT817PJ","BT81","7PJ",-7.506517,54.677673,0
126366.3,"BT817PL","BT81","7PL",-7.494071,54.673741,0
127395.5,"BT817PN","BT81","7PN",-7.51401,54.670679,0
126626.2,"BT817PP","BT81","7PP",-7.591953,54.714265,1
126704,"BT817PQ","BT81","7PQ",-7.521415,54.681569,0
126530.7,"BT817PR","BT81","7PR",-7.591787,54.715297,1
125321.4,"BT817PS","BT81","7PS",-7.55108,54.710365,0
127197.2,"BT817PT","BT81","7PT",-7.592204,54.707762,1
127607.6,"BT817PU","BT81","7PU",-7.594537,54.704104,1
127081.6,"BT817PW","BT81","7PW",-7.536057,54.683674,0
127687.4,"BT817PX","BT81","7PX",-7.59345,54.702673,1
128835.4,"BT817PY","BT81","7PY",-7.593211,54.689332,0
128202.9,"BT817PZ","BT81","7PZ",-7.577101,54.689223,0
128458.6,"BT817QA","BT81","7QA",-7.578906,54.687118,0
128145.9,"BT817QB","BT81","7QB",-7.574934,54.688892,0
127756,"BT817QD","BT81","7QD",-7.564393,54.688585,0
128075.2,"BT817QE","BT81","7QE",-7.569447,54.68722,0
128888,"BT817QF","BT81","7QF",-7.571566,54.678918,0
128673.9,"BT817QG","BT81","7QG",-7.577821,54.684168,0
130044.1,"BT817QH","BT81","7QH",-7.589137,54.673643,0
130512.3,"BT817QJ","BT81","7QJ",-7.603479,54.674795,0
131335.9,"BT817QL","BT81","7QL",-7.599991,54.663807,0
131290.4,"BT817QN","BT81","7QN",-7.60463,54.666418,0
132099.9,"BT817QP","BT81","7QP",-7.621074,54.664638,0
129291.2,"BT817QQ","BT81","7QQ",-7.594822,54.684837,0
131318,"BT817QR","BT81","7QR",-7.606068,54.666755,0
131218.3,"BT817QS","BT81","7QS",-7.611952,54.670574,0
130875.9,"BT817QT","BT81","7QT",-7.588769,54.664012,0
132255.3,"BT817QU","BT81","7QU",-7.608824,54.657305,0
131981.7,"BT817QW","BT81","7QW",-7.61276,54.662204,0
133294.5,"BT817QX","BT81","7QX",-7.625027,54.652766,0
133037.3,"BT817QY","BT81","7QY",-7.610545,54.649181,0
131529.9,"BT817QZ","BT81","7QZ",-7.584617,54.654763,0
130356.6,"BT817RA","BT81","7RA",-7.567622,54.660551,0
128959.2,"BT817RB","BT81","7RB",-7.555529,54.671018,0
129232.2,"BT817RD","BT81","7RD",-7.554252,54.667384,0
130192.7,"BT817RE","BT81","7RE",-7.581038,54.668324,0
129917.7,"BT817RF","BT81","7RF",-7.57394,54.66829,0
128007.8,"BT817RG","BT81","7RG",-7.568852,54.687721,0
128305.8,"BT817RH","BT81","7RH",-7.552903,54.677242,0
130636.6,"BT817RJ","BT81","7RJ",-7.556382,54.652534,0
131298,"BT817RL","BT81","7RL",-7.565899,54.649217,0
132293.7,"BT817RN","BT81","7RN",-7.585245,54.64642,0
131220.6,"BT817RP","BT81","7RP",-7.624515,54.676336,1
128232.1,"BT817RQ","BT81","7RQ",-7.560408,54.681393,0
126449.9,"BT817RR","BT81","7RR",-7.593477,54.717036,1
131513.1,"BT817RS","BT81","7RS",-7.627895,54.674532,1
127242.6,"BT817RT","BT81","7RT",-7.52565,54.677354,0
128019.3,"BT817RU","BT81","7RU",-7.598954,54.701406,1
127862,"BT817RW","BT81","7RW",-7.594335,54.701068,1
128964.2,"BT817RX","BT81","7RX",-7.608123,54.694762,0
128716.2,"BT817RY","BT81","7RY",-7.610056,54.698541,0
129426.4,"BT817RZ","BT81","7RZ",-7.605426,54.688169,0
129245.3,"BT817SA","BT81","7SA",-7.597842,54.686751,0
129879.4,"BT817SB","BT81","7SB",-7.612978,54.68645,0
131155.3,"BT817SD","BT81","7SD",-7.62298,54.676376,1
131698,"BT817SE","BT81","7SE",-7.627961,54.67243,1
131756.8,"BT817SF","BT81","7SF",-7.627674,54.67162,1
132321.2,"BT817SG","BT81","7SG",-7.631576,54.666925,0
133391.3,"BT817SH","BT81","7SH",-7.636871,54.65706,0
134220.9,"BT817SJ","BT81","7SJ",-7.639517,54.648758,0
135584.2,"BT817SL","BT81","7SL",-7.651902,54.638796,0
138893.4,"BT817SN","BT81","7SN",-7.670245,54.609329,0
138918.8,"BT817SP","BT81","7SP",-7.679531,54.613226,0
133692.6,"BT817SQ","BT81","7SQ",-7.646392,54.657986,0
134961.4,"BT817SR","BT81","7SR",-7.654896,54.647312,0
134234.8,"BT817SS","BT81","7SS",-7.652294,54.654473,0
130777.7,"BT817ST","BT81","7ST",-7.609944,54.674709,0
130617.3,"BT817SU","BT81","7SU",-7.610929,54.677003,0
140216.4,"BT817SW","BT81","7SW",-7.64999,54.585476,0
129834.8,"BT817SX","BT81","7SX",-7.616015,54.688382,0
129797.8,"BT817SY","BT81","7SY",-7.628362,54.694628,0
131025.1,"BT817SZ","BT81","7SZ",-7.633648,54.682867,0
131180.2,"BT817TA","BT81","7TA",-7.650139,54.688899,0
132215,"BT817TB","BT81","7TB",-7.65807,54.680612,0
131679.9,"BT817TE","BT81","7TE",-7.629163,54.673197,1
131975.9,"BT817TF","BT81","7TF",-7.641974,54.67576,0
132990.6,"BT817TG","BT81","7TG",-7.651879,54.668656,0
131819.4,"BT817TH","BT81","7TH",-7.650373,54.681552,0
131359.9,"BT817TJ","BT81","7TJ",-7.626011,54.675424,1
127452.1,"BT817TN","BT81","7TN",-7.605838,54.711238,1
127595.8,"BT817TP","BT81","7TP",-7.608279,54.710725,1
132649.4,"BT817TQ","BT81","7TQ",-7.644019,54.668921,0
127638.6,"BT817TR","BT81","7TR",-7.606863,54.709553,1
128224.8,"BT817TS","BT81","7TS",-7.626836,54.712275,0
127807.1,"BT817TT","BT81","7TT",-7.644512,54.725875,0
128278.2,"BT817TU","BT81","7TU",-7.650387,54.723206,0
127488.9,"BT817TW","BT81","7TW",-7.601904,54.708944,1
128245.3,"BT817TX","BT81","7TX",-7.65675,54.726781,0
128527,"BT817TY","BT81","7TY",-7.670349,54.730295,0
129574.9,"BT817TZ","BT81","7TZ",-7.674113,54.719661,0
128697.7,"BT817UA","BT81","7UA",-7.646566,54.716341,0
129011,"BT817UB","BT81","7UB",-7.663132,54.720861,0
129044.8,"BT817UD","BT81","7UD",-7.649661,54.713763,0
130044.5,"BT817UE","BT81","7UE",-7.66467,54.709349,0
130248.4,"BT817UF","BT81","7UF",-7.659221,54.70425,0
130459.7,"BT817UG","BT81","7UG",-7.647951,54.696277,0
131852.5,"BT817UH","BT81","7UH",-7.659641,54.685602,0
131127.6,"BT817UJ","BT81","7UJ",-7.659246,54.69391,0
131762.5,"BT817UL","BT81","7UL",-7.66164,54.68762,0
132249.3,"BT817UN","BT81","7UN",-7.664482,54.683289,0
133674,"BT817UP","BT81","7UP",-7.692166,54.680003,0
130457.7,"BT817UQ","BT81","7UQ",-7.644862,54.694812,0
132728.3,"BT817UR","BT81","7UR",-7.676249,54.683366,0
133122,"BT817UT","BT81","7UT",-7.688286,54.68461,0
131624.9,"BT817UU","BT81","7UU",-7.67851,54.697485,0
133076.2,"BT817UW","BT81","7UW",-7.675478,54.678909,0
130708.4,"BT817UX","BT81","7UX",-7.682534,54.710377,0
130841.7,"BT817UY","BT81","7UY",-7.707123,54.721326,0
132051.8,"BT817UZ","BT81","7UZ",-7.714848,54.710718,0
126986.5,"BT817WA","BT81","7WA",-7.597369,54.712639,1
126767.7,"BT817WB","BT81","7WB",-7.596695,54.714864,1
127049.3,"BT817WD","BT81","7WD",-7.599476,54.712906,1
126767.7,"BT817WZ","BT81","7WZ",-7.596695,54.714864,1
132226.1,"BT817XA","BT81","7XA",-7.711864,54.70709,0
132915.7,"BT817XB","BT81","7XB",-7.719434,54.70268,0
131529.8,"BT817XD","BT81","7XD",-7.692376,54.705533,0
131977.1,"BT817XE","BT81","7XE",-7.686607,54.697326,0
133271.1,"BT817XF","BT81","7XF",-7.70262,54.689938,0
132673.3,"BT817XG","BT81","7XG",-7.700049,54.695761,0
127284.3,"BT817XH","BT81","7XH",-7.596121,54.708592,1
128229.7,"BT817XP","BT81","7XP",-7.615314,54.706687,0
124668.8,"BT817XQ","BT81","7XQ",-7.549439,54.717096,1
128339.5,"BT817XR","BT81","7XR",-7.619511,54.70741,0
128743.3,"BT817XS","BT81","7XS",-7.623385,54.704548,0
128830.2,"BT817XT","BT81","7XT",-7.632862,54.708089,0
129657.9,"BT817XU","BT81","7XU",-7.636146,54.699979,0
129699.8,"BT817XX","BT81","7XX",-7.640305,54.701491,0
134719.8,"BT817XY","BT81","7XY",-7.728946,54.685903,0
134624.7,"BT817XZ","BT81","7XZ",-7.707911,54.676521,0
134966.9,"BT817YA","BT81","7YA",-7.72175,54.679338,0
136980.8,"BT817YB","BT81","7YB",-7.760038,54.674632,0
134555.3,"BT817YD","BT81","7YD",-7.728593,54.68769,0
134284.1,"BT817YE","BT81","7YE",-7.723441,54.688325,0
134428.5,"BT817YF","BT81","7YF",-7.752233,54.701386,0
134875.2,"BT817YG","BT81","7YG",-7.787043,54.712573,0
137021,"BT817YH","BT81","7YH",-7.802163,54.695037,0
138151.1,"BT817YJ","BT81","7YJ",-7.807268,54.684598,0
137950.1,"BT817YL","BT81","7YL",-7.791373,54.679146,0
139560.2,"BT817YN","BT81","7YN",-7.790484,54.659238,0
134019.7,"BT817YP","BT81","7YP",-7.700785,54.680159,0
134985.5,"BT817YQ","BT81","7YQ",-7.760577,54.698995,0
134267.4,"BT817YT","BT81","7YT",-7.702598,54.678125,0
134267.4,"BT817YW","BT81","7YW",-7.702598,54.678125,0
134267.4,"BT817YY","BT81","7YY",-7.702598,54.678125,0
