"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109.943604985817,"N1P1ZD","N1P","1ZD",-0.103385,51.53905,1
109.943604985817,"N1P1ZE","N1P","1ZE",-0.103385,51.53905,1
109.943604985817,"N1P1ZF","N1P","1ZF",-0.103385,51.53905,1
100.821513930082,"N1P1ZG","N1P","1ZG",-0.103543,51.538645,1
100.821513930082,"N1P1ZH","N1P","1ZH",-0.103543,51.538645,1
109.943604985817,"N1P1ZJ","N1P","1ZJ",-0.103385,51.53905,1
109.943604985817,"N1P1ZL","N1P","1ZL",-0.103385,51.53905,1
109.943604985817,"N1P1ZN","N1P","1ZN",-0.103385,51.53905,1
109.943604985817,"N1P1ZP","N1P","1ZP",-0.103385,51.53905,1
109.943604985817,"N1P1ZQ","N1P","1ZQ",-0.103385,51.53905,1
109.943604985817,"N1P1ZR","N1P","1ZR",-0.103385,51.53905,1
109.943604985817,"N1P1ZS","N1P","1ZS",-0.103385,51.53905,1
109.943604985817,"N1P1ZT","N1P","1ZT",-0.103385,51.53905,1
109.943604985817,"N1P1ZU","N1P","1ZU",-0.103385,51.53905,1
109.943604985817,"N1P1ZW","N1P","1ZW",-0.103385,51.53905,1
100.821513930082,"N1P1ZX","N1P","1ZX",-0.103543,51.538645,1
109.943604985817,"N1P1ZY","N1P","1ZY",-0.103385,51.53905,1
109.943604985817,"N1P1ZZ","N1P","1ZZ",-0.103385,51.53905,1
109.943604985817,"N1P2AA","N1P","2AA",-0.103385,51.53905,1
109.943604985817,"N1P2AB","N1P","2AB",-0.103385,51.53905,1
109.943604985817,"N1P2AD","N1P","2AD",-0.103385,51.53905,1
109.943604985817,"N1P2AE","N1P","2AE",-0.103385,51.53905,1
109.943604985817,"N1P2AF","N1P","2AF",-0.103385,51.53905,1
109.943604985817,"N1P2AG","N1P","2AG",-0.103385,51.53905,1
109.943604985817,"N1P2AH","N1P","2AH",-0.103385,51.53905,1
109.943604985817,"N1P2AJ","N1P","2AJ",-0.103385,51.53905,1
99.1460743622285,"N1P2AL","N1P","2AL",-0.103517,51.538647,1
99.1460743622285,"N1P2AN","N1P","2AN",-0.103517,51.538647,1
122.074162174575,"N1P2AP","N1P","2AP",-0.103389,51.539227,1
99.1460743622285,"N1P2AQ","N1P","2AQ",-0.103517,51.538647,1
109.943604985817,"N1P2AR","N1P","2AR",-0.103385,51.53905,1
99.1460743622285,"N1P2AS","N1P","2AS",-0.103517,51.538647,1
99.1460743622285,"N1P2AT","N1P","2AT",-0.103517,51.538647,1
109.943604985817,"N1P2AU","N1P","2AU",-0.103385,51.53905,1
109.943604985817,"N1P2AW","N1P","2AW",-0.103385,51.53905,1
109.943604985817,"N1P2AX","N1P","2AX",-0.103385,51.53905,1
109.943604985817,"N1P2AY","N1P","2AY",-0.103385,51.53905,1
109.943604985817,"N1P2AZ","N1P","2AZ",-0.103385,51.53905,1
109.943604985817,"N1P2BA","N1P","2BA",-0.103385,51.53905,1
109.943604985817,"N1P2BB","N1P","2BB",-0.103385,51.53905,1
109.943604985817,"N1P2BD","N1P","2BD",-0.103385,51.53905,1
109.943604985817,"N1P2BE","N1P","2BE",-0.103385,51.53905,1
109.943604985817,"N1P2BF","N1P","2BF",-0.103385,51.53905,1
99.1460743622285,"N1P2BG","N1P","2BG",-0.103517,51.538647,1
99.1460743622285,"N1P2BH","N1P","2BH",-0.103517,51.538647,1
99.1460743622285,"N1P2BJ","N1P","2BJ",-0.103517,51.538647,1
99.1460743622285,"N1P2BL","N1P","2BL",-0.103517,51.538647,1
79.0194604160394,"N1P2BN","N1P","2BN",-0.103278,51.538425,1
109.943604985817,"N1P2BP","N1P","2BP",-0.103385,51.53905,1
109.943604985817,"N1P2BQ","N1P","2BQ",-0.103385,51.53905,1
109.943604985817,"N1P2BR","N1P","2BR",-0.103385,51.53905,1
109.943604985817,"N1P2BS","N1P","2BS",-0.103385,51.53905,1
109.943604985817,"N1P2BT","N1P","2BT",-0.103385,51.53905,1
109.943604985817,"N1P2BU","N1P","2BU",-0.103385,51.53905,1
109.943604985817,"N1P2BW","N1P","2BW",-0.103385,51.53905,1
109.943604985817,"N1P2BX","N1P","2BX",-0.103385,51.53905,1
109.943604985817,"N1P2BY","N1P","2BY",-0.103385,51.53905,1
109.943604985817,"N1P2BZ","N1P","2BZ",-0.103385,51.53905,1
99.1460743622285,"N1P2DA","N1P","2DA",-0.103517,51.538647,1
99.1460743622285,"N1P2DB","N1P","2DB",-0.103517,51.538647,1
109.943604985817,"N1P2DD","N1P","2DD",-0.103385,51.53905,1
109.943604985817,"N1P2DE","N1P","2DE",-0.103385,51.53905,1
109.943604985817,"N1P2DF","N1P","2DF",-0.103385,51.53905,1
109.943604985817,"N1P2DG","N1P","2DG",-0.103385,51.53905,1
109.943604985817,"N1P2DH","N1P","2DH",-0.103385,51.53905,1
109.943604985817,"N1P2DJ","N1P","2DJ",-0.103385,51.53905,1
109.943604985817,"N1P2DL","N1P","2DL",-0.103385,51.53905,1
109.943604985817,"N1P2DN","N1P","2DN",-0.103385,51.53905,1
109.943604985817,"N1P2DP","N1P","2DP",-0.103385,51.53905,1
109.943604985817,"N1P2DQ","N1P","2DQ",-0.103385,51.53905,1
99.1460743622285,"N1P2DR","N1P","2DR",-0.103517,51.538647,1
109.943604985817,"N1P2DS","N1P","2DS",-0.103385,51.53905,1
109.943604985817,"N1P2DT","N1P","2DT",-0.103385,51.53905,1
109.943604985817,"N1P2DU","N1P","2DU",-0.103385,51.53905,1
109.943604985817,"N1P2DW","N1P","2DW",-0.103385,51.53905,1
109.943604985817,"N1P2DX","N1P","2DX",-0.103385,51.53905,1
109.943604985817,"N1P2DY","N1P","2DY",-0.103385,51.53905,1
109.943604985817,"N1P2DZ","N1P","2DZ",-0.103385,51.53905,1
109.943604985817,"N1P2EA","N1P","2EA",-0.103385,51.53905,1
109.943604985817,"N1P2EB","N1P","2EB",-0.103385,51.53905,1
109.943604985817,"N1P2ED","N1P","2ED",-0.103385,51.53905,1
99.1460743622285,"N1P2EE","N1P","2EE",-0.103517,51.538647,1
99.1460743622285,"N1P2EF","N1P","2EF",-0.103517,51.538647,1
79.0194604160394,"N1P2EG","N1P","2EG",-0.103278,51.538425,1
99.1460743622285,"N1P2EH","N1P","2EH",-0.103517,51.538647,1
99.1460743622285,"N1P2EJ","N1P","2EJ",-0.103517,51.538647,1
109.943604985817,"N1P2EL","N1P","2EL",-0.103385,51.53905,1
109.943604985817,"N1P2EN","N1P","2EN",-0.103385,51.53905,1
109.943604985817,"N1P2EP","N1P","2EP",-0.103385,51.53905,1
109.943604985817,"N1P2EQ","N1P","2EQ",-0.103385,51.53905,1
109.943604985817,"N1P2ER","N1P","2ER",-0.103385,51.53905,1
109.943604985817,"N1P2ES","N1P","2ES",-0.103385,51.53905,1
109.943604985817,"N1P2ET","N1P","2ET",-0.103385,51.53905,1
109.943604985817,"N1P2EU","N1P","2EU",-0.103385,51.53905,1
109.943604985817,"N1P2EW","N1P","2EW",-0.103385,51.53905,1
109.943604985817,"N1P2EX","N1P","2EX",-0.103385,51.53905,1
109.943604985817,"N1P2EY","N1P","2EY",-0.103385,51.53905,1
109.943604985817,"N1P2EZ","N1P","2EZ",-0.103385,51.53905,1
109.943604985817,"N1P2FA","N1P","2FA",-0.103385,51.53905,1
109.943604985817,"N1P2FB","N1P","2FB",-0.103385,51.53905,1
109.943604985817,"N1P2FD","N1P","2FD",-0.103385,51.53905,1
109.943604985817,"N1P2FE","N1P","2FE",-0.103385,51.53905,1
109.943604985817,"N1P2FF","N1P","2FF",-0.103385,51.53905,1
109.943604985817,"N1P2FG","N1P","2FG",-0.103385,51.53905,1
109.943604985817,"N1P2FH","N1P","2FH",-0.103385,51.53905,1
109.943604985817,"N1P2FJ","N1P","2FJ",-0.103385,51.53905,1
109.943604985817,"N1P2FL","N1P","2FL",-0.103385,51.53905,1
99.1460743622285,"N1P2FN","N1P","2FN",-0.103517,51.538647,1
99.1460743622285,"N1P2FP","N1P","2FP",-0.103517,51.538647,1
109.943604985817,"N1P2FQ","N1P","2FQ",-0.103385,51.53905,1
99.1460743622285,"N1P2FR","N1P","2FR",-0.103517,51.538647,1
109.943604985817,"N1P2FS","N1P","2FS",-0.103385,51.53905,1
109.943604985817,"N1P2FT","N1P","2FT",-0.103385,51.53905,1
109.943604985817,"N1P2FU","N1P","2FU",-0.103385,51.53905,1
109.943604985817,"N1P2FW","N1P","2FW",-0.103385,51.53905,1
109.943604985817,"N1P2FX","N1P","2FX",-0.103385,51.53905,1
109.943604985817,"N1P2FY","N1P","2FY",-0.103385,51.53905,1
109.943604985817,"N1P2FZ","N1P","2FZ",-0.103385,51.53905,1
109.943604985817,"N1P2GA","N1P","2GA",-0.103385,51.53905,1
109.943604985817,"N1P2GB","N1P","2GB",-0.103385,51.53905,1
109.943604985817,"N1P2GD","N1P","2GD",-0.103385,51.53905,1
109.943604985817,"N1P2GE","N1P","2GE",-0.103385,51.53905,1
99.1460743622285,"N1P2GF","N1P","2GF",-0.103517,51.538647,1
109.943604985817,"N1P2GG","N1P","2GG",-0.103385,51.53905,1
109.943604985817,"N1P2GH","N1P","2GH",-0.103385,51.53905,1
109.943604985817,"N1P2GJ","N1P","2GJ",-0.103385,51.53905,1
109.943604985817,"N1P2GL","N1P","2GL",-0.103385,51.53905,1
109.943604985817,"N1P2GN","N1P","2GN",-0.103385,51.53905,1
109.943604985817,"N1P2GP","N1P","2GP",-0.103385,51.53905,1
109.943604985817,"N1P2GQ","N1P","2GQ",-0.103385,51.53905,1
109.943604985817,"N1P2GR","N1P","2GR",-0.103385,51.53905,1
109.943604985817,"N1P2GS","N1P","2GS",-0.103385,51.53905,1
109.943604985817,"N1P2GT","N1P","2GT",-0.103385,51.53905,1
79.0194604160394,"N1P2GU","N1P","2GU",-0.103278,51.538425,1
99.1460743622285,"N1P2GW","N1P","2GW",-0.103517,51.538647,1
109.943604985817,"N1P2GX","N1P","2GX",-0.103385,51.53905,1
109.943604985817,"N1P2GY","N1P","2GY",-0.103385,51.53905,1
109.943604985817,"N1P2GZ","N1P","2GZ",-0.103385,51.53905,1
109.943604985817,"N1P2HA","N1P","2HA",-0.103385,51.53905,1
109.943604985817,"N1P2HB","N1P","2HB",-0.103385,51.53905,1
109.943604985817,"N1P2HD","N1P","2HD",-0.103385,51.53905,1
109.943604985817,"N1P2HE","N1P","2HE",-0.103385,51.53905,1
109.943604985817,"N1P2HF","N1P","2HF",-0.103385,51.53905,1
109.943604985817,"N1P2HG","N1P","2HG",-0.103385,51.53905,1
109.943604985817,"N1P2HH","N1P","2HH",-0.103385,51.53905,1
109.943604985817,"N1P2HJ","N1P","2HJ",-0.103385,51.53905,1
109.943604985817,"N1P2HL","N1P","2HL",-0.103385,51.53905,1
109.943604985817,"N1P2HN","N1P","2HN",-0.103385,51.53905,1
109.943604985817,"N1P2HP","N1P","2HP",-0.103385,51.53905,1
109.943604985817,"N1P2HQ","N1P","2HQ",-0.103385,51.53905,1
109.943604985817,"N1P2HR","N1P","2HR",-0.103385,51.53905,1
109.943604985817,"N1P2HS","N1P","2HS",-0.103385,51.53905,1
109.943604985817,"N1P2HT","N1P","2HT",-0.103385,51.53905,1
109.943604985817,"N1P2HU","N1P","2HU",-0.103385,51.53905,1
99.1460743622285,"N1P2HW","N1P","2HW",-0.103517,51.538647,1
79.0194604160394,"N1P2HX","N1P","2HX",-0.103278,51.538425,1
109.943604985817,"N1P2HY","N1P","2HY",-0.103385,51.53905,1
109.943604985817,"N1P2HZ","N1P","2HZ",-0.103385,51.53905,1
109.943604985817,"N1P2JA","N1P","2JA",-0.103385,51.53905,1
109.943604985817,"N1P2JB","N1P","2JB",-0.103385,51.53905,1
109.943604985817,"N1P2JD","N1P","2JD",-0.103385,51.53905,1
109.943604985817,"N1P2JE","N1P","2JE",-0.103385,51.53905,1
109.943604985817,"N1P2JF","N1P","2JF",-0.103385,51.53905,1
109.943604985817,"N1P2JG","N1P","2JG",-0.103385,51.53905,1
109.943604985817,"N1P2JH","N1P","2JH",-0.103385,51.53905,1
109.943604985817,"N1P2JJ","N1P","2JJ",-0.103385,51.53905,1
79.0194604160394,"N1P2JL","N1P","2JL",-0.103278,51.538425,1
99.1460743622285,"N1P2JN","N1P","2JN",-0.103517,51.538647,1
79.0194604160394,"N1P2JP","N1P","2JP",-0.103278,51.538425,1
79.0194604160394,"N1P2JQ","N1P","2JQ",-0.103278,51.538425,1
79.0194604160394,"N1P2JR","N1P","2JR",-0.103278,51.538425,1
79.0194604160394,"N1P2JS","N1P","2JS",-0.103278,51.538425,1
109.943604985817,"N1P2JT","N1P","2JT",-0.103385,51.53905,1
79.0194604160394,"N1P2JU","N1P","2JU",-0.103278,51.538425,1
79.0194604160394,"N1P2JW","N1P","2JW",-0.103278,51.538425,1
79.0194604160394,"N1P2JX","N1P","2JX",-0.103278,51.538425,1
79.0194604160394,"N1P2JY","N1P","2JY",-0.103278,51.538425,1
79.0194604160394,"N1P2JZ","N1P","2JZ",-0.103278,51.538425,1
79.0194604160394,"N1P2LA","N1P","2LA",-0.103278,51.538425,1
79.0194604160394,"N1P2LB","N1P","2LB",-0.103278,51.538425,1
99.1460743622285,"N1P2LD","N1P","2LD",-0.103517,51.538647,1
99.1460743622285,"N1P2LE","N1P","2LE",-0.103517,51.538647,1
109.943604985817,"N1P2LF","N1P","2LF",-0.103385,51.53905,1
109.943604985817,"N1P2LG","N1P","2LG",-0.103385,51.53905,1
109.943604985817,"N1P2LH","N1P","2LH",-0.103385,51.53905,1
109.943604985817,"N1P2LJ","N1P","2LJ",-0.103385,51.53905,1
109.943604985817,"N1P2LL","N1P","2LL",-0.103385,51.53905,1
109.943604985817,"N1P2LN","N1P","2LN",-0.103385,51.53905,1
109.943604985817,"N1P2LP","N1P","2LP",-0.103385,51.53905,1
109.943604985817,"N1P2LQ","N1P","2LQ",-0.103385,51.53905,1
109.943604985817,"N1P2LR","N1P","2LR",-0.103385,51.53905,1
109.943604985817,"N1P2LS","N1P","2LS",-0.103385,51.53905,1
122.074162174575,"N1P2LT","N1P","2LT",-0.103389,51.539227,1
99.1460743622285,"N1P2LU","N1P","2LU",-0.103517,51.538647,1
109.943604985817,"N1P2LW","N1P","2LW",-0.103385,51.53905,1
109.943604985817,"N1P2LX","N1P","2LX",-0.103385,51.53905,1
109.943604985817,"N1P2LY","N1P","2LY",-0.103385,51.53905,1
109.943604985817,"N1P2LZ","N1P","2LZ",-0.103385,51.53905,1
109.943604985817,"N1P2NA","N1P","2NA",-0.103385,51.53905,1
109.943604985817,"N1P2NB","N1P","2NB",-0.103385,51.53905,1
109.943604985817,"N1P2ND","N1P","2ND",-0.103385,51.53905,1
109.943604985817,"N1P2NE","N1P","2NE",-0.103385,51.53905,1
109.943604985817,"N1P2NF","N1P","2NF",-0.103385,51.53905,1
109.943604985817,"N1P2NG","N1P","2NG",-0.103385,51.53905,1
99.1460743622285,"N1P2NH","N1P","2NH",-0.103517,51.538647,1
109.943604985817,"N1P2NJ","N1P","2NJ",-0.103385,51.53905,1
109.943604985817,"N1P2NL","N1P","2NL",-0.103385,51.53905,1
109.943604985817,"N1P2NN","N1P","2NN",-0.103385,51.53905,1
109.943604985817,"N1P2NP","N1P","2NP",-0.103385,51.53905,1
109.943604985817,"N1P2NQ","N1P","2NQ",-0.103385,51.53905,1
109.943604985817,"N1P2NR","N1P","2NR",-0.103385,51.53905,1
109.943604985817,"N1P2NS","N1P","2NS",-0.103385,51.53905,1
109.943604985817,"N1P2NT","N1P","2NT",-0.103385,51.53905,1
109.943604985817,"N1P2NU","N1P","2NU",-0.103385,51.53905,1
109.943604985817,"N1P2NW","N1P","2NW",-0.103385,51.53905,1
99.1460743622285,"N1P2NX","N1P","2NX",-0.103517,51.538647,1
109.943604985817,"N1P2NY","N1P","2NY",-0.103385,51.53905,1
109.943604985817,"N1P2NZ","N1P","2NZ",-0.103385,51.53905,1
109.943604985817,"N1P2PA","N1P","2PA",-0.103385,51.53905,1
109.943604985817,"N1P2PB","N1P","2PB",-0.103385,51.53905,1
109.943604985817,"N1P2PD","N1P","2PD",-0.103385,51.53905,1
109.943604985817,"N1P2PE","N1P","2PE",-0.103385,51.53905,1
109.943604985817,"N1P2PF","N1P","2PF",-0.103385,51.53905,1
109.943604985817,"N1P2PG","N1P","2PG",-0.103385,51.53905,1
109.943604985817,"N1P2PH","N1P","2PH",-0.103385,51.53905,1
109.943604985817,"N1P2PJ","N1P","2PJ",-0.103385,51.53905,1
109.943604985817,"N1P2PL","N1P","2PL",-0.103385,51.53905,1
79.0194604160394,"N1P2PN","N1P","2PN",-0.103278,51.538425,1
111.330560590427,"N1P2PP","N1P","2PP",-0.103411,51.539048,1
109.943604985817,"N1P2PQ","N1P","2PQ",-0.103385,51.53905,1
109.943604985817,"N1P2PR","N1P","2PR",-0.103385,51.53905,1
109.943604985817,"N1P2PS","N1P","2PS",-0.103385,51.53905,1
109.943604985817,"N1P2PT","N1P","2PT",-0.103385,51.53905,1
109.943604985817,"N1P2PU","N1P","2PU",-0.103385,51.53905,1
109.943604985817,"N1P2PW","N1P","2PW",-0.103385,51.53905,1
109.943604985817,"N1P2PX","N1P","2PX",-0.103385,51.53905,1
109.943604985817,"N1P2PY","N1P","2PY",-0.103385,51.53905,1
109.943604985817,"N1P2PZ","N1P","2PZ",-0.103385,51.53905,1
109.943604985817,"N1P2QA","N1P","2QA",-0.103385,51.53905,1
109.943604985817,"N1P2QB","N1P","2QB",-0.103385,51.53905,1
109.943604985817,"N1P2QD","N1P","2QD",-0.103385,51.53905,1
109.943604985817,"N1P2QE","N1P","2QE",-0.103385,51.53905,1
109.943604985817,"N1P2QF","N1P","2QF",-0.103385,51.53905,1
109.943604985817,"N1P2QG","N1P","2QG",-0.103385,51.53905,1
109.943604985817,"N1P2QH","N1P","2QH",-0.103385,51.53905,1
109.943604985817,"N1P2QJ","N1P","2QJ",-0.103385,51.53905,1
109.943604985817,"N1P2QL","N1P","2QL",-0.103385,51.53905,1
109.943604985817,"N1P2QN","N1P","2QN",-0.103385,51.53905,1
109.943604985817,"N1P2QP","N1P","2QP",-0.103385,51.53905,1
122.074162174575,"N1P2QQ","N1P","2QQ",-0.103389,51.539227,1
109.943604985817,"N1P2QR","N1P","2QR",-0.103385,51.53905,1
109.943604985817,"N1P2QS","N1P","2QS",-0.103385,51.53905,1
109.943604985817,"N1P2QT","N1P","2QT",-0.103385,51.53905,1
109.943604985817,"N1P2QU","N1P","2QU",-0.103385,51.53905,1
109.943604985817,"N1P2QW","N1P","2QW",-0.103385,51.53905,1
109.943604985817,"N1P2QX","N1P","2QX",-0.103385,51.53905,1
109.943604985817,"N1P2QY","N1P","2QY",-0.103385,51.53905,1
109.943604985817,"N1P2QZ","N1P","2QZ",-0.103385,51.53905,1
109.943604985817,"N1P2RA","N1P","2RA",-0.103385,51.53905,1
109.943604985817,"N1P2RB","N1P","2RB",-0.103385,51.53905,1
109.943604985817,"N1P2RD","N1P","2RD",-0.103385,51.53905,1
109.943604985817,"N1P2RE","N1P","2RE",-0.103385,51.53905,1
79.0194604160394,"N1P2RF","N1P","2RF",-0.103278,51.538425,1
109.943604985817,"N1P2RG","N1P","2RG",-0.103385,51.53905,1
100.821513930082,"N1P2RH","N1P","2RH",-0.103543,51.538645,1
79.0194604160394,"N1P2RJ","N1P","2RJ",-0.103278,51.538425,1
79.0194604160394,"N1P2RL","N1P","2RL",-0.103278,51.538425,1
109.943604985817,"N1P2RN","N1P","2RN",-0.103385,51.53905,1
109.943604985817,"N1P2RP","N1P","2RP",-0.103385,51.53905,1
109.943604985817,"N1P2RQ","N1P","2RQ",-0.103385,51.53905,1
109.943604985817,"N1P2RR","N1P","2RR",-0.103385,51.53905,1
109.943604985817,"N1P2RS","N1P","2RS",-0.103385,51.53905,1
109.943604985817,"N1P2RT","N1P","2RT",-0.103385,51.53905,1
109.943604985817,"N1P2RU","N1P","2RU",-0.103385,51.53905,1
109.943604985817,"N1P2RW","N1P","2RW",-0.103385,51.53905,1
109.943604985817,"N1P2RX","N1P","2RX",-0.103385,51.53905,1
109.943604985817,"N1P2RY","N1P","2RY",-0.103385,51.53905,1
109.943604985817,"N1P2RZ","N1P","2RZ",-0.103385,51.53905,1
109.943604985817,"N1P2SA","N1P","2SA",-0.103385,51.53905,1
109.943604985817,"N1P2SB","N1P","2SB",-0.103385,51.53905,1
109.943604985817,"N1P2SD","N1P","2SD",-0.103385,51.53905,1
109.943604985817,"N1P2SE","N1P","2SE",-0.103385,51.53905,1
109.943604985817,"N1P2SF","N1P","2SF",-0.103385,51.53905,1
109.943604985817,"N1P2SG","N1P","2SG",-0.103385,51.53905,1
109.943604985817,"N1P2SH","N1P","2SH",-0.103385,51.53905,1
109.943604985817,"N1P2SJ","N1P","2SJ",-0.103385,51.53905,1
109.943604985817,"N1P2SL","N1P","2SL",-0.103385,51.53905,1
109.943604985817,"N1P2SN","N1P","2SN",-0.103385,51.53905,1
109.943604985817,"N1P2SP","N1P","2SP",-0.103385,51.53905,1
109.943604985817,"N1P2SQ","N1P","2SQ",-0.103385,51.53905,1
109.943604985817,"N1P2SR","N1P","2SR",-0.103385,51.53905,1
109.943604985817,"N1P2SS","N1P","2SS",-0.103385,51.53905,1
109.943604985817,"N1P2ST","N1P","2ST",-0.103385,51.53905,1
109.943604985817,"N1P2SU","N1P","2SU",-0.103385,51.53905,1
109.943604985817,"N1P2SW","N1P","2SW",-0.103385,51.53905,1
109.943604985817,"N1P2SX","N1P","2SX",-0.103385,51.53905,1
109.943604985817,"N1P2SY","N1P","2SY",-0.103385,51.53905,1
100.821513930082,"N1P2SZ","N1P","2SZ",-0.103543,51.538645,1
79.0194604160394,"N1P2TA","N1P","2TA",-0.103278,51.538425,1
109.943604985817,"N1P2TB","N1P","2TB",-0.103385,51.53905,1
109.943604985817,"N1P2TD","N1P","2TD",-0.103385,51.53905,1
109.943604985817,"N1P2TE","N1P","2TE",-0.103385,51.53905,1
109.943604985817,"N1P2TF","N1P","2TF",-0.103385,51.53905,1
109.943604985817,"N1P2TG","N1P","2TG",-0.103385,51.53905,1
109.943604985817,"N1P2TH","N1P","2TH",-0.103385,51.53905,1
109.943604985817,"N1P2TJ","N1P","2TJ",-0.103385,51.53905,1
109.943604985817,"N1P2TL","N1P","2TL",-0.103385,51.53905,1
109.943604985817,"N1P2TN","N1P","2TN",-0.103385,51.53905,1
122.074162174575,"N1P2TP","N1P","2TP",-0.103389,51.539227,1
109.943604985817,"N1P2TQ","N1P","2TQ",-0.103385,51.53905,1
109.943604985817,"N1P2TR","N1P","2TR",-0.103385,51.53905,1
109.943604985817,"N1P2TS","N1P","2TS",-0.103385,51.53905,1
109.943604985817,"N1P2TT","N1P","2TT",-0.103385,51.53905,1
109.943604985817,"N1P2TU","N1P","2TU",-0.103385,51.53905,1
109.943604985817,"N1P2TW","N1P","2TW",-0.103385,51.53905,1
109.943604985817,"N1P2TX","N1P","2TX",-0.103385,51.53905,1
109.943604985817,"N1P2TY","N1P","2TY",-0.103385,51.53905,1
109.943604985817,"N1P2TZ","N1P","2TZ",-0.103385,51.53905,1
109.943604985817,"N1P2UA","N1P","2UA",-0.103385,51.53905,1
122.074162174575,"N1P2UB","N1P","2UB",-0.103389,51.539227,1
111.330560590427,"N1P2UD","N1P","2UD",-0.103411,51.539048,1
109.943604985817,"N1P2UE","N1P","2UE",-0.103385,51.53905,1
109.943604985817,"N1P2UF","N1P","2UF",-0.103385,51.53905,1
109.943604985817,"N1P2UG","N1P","2UG",-0.103385,51.53905,1
109.943604985817,"N1P2UH","N1P","2UH",-0.103385,51.53905,1
109.943604985817,"N1P2UJ","N1P","2UJ",-0.103385,51.53905,1
109.943604985817,"N1P2UL","N1P","2UL",-0.103385,51.53905,1
109.943604985817,"N1P2UN","N1P","2UN",-0.103385,51.53905,1
109.943604985817,"N1P2UP","N1P","2UP",-0.103385,51.53905,1
109.943604985817,"N1P2UQ","N1P","2UQ",-0.103385,51.53905,1
109.943604985817,"N1P2UR","N1P","2UR",-0.103385,51.53905,1
122.074162174575,"N1P2US","N1P","2US",-0.103389,51.539227,1
109.943604985817,"N1P2UT","N1P","2UT",-0.103385,51.53905,1
109.943604985817,"N1P2UU","N1P","2UU",-0.103385,51.53905,1
109.943604985817,"N1P2UW","N1P","2UW",-0.103385,51.53905,1
109.943604985817,"N1P2UX","N1P","2UX",-0.103385,51.53905,1
109.943604985817,"N1P2UY","N1P","2UY",-0.103385,51.53905,1
109.943604985817,"N1P2UZ","N1P","2UZ",-0.103385,51.53905,1
109.943604985817,"N1P2WA","N1P","2WA",-0.103385,51.53905,1
109.943604985817,"N1P2WB","N1P","2WB",-0.103385,51.53905,1
109.943604985817,"N1P2WD","N1P","2WD",-0.103385,51.53905,1
109.943604985817,"N1P2WE","N1P","2WE",-0.103385,51.53905,1
122.074162174575,"N1P2WF","N1P","2WF",-0.103389,51.539227,1
109.943604985817,"N1P2WG","N1P","2WG",-0.103385,51.53905,1
109.943604985817,"N1P2WH","N1P","2WH",-0.103385,51.53905,1
109.943604985817,"N1P2WJ","N1P","2WJ",-0.103385,51.53905,1
109.943604985817,"N1P2WL","N1P","2WL",-0.103385,51.53905,1
109.943604985817,"N1P2WN","N1P","2WN",-0.103385,51.53905,1
109.943604985817,"N1P2WP","N1P","2WP",-0.103385,51.53905,1
109.943604985817,"N1P2WQ","N1P","2WQ",-0.103385,51.53905,1
109.943604985817,"N1P2WR","N1P","2WR",-0.103385,51.53905,1
109.943604985817,"N1P2WS","N1P","2WS",-0.103385,51.53905,1
109.943604985817,"N1P2WT","N1P","2WT",-0.103385,51.53905,1
109.943604985817,"N1P2WU","N1P","2WU",-0.103385,51.53905,1
109.943604985817,"N1P2WW","N1P","2WW",-0.103385,51.53905,1
109.943604985817,"N1P2WX","N1P","2WX",-0.103385,51.53905,1
109.943604985817,"N1P2WY","N1P","2WY",-0.103385,51.53905,1
109.943604985817,"N1P2WZ","N1P","2WZ",-0.103385,51.53905,1
109.943604985817,"N1P2XA","N1P","2XA",-0.103385,51.53905,1
109.943604985817,"N1P2XB","N1P","2XB",-0.103385,51.53905,1
109.943604985817,"N1P2XD","N1P","2XD",-0.103385,51.53905,1
109.943604985817,"N1P2XE","N1P","2XE",-0.103385,51.53905,1
109.943604985817,"N1P2XF","N1P","2XF",-0.103385,51.53905,1
111.330560590427,"N1P2XG","N1P","2XG",-0.103411,51.539048,1
109.943604985817,"N1P2XH","N1P","2XH",-0.103385,51.53905,1
122.074162174575,"N1P2XJ","N1P","2XJ",-0.103389,51.539227,1
109.943604985817,"N1P2XL","N1P","2XL",-0.103385,51.53905,1
109.943604985817,"N1P2XN","N1P","2XN",-0.103385,51.53905,1
109.943604985817,"N1P2XP","N1P","2XP",-0.103385,51.53905,1
109.943604985817,"N1P2XQ","N1P","2XQ",-0.103385,51.53905,1
109.943604985817,"N1P2XR","N1P","2XR",-0.103385,51.53905,1
109.943604985817,"N1P2XS","N1P","2XS",-0.103385,51.53905,1
109.943604985817,"N1P2XT","N1P","2XT",-0.103385,51.53905,1
109.943604985817,"N1P2XU","N1P","2XU",-0.103385,51.53905,1
109.943604985817,"N1P2XW","N1P","2XW",-0.103385,51.53905,1
109.943604985817,"N1P2XX","N1P","2XX",-0.103385,51.53905,1
122.074162174575,"N1P2XY","N1P","2XY",-0.103389,51.539227,1
109.943604985817,"N1P2XZ","N1P","2XZ",-0.103385,51.53905,1
109.943604985817,"N1P2YA","N1P","2YA",-0.103385,51.53905,1
109.943604985817,"N1P2YB","N1P","2YB",-0.103385,51.53905,1
109.943604985817,"N1P2YD","N1P","2YD",-0.103385,51.53905,1
109.943604985817,"N1P2YE","N1P","2YE",-0.103385,51.53905,1
