"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89.0779758035901,"LL328DG","LL32","8DG",-3.829064,53.282018,1
233.263043685339,"LL328DH","LL32","8DH",-3.836444,53.283839,1
203.165846673209,"LL328DJ","LL32","8DJ",-3.851025,53.264392,0
284.016131803872,"LL328DL","LL32","8DL",-3.831103,53.273987,1
732.925899942944,"LL328DN","LL32","8DN",-3.860143,53.286805,0
404.470098179596,"LL328DP","LL32","8DP",-3.842533,53.284842,0
601.084777240914,"LL328DQ","LL32","8DQ",-3.859692,53.266396,0
379.406660384159,"LL328DR","LL32","8DR",-3.838503,53.284616,1
287.572133944108,"LL328DS","LL32","8DS",-3.83698,53.284783,1
111.282726057934,"LL328DT","LL32","8DT",-3.83432,53.283269,0
44.7152823341898,"LL328DU","LL32","8DU",-3.832163,53.284057,0
142.861337150935,"LL328DW","LL32","8DW",-3.849214,53.286006,0
100.052477075711,"LL328DX","LL32","8DX",-3.85723,53.261905,0
414.112511957084,"LL328DY","LL32","8DY",-3.838934,53.28487,1
400.565934525291,"LL328DZ","LL32","8DZ",-3.859548,53.257634,0
402.016364205616,"LL328EA","LL32","8EA",-3.838614,53.285109,1
379.776760709797,"LL328EB","LL32","8EB",-3.839752,53.285406,1
326.591292444112,"LL328ED","LL32","8ED",-3.836779,53.285695,1
406.034091773562,"LL328EE","LL32","8EE",-3.838382,53.285643,1
366.545319083063,"LL328EF","LL32","8EF",-3.839743,53.285541,1
300.123508922215,"LL328EG","LL32","8EG",-3.839037,53.286568,1
150.529348639424,"LL328EH","LL32","8EH",-3.840006,53.288171,1
628.998542119964,"LL328EJ","LL32","8EJ",-3.852787,53.269777,0
313.60756995075,"LL328EL","LL32","8EL",-3.837537,53.284487,1
243.131090168617,"LL328EN","LL32","8EN",-3.840536,53.286545,1
154.409968334289,"LL328EP","LL32","8EP",-3.839973,53.288109,1
850.084229286777,"LL328EQ","LL32","8EQ",-3.866192,53.255283,0
55.5395628099022,"LL328ER","LL32","8ER",-3.843576,53.290597,0
20.1240248833911,"LL328ES","LL32","8ES",-3.842113,53.288318,1
187.812902009645,"LL328ET","LL32","8ET",-3.841763,53.286822,1
228.962362242624,"LL328EU","LL32","8EU",-3.843451,53.28657,1
300.123508922215,"LL328EW","LL32","8EW",-3.839037,53.286568,1
997.294040540201,"LL328EX","LL32","8EX",-3.856129,53.27387,0
174.022229238969,"LL328EY","LL32","8EY",-3.844657,53.286713,1
803.456970471984,"LL328EZ","LL32","8EZ",-3.857523,53.253449,0
126.1821728814,"LL328FA","LL32","8FA",-3.849258,53.288423,1
121.807269399109,"LL328FZ","LL32","8FZ",-3.833087,53.27829,1
538.935942883135,"LL328GA","LL32","8GA",-3.856669,53.289099,0
65.1867049085903,"LL328GH","LL32","8GH",-3.842288,53.291354,0
67.2345457455297,"LL328GJ","LL32","8GJ",-3.842804,53.291832,0
29.2773544616621,"LL328GN","LL32","8GN",-3.842653,53.291115,0
112.018596808076,"LL328GP","LL32","8GP",-3.84186,53.29012,0
54.6336569377863,"LL328GR","LL32","8GR",-3.84217,53.2907,0
144.883306055175,"LL328GS","LL32","8GS",-3.840869,53.290459,0
244.427553849254,"LL328GT","LL32","8GT",-3.839297,53.290519,0
192.77452782158,"LL328GU","LL32","8GU",-3.840419,53.290024,0
179.008307095868,"LL328GW","LL32","8GW",-3.840472,53.29023,0
175.102965592934,"LL328GY","LL32","8GY",-3.840317,53.287393,1
40.0581180399583,"LL328GZ","LL32","8GZ",-3.841646,53.288622,1
23.1648029402833,"LL328HA","LL32","8HA",-3.846849,53.287102,1
51.1071498944329,"LL328HB","LL32","8HB",-3.846614,53.287564,1
93.0902281648094,"LL328HD","LL32","8HD",-3.84599,53.286739,1
169.797044563945,"LL328HE","LL32","8HE",-3.84487,53.286514,1
153.867737963026,"LL328HF","LL32","8HF",-3.843499,53.287342,1
208.334373460329,"LL328HG","LL32","8HG",-3.842658,53.286636,1
375.533003471937,"LL328HH","LL32","8HH",-3.854749,53.287727,0
882.84608081466,"LL328HJ","LL32","8HJ",-3.833568,53.260806,0
660.189438415517,"LL328HL","LL32","8HL",-3.85106,53.274928,0
31.2337125594282,"LL328HN","LL32","8HN",-3.835759,53.275119,1
135.614610721064,"LL328HP","LL32","8HP",-3.834515,53.274177,1
30.0842400084679,"LL328HQ","LL32","8HQ",-3.847535,53.265175,0
91.3964819025954,"LL328HR","LL32","8HR",-3.827558,53.279139,1
56.4713753620823,"LL328HS","LL32","8HS",-3.835268,53.274948,1
109.323320375235,"LL328HT","LL32","8HT",-3.830995,53.280578,1
67.2698990282317,"LL328HU","LL32","8HU",-3.837116,53.275027,1
148.935649784051,"LL328HW","LL32","8HW",-3.837871,53.274099,1
298.311370636147,"LL328HX","LL32","8HX",-3.837677,53.217806,0
102.655488663299,"LL328HY","LL32","8HY",-3.831287,53.280061,1
495.371756842394,"LL328HZ","LL32","8HZ",-3.836565,53.270485,1
112.650456907512,"LL328JA","LL32","8JA",-3.850812,53.208414,0
255.175704376915,"LL328JB","LL32","8JB",-3.853821,53.207352,0
207.619936715506,"LL328JD","LL32","8JD",-3.858578,53.206809,0
490.132034388204,"LL328JE","LL32","8JE",-3.840907,53.184861,1
173.006924108054,"LL328JF","LL32","8JF",-3.847274,53.20241,0
980.028845681253,"LL328JG","LL32","8JG",-3.834425,53.179917,0
93.789968609886,"LL328JH","LL32","8JH",-3.841452,53.189545,0
114.258609324247,"LL328JJ","LL32","8JJ",-3.847171,53.20314,0
515.278654524394,"LL328JL","LL32","8JL",-3.841328,53.184557,1
216.594870783035,"LL328JN","LL32","8JN",-3.842875,53.187123,1
90.0278546067476,"LL328JP","LL32","8JP",-3.844277,53.190508,1
148.864411965422,"LL328JQ","LL32","8JQ",-3.844582,53.202487,0
71.7848928915206,"LL328JR","LL32","8JR",-3.84373,53.190652,1
184.310074124076,"LL328JS","LL32","8JS",-3.842251,53.187491,1
437.674528845254,"LL328JT","LL32","8JT",-3.839934,53.185199,1
39.6488131629731,"LL328JU","LL32","8JU",-3.843484,53.18946,1
504.85480550866,"LL328JW","LL32","8JW",-3.839118,53.184322,1
748.700287814141,"LL328JX","LL32","8JX",-3.837533,53.18191,1
570.356636713327,"LL328JY","LL32","8JY",-3.838248,53.18358,1
591.350655969099,"LL328JZ","LL32","8JZ",-3.839928,53.183671,1
107.896495507898,"LL328LA","LL32","8LA",-3.831949,53.280087,1
130.302710610083,"LL328LB","LL32","8LB",-3.831733,53.280315,1
73.5293855548481,"LL328LD","LL32","8LD",-3.82752,53.28027,1
143.569332866757,"LL328LE","LL32","8LE",-3.828464,53.278235,1
147.720537529627,"LL328LF","LL32","8LF",-3.830817,53.276077,1
220.741255329244,"LL328LG","LL32","8LG",-3.82983,53.275787,1
230.250981934891,"LL328LH","LL32","8LH",-3.830187,53.275276,1
514.880466329018,"LL328LJ","LL32","8LJ",-3.873178,53.250139,0
137.427197668828,"LL328LL","LL32","8LL",-3.831169,53.275883,1
155.385468843873,"LL328LN","LL32","8LN",-3.830438,53.277386,1
113.946035127392,"LL328LP","LL32","8LP",-3.831217,53.276314,1
653.428038967828,"LL328LQ","LL32","8LQ",-3.85092,53.275155,0
29.0130413505807,"LL328LR","LL32","8LR",-3.83456,53.275219,1
62.2785973677943,"LL328LS","LL32","8LS",-3.829665,53.278603,1
83.5285946029677,"LL328LT","LL32","8LT",-3.832033,53.277146,1
79.2160051102402,"LL328LU","LL32","8LU",-3.833875,53.274987,1
230.448946822331,"LL328LW","LL32","8LW",-3.829405,53.276646,1
486.049057194164,"LL328LX","LL32","8LX",-3.865203,53.261142,0
78.526158851643,"LL328LY","LL32","8LY",-3.834257,53.27481,1
902.650644114008,"LL328LZ","LL32","8LZ",-3.866042,53.267591,0
49.009640828202,"LL328NA","LL32","8NA",-3.834477,53.275041,1
145.747411076445,"LL328NB","LL32","8NB",-3.836506,53.273642,1
56.866711719442,"LL328ND","LL32","8ND",-3.83561,53.27452,1
131.133172182956,"LL328NE","LL32","8NE",-3.835504,53.273811,1
168.900306542743,"LL328NF","LL32","8NF",-3.838657,53.27494,1
79.140261781298,"LL328NG","LL32","8NG",-3.83163,53.281054,1
67.1655175101725,"LL328NH","LL32","8NH",-3.83138,53.281166,1
669.782198724813,"LL328NJ","LL32","8NJ",-3.835451,53.256452,0
139.123298521371,"LL328NL","LL32","8NL",-3.839404,53.275134,1
23.5532345889094,"LL328NN","LL32","8NN",-3.834923,53.275636,1
126.524315074902,"LL328NP","LL32","8NP",-3.833646,53.274532,1
465.773035890161,"LL328NQ","LL32","8NQ",-3.843718,53.270556,0
227.623626140693,"LL328NR","LL32","8NR",-3.832744,53.2738,1
107.209601248121,"LL328NS","LL32","8NS",-3.834883,53.279888,1
202.896493791139,"LL328NT","LL32","8NT",-3.834175,53.280852,1
21.6034443697986,"LL328NU","LL32","8NU",-3.831837,53.281698,1
233.610822214374,"LL328NW","LL32","8NW",-3.831308,53.274586,1
432.517758856323,"LL328NX","LL32","8NX",-3.847171,53.268829,0
187.504651466719,"LL328NY","LL32","8NY",-3.833591,53.280528,1
322.540017079733,"LL328NZ","LL32","8NZ",-3.84059,53.257092,0
496.780487835086,"LL328PA","LL32","8PA",-3.839158,53.226863,0
195.132749806947,"LL328PB","LL32","8PB",-3.833878,53.280651,1
166.730657434071,"LL328PD","LL32","8PD",-3.834002,53.280406,1
322.186135280083,"LL328PE","LL32","8PE",-3.837547,53.281224,1
175.083785602772,"LL328PF","LL32","8PF",-3.835473,53.28042,1
393.627855180162,"LL328PG","LL32","8PG",-3.842684,53.266733,0
193.522808234972,"LL328PH","LL32","8PH",-3.834914,53.280671,1
301.010251956221,"LL328PJ","LL32","8PJ",-3.850547,53.26714,0
173.441535944892,"LL328PL","LL32","8PL",-3.835769,53.280325,1
171.877983370357,"LL328PN","LL32","8PN",-3.834444,53.280488,1
191.227148391078,"LL328PP","LL32","8PP",-3.834406,53.281711,1
301.828106861038,"LL328PQ","LL32","8PQ",-3.850358,53.254855,0
255.473987726441,"LL328PR","LL32","8PR",-3.836134,53.282558,1
290.486395610735,"LL328PT","LL32","8PT",-3.809128,53.288823,1
419.340185115066,"LL328PU","LL32","8PU",-3.838998,53.282791,1
300.693807350064,"LL328PW","LL32","8PW",-3.836047,53.281497,1
492.45583541453,"LL328PY","LL32","8PY",-3.840341,53.283743,0
82.7858574866016,"LL328PZ","LL32","8PZ",-3.831692,53.281025,1
214.192630887435,"LL328QA","LL32","8QA",-3.845701,53.19125,1
631.025295710319,"LL328QB","LL32","8QB",-3.841044,53.183528,1
452.427504050288,"LL328QD","LL32","8QD",-3.831179,53.175032,0
118.015122858327,"LL328QE","LL32","8QE",-3.842554,53.191155,1
64.7683965401869,"LL328QF","LL32","8QF",-3.847626,53.203545,0
82.2561400510073,"LL328QG","LL32","8QG",-3.830023,53.278211,1
126.747306340641,"LL328QH","LL32","8QH",-3.825716,53.313671,1
322.213528992068,"LL328QL","LL32","8QL",-3.839437,53.286112,1
126.747306340641,"LL328QN","LL32","8QN",-3.825716,53.313671,1
403.569739748654,"LL328QP","LL32","8QP",-3.844087,53.194791,0
403.569739748654,"LL328QQ","LL32","8QQ",-3.844087,53.194791,0
403.569739748654,"LL328QR","LL32","8QR",-3.844087,53.194791,0
126.747306340641,"LL328QS","LL32","8QS",-3.825716,53.313671,1
179.198133720597,"LL328QZ","LL32","8QZ",-3.830204,53.276824,1
50.6839747970178,"LL328RA","LL32","8RA",-3.835284,53.279081,1
147.929998938305,"LL328RB","LL32","8RB",-3.842465,53.275592,1
285.650973393434,"LL328RD","LL32","8RD",-3.839043,53.279385,1
281.506558308356,"LL328RE","LL32","8RE",-3.84235,53.278775,1
126.618094892702,"LL328RF","LL32","8RF",-3.832052,53.280668,1
114.853076639238,"LL328RG","LL32","8RG",-3.83147,53.280731,1
138.01451942641,"LL328RH","LL32","8RH",-3.832407,53.280638,1
259.969279991405,"LL328RJ","LL32","8RJ",-3.841356,53.272121,0
161.751949107846,"LL328RL","LL32","8RL",-3.832831,53.280379,1
137.458450078145,"LL328RN","LL32","8RN",-3.836912,53.27726,1
97.2740771349645,"LL328RP","LL32","8RP",-3.840474,53.277338,1
591.741392493175,"LL328RQ","LL32","8RQ",-3.839573,53.261251,0
205.107907238284,"LL328RR","LL32","8RR",-3.843151,53.277513,1
149.340491847457,"LL328RS","LL32","8RS",-3.837949,53.276173,1
22.5808938774487,"LL328RT","LL32","8RT",-3.84086,53.276209,1
16.7109436296721,"LL328RU","LL32","8RU",-3.834937,53.27631,1
111.248408406046,"LL328RW","LL32","8RW",-3.838725,53.27679,1
504.441629857492,"LL328RX","LL32","8RX",-3.844126,53.27028,0
24.5005772646187,"LL328RY","LL32","8RY",-3.835403,53.278443,1
278.115515529482,"LL328RZ","LL32","8RZ",-3.843861,53.264126,0
101.33529267364,"LL328SA","LL32","8SA",-3.836312,53.277961,1
198.617971400971,"LL328SB","LL32","8SB",-3.843655,53.27641,1
182.123726883969,"LL328SD","LL32","8SD",-3.84876,53.202144,0
276.802711281332,"LL328SE","LL32","8SE",-3.84694,53.200481,0
21.0218710238725,"LL328SF","LL32","8SF",-3.844912,53.198302,0
458.358413595625,"LL328SG","LL32","8SG",-3.847377,53.194621,0
898.044483412294,"LL328SH","LL32","8SH",-3.856395,53.192783,0
927.484021097985,"LL328SJ","LL32","8SJ",-3.831564,53.258112,0
324.11778359113,"LL328SL","LL32","8SL",-3.846797,53.192016,1
539.65441410665,"LL328SP","LL32","8SP",-3.840785,53.23964,0
100.422685813338,"LL328SQ","LL32","8SQ",-3.847251,53.265798,0
732.351268695455,"LL328SR","LL32","8SR",-3.834356,53.240341,0
996.961095449904,"LL328SS","LL32","8SS",-3.82845,53.245916,0
595.481277261166,"LL328ST","LL32","8ST",-3.832789,53.235851,0
424.28668405805,"LL328SU","LL32","8SU",-3.837602,53.23496,0
270.030293804866,"LL328SW","LL32","8SW",-3.839502,53.229202,0
695.972141951126,"LL328SX","LL32","8SX",-3.834899,53.237276,0
209.967837799058,"LL328SY","LL32","8SY",-3.836999,53.229269,0
318.193572528399,"LL328SZ","LL32","8SZ",-3.838884,53.228503,0
910.320488230923,"LL328TA","LL32","8TA",-3.84277,53.222698,0
659.585663179452,"LL328TB","LL32","8TB",-3.8277,53.221294,0
1153.82674877444,"LL328TD","LL32","8TD",-3.849717,53.220532,0
866.435169529248,"LL328TE","LL32","8TE",-3.85448,53.22364,0
327.972941425311,"LL328TF","LL32","8TF",-3.840326,53.22893,0
337.399416348815,"LL328TG","LL32","8TG",-3.841075,53.229278,0
619.229859976006,"LL328TH","LL32","8TH",-3.846397,53.231102,0
485.945436028486,"LL328TJ","LL32","8TJ",-3.837973,53.226818,0
649.338855165379,"LL328TL","LL32","8TL",-3.849661,53.233046,0
330.083013638342,"LL328TN","LL32","8TN",-3.839112,53.245975,0
514.063126839257,"LL328TP","LL32","8TP",-3.85491,53.234988,0
412.774814004875,"LL328TQ","LL32","8TQ",-3.835235,53.227615,0
218.514019224348,"LL328TR","LL32","8TR",-3.855698,53.230337,0
476.582197258024,"LL328TS","LL32","8TS",-3.856212,53.226994,0
457.650771500396,"LL328TT","LL32","8TT",-3.860448,53.226901,0
329.287408495845,"LL328TU","LL32","8TU",-3.839108,53.245959,0
69.6979207285348,"LL328TW","LL32","8TW",-3.836788,53.230557,0
414.729428121726,"LL328TX","LL32","8TX",-3.837985,53.227465,0
45.6294370066032,"LL328TY","LL32","8TY",-3.843074,53.244682,0
905.053414900271,"LL328TZ","LL32","8TZ",-3.835136,53.250856,0
1623.60882404463,"LL328UA","LL32","8UA",-3.820758,53.263492,0
52.1644173323176,"LL328UB","LL32","8UB",-3.82455,53.278518,0
1114.37253856054,"LL328UD","LL32","8UD",-3.822127,53.268792,0
251.973644602859,"LL328UE","LL32","8UE",-3.832881,53.273483,1
195.903089105477,"LL328UF","LL32","8UF",-3.834073,53.273663,1
1103.33541683313,"LL328UG","LL32","8UG",-3.849384,53.219773,0
1135.11253780746,"LL328UH","LL32","8UH",-3.853955,53.221203,0
441.5573278623,"LL328UJ","LL32","8UJ",-3.839646,53.259193,0
907.586708537446,"LL328UL","LL32","8UL",-3.851385,53.217448,0
77.1852239018455,"LL328UN","LL32","8UN",-3.856269,53.208914,0
320.7032585689,"LL328UP","LL32","8UP",-3.857019,53.211356,0
784.311781049966,"LL328UQ","LL32","8UQ",-3.838454,53.223026,0
912.92269922185,"LL328UR","LL32","8UR",-3.875809,53.216744,0
385.65450864128,"LL328UT","LL32","8UT",-3.862775,53.209332,0
104.048308568597,"LL328UU","LL32","8UU",-3.857947,53.209283,0
1010.99390036494,"LL328UW","LL32","8UW",-3.858966,53.217501,0
635.055261705706,"LL328UX","LL32","8UX",-3.838177,53.260959,0
481.658481492642,"LL328UY","LL32","8UY",-3.85417,53.213352,0
392.722127030977,"LL328UZ","LL32","8UZ",-3.839262,53.217745,0
74.8494874693792,"LL328WA","LL32","8WA",-3.842073,53.274852,1
99.5687288413436,"LL328WB","LL32","8WB",-3.840728,53.275313,1
64.0041037011428,"LL328WD","LL32","8WD",-3.840265,53.274664,1
126.747306340641,"LL328WP","LL32","8WP",-3.825716,53.313671,1
64.0041037011428,"LL328WQ","LL32","8WQ",-3.840265,53.274664,1
57.1981370345264,"LL328WT","LL32","8WT",-3.827567,53.280748,1
63.8777729782181,"LL328WY","LL32","8WY",-3.827431,53.280723,1
57.1981370345264,"LL328XR","LL32","8XR",-3.827567,53.280748,1
31.3914141174072,"LL328YA","LL32","8YA",-3.858744,53.230711,0
54.1069163086405,"LL328YB","LL32","8YB",-3.846102,53.255227,0
257.373098202377,"LL328YD","LL32","8YD",-3.849105,53.25429,0
538.148413330381,"LL328YE","LL32","8YE",-3.847839,53.248233,0
438.64499069389,"LL328YF","LL32","8YF",-3.842362,53.267186,0
386.402932683286,"LL328YG","LL32","8YG",-3.844327,53.260658,0
44.0648610664361,"LL328YH","LL32","8YH",-3.84605,53.256109,0
130.050077536423,"LL328YJ","LL32","8YJ",-3.846647,53.204108,0
848.481647014175,"LL328YL","LL32","8YL",-3.853686,53.239952,0
728.998543827278,"LL328YN","LL32","8YN",-3.864347,53.23699,0
389.972159001882,"LL328YP","LL32","8YP",-3.865665,53.230433,0
911.717758019377,"LL328YQ","LL32","8YQ",-3.831914,53.258601,0
416.62174750506,"LL328YR","LL32","8YR",-3.865079,53.228913,0
832.290071930442,"LL328YS","LL32","8YS",-3.869981,53.226588,0
162.617077669089,"LL328YT","LL32","8YT",-3.862129,53.230426,0
67.7773691707007,"LL328YU","LL32","8YU",-3.859959,53.230395,0
767.389209155901,"LL328YW","LL32","8YW",-3.871354,53.231702,0
425.484089176564,"LL328YX","LL32","8YX",-3.845839,53.207249,0
88.9894812321197,"LL328YY","LL32","8YY",-3.844518,53.256662,0
191.966265279212,"LL328YZ","LL32","8YZ",-3.85085,53.204791,0
126.747306340641,"LL328ZA","LL32","8ZA",-3.825716,53.313671,1
126.747306340641,"LL328ZB","LL32","8ZB",-3.825716,53.313671,1
590.5794684557,"LL328ZD","LL32","8ZD",-3.839569,53.261235,0
130.155781385742,"LL328ZE","LL32","8ZE",-3.825747,53.313706,1
126.747306340641,"LL328ZF","LL32","8ZF",-3.825716,53.313671,1
126.747306340641,"LL328ZG","LL32","8ZG",-3.825716,53.313671,1
590.5794684557,"LL328ZH","LL32","8ZH",-3.839569,53.261235,0
126.747306340641,"LL328ZJ","LL32","8ZJ",-3.825716,53.313671,1
126.747306340641,"LL328ZL","LL32","8ZL",-3.825716,53.313671,1
126.747306340641,"LL328ZN","LL32","8ZN",-3.825716,53.313671,1
126.747306340641,"LL328ZP","LL32","8ZP",-3.825716,53.313671,1
126.747306340641,"LL328ZQ","LL32","8ZQ",-3.825716,53.313671,1
126.747306340641,"LL328ZR","LL32","8ZR",-3.825716,53.313671,1
126.747306340641,"LL328ZS","LL32","8ZS",-3.825716,53.313671,1
113.754591641495,"LL328ZT","LL32","8ZT",-3.834334,53.283242,0
126.747306340641,"LL328ZY","LL32","8ZY",-3.825716,53.313671,1
