"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
370.74967293393,"SG137BN","SG13","7BN",-0.070291,51.799277,1
418.172164445955,"SG137BP","SG13","7BP",-0.069667,51.798943,1
212.705931334742,"SG137BQ","SG13","7BQ",-0.062487,51.803384,1
493.811381481137,"SG137BS","SG13","7BS",-0.068513,51.799149,1
409.975529418076,"SG137BT","SG13","7BT",-0.068346,51.797969,1
459.755544040954,"SG137BU","SG13","7BU",-0.069076,51.798862,1
353.268008771978,"SG137BW","SG13","7BW",-0.070832,51.798495,1
525.794910564069,"SG137BX","SG13","7BX",-0.067436,51.79924,1
444.886876488641,"SG137BY","SG13","7BY",-0.066179,51.799803,1
538.942165924811,"SG137BZ","SG13","7BZ",-0.067824,51.799669,1
505.177004094831,"SG137DA","SG13","7DA",-0.066765,51.799318,1
475.100073668961,"SG137DB","SG13","7DB",-0.066685,51.799839,1
334.588702882273,"SG137DD","SG13","7DD",-0.064794,51.800318,1
437.821479316534,"SG137DE","SG13","7DE",-0.066269,51.800099,1
411.531705490151,"SG137DF","SG13","7DF",-0.065407,51.799548,1
312.449528375575,"SG137DG","SG13","7DG",-0.064568,51.800505,1
487.872102667176,"SG137DH","SG13","7DH",-0.06682,51.799742,1
220.088845199298,"SG137DJ","SG13","7DJ",-0.063389,51.800944,1
242.415586663887,"SG137DL","SG13","7DL",-0.063762,51.80104,1
139.728630869029,"SG137DN","SG13","7DN",-0.061933,51.800732,1
186.040630885079,"SG137DP","SG13","7DP",-0.057607,51.801496,1
297.423823031849,"SG137DQ","SG13","7DQ",-0.064349,51.800529,1
98.0506678036819,"SG137DR","SG13","7DR",-0.061706,51.801303,1
16.2257766852748,"SG137DS","SG13","7DS",-0.060498,51.8014,1
438.910135226947,"SG137DT","SG13","7DT",-0.059541,51.794997,1
114.799963702867,"SG137DU","SG13","7DU",-0.060984,51.800545,1
174.255521100184,"SG137DW","SG13","7DW",-0.06215,51.800411,1
359.76070793669,"SG137DX","SG13","7DX",-0.052516,51.795774,1
393.721446500146,"SG137DY","SG13","7DY",-0.070519,51.798022,1
442.854932195914,"SG137DZ","SG13","7DZ",-0.069643,51.798161,1
281.085015295097,"SG137EA","SG13","7EA",-0.069589,51.795687,1
461.839357521279,"SG137EB","SG13","7EB",-0.068617,51.798405,1
475.839276737441,"SG137ED","SG13","7ED",-0.066626,51.798864,1
294.81311210987,"SG137EE","SG13","7EE",-0.063231,51.799548,1
251.029178546314,"SG137EF","SG13","7EF",-0.062472,51.79967,1
146.953113111331,"SG137EG","SG13","7EG",-0.060695,51.80019,1
264.360411290874,"SG137EH","SG13","7EH",-0.063896,51.800629,1
119.563659577782,"SG137EJ","SG13","7EJ",-0.056217,51.801438,1
38.1235140065102,"SG137EL","SG13","7EL",-0.052167,51.80253,1
105.65053487466,"SG137EN","SG13","7EN",-0.04821,51.803805,1
254.054979487852,"SG137EP","SG13","7EP",-0.072981,51.795734,1
139.058566116845,"SG137EQ","SG13","7EQ",-0.058623,51.800803,1
102.429428627787,"SG137ER","SG13","7ER",-0.048929,51.802944,1
152.632269085726,"SG137ES","SG13","7ES",-0.049608,51.802686,1
171.59366870732,"SG137ET","SG13","7ET",-0.049986,51.802314,1
168.499991357362,"SG137EU","SG13","7EU",-0.05038,51.801934,1
152.626822508361,"SG137EW","SG13","7EW",-0.046268,51.804148,1
90.0944287205363,"SG137EX","SG13","7EX",-0.051676,51.802154,1
95.6478079068877,"SG137EY","SG13","7EY",-0.052172,51.801748,1
137.162087900854,"SG137EZ","SG13","7EZ",-0.051451,51.801646,1
254.054979487852,"SG137FA","SG13","7FA",-0.072981,51.795734,1
254.054979487852,"SG137FB","SG13","7FB",-0.072981,51.795734,1
368.370536106146,"SG137FD","SG13","7FD",-0.052908,51.795772,1
368.370536106146,"SG137FE","SG13","7FE",-0.052908,51.795772,1
368.370536106146,"SG137FF","SG13","7FF",-0.052908,51.795772,1
254.054979487852,"SG137FG","SG13","7FG",-0.072981,51.795734,1
254.054979487852,"SG137FH","SG13","7FH",-0.072981,51.795734,1
63.5092951732085,"SG137FJ","SG13","7FJ",-0.04795,51.803459,1
254.054979487852,"SG137FL","SG13","7FL",-0.072981,51.795734,1
254.054979487852,"SG137FN","SG13","7FN",-0.072981,51.795734,1
254.054979487852,"SG137FP","SG13","7FP",-0.072981,51.795734,1
77.1886845990641,"SG137FQ","SG13","7FQ",-0.052249,51.8013,1
254.054979487852,"SG137FR","SG13","7FR",-0.072981,51.795734,1
254.054979487852,"SG137FS","SG13","7FS",-0.072981,51.795734,1
254.054979487852,"SG137FT","SG13","7FT",-0.072981,51.795734,1
254.054979487852,"SG137FU","SG13","7FU",-0.072981,51.795734,1
80.9748080815684,"SG137FX","SG13","7FX",-0.044866,51.783553,1
26.9759747574708,"SG137FY","SG13","7FY",-0.060694,51.801547,1
227.02109564772,"SG137FZ","SG13","7FZ",-0.072583,51.80032,1
225.836849391295,"SG137GA","SG13","7GA",-0.072451,51.800012,1
453.516681329534,"SG137GB","SG13","7GB",-0.059421,51.795394,1
211.634332515104,"SG137GD","SG13","7GD",-0.073078,51.800616,1
96.9425209735723,"SG137GE","SG13","7GE",-0.061359,51.80261,1
64.8286677210948,"SG137GH","SG13","7GH",-0.052004,51.798913,1
254.054979487852,"SG137GJ","SG13","7GJ",-0.072981,51.795734,1
77.1886845990641,"SG137GL","SG13","7GL",-0.052249,51.8013,1
254.054979487852,"SG137GN","SG13","7GN",-0.072981,51.795734,1
391.832179589007,"SG137GP","SG13","7GP",-0.053377,51.795662,1
254.054979487852,"SG137GQ","SG13","7GQ",-0.072981,51.795734,1
391.832179589007,"SG137GR","SG13","7GR",-0.053377,51.795662,1
254.054979487852,"SG137GT","SG13","7GT",-0.072981,51.795734,1
254.054979487852,"SG137GU","SG13","7GU",-0.072981,51.795734,1
254.054979487852,"SG137GW","SG13","7GW",-0.072981,51.795734,1
327.763385750808,"SG137GX","SG13","7GX",-0.065097,51.801701,1
204.214432897484,"SG137GY","SG13","7GY",-0.041474,51.785546,1
391.832179589007,"SG137GZ","SG13","7GZ",-0.053377,51.795662,1
48.5637328410594,"SG137HA","SG13","7HA",-0.053984,51.801095,1
93.1797489796249,"SG137HB","SG13","7HB",-0.054831,51.801298,1
191.198016614304,"SG137HD","SG13","7HD",-0.056338,51.800666,1
419.517848221043,"SG137HE","SG13","7HE",-0.071205,51.796901,1
421.21270182817,"SG137HF","SG13","7HF",-0.069934,51.797455,1
229.931883049751,"SG137HG","SG13","7HG",-0.058509,51.799749,1
413.954638119078,"SG137HH","SG13","7HH",-0.070461,51.797704,1
375.940119771987,"SG137HJ","SG13","7HJ",-0.071459,51.797417,1
151.482480430319,"SG137HL","SG13","7HL",-0.051488,51.80046,1
443.437068663392,"SG137HN","SG13","7HN",-0.065043,51.798562,1
434.800738632512,"SG137HP","SG13","7HP",-0.06972,51.797721,1
142.39518339055,"SG137HQ","SG13","7HQ",-0.055357,51.799874,1
259.722667123667,"SG137HR","SG13","7HR",-0.061876,51.799364,1
425.386439297813,"SG137HS","SG13","7HS",-0.070875,51.797156,1
431.520132125853,"SG137HT","SG13","7HT",-0.070479,51.797257,1
404.124055293138,"SG137HU","SG13","7HU",-0.068275,51.797931,1
420.621351219592,"SG137HW","SG13","7HW",-0.064173,51.798556,1
189.7167579178,"SG137HX","SG13","7HX",-0.05952,51.799856,1
185.918743693672,"SG137HY","SG13","7HY",-0.055946,51.799326,1
420.984138530932,"SG137HZ","SG13","7HZ",-0.063081,51.797972,1
311.342450799077,"SG137JA","SG13","7JA",-0.059612,51.798724,1
277.067144797476,"SG137JB","SG13","7JB",-0.058589,51.799238,1
286.165996394104,"SG137JD","SG13","7JD",-0.060445,51.798918,1
345.593116370418,"SG137JE","SG13","7JE",-0.059217,51.798457,1
434.779953784748,"SG137JF","SG13","7JF",-0.061038,51.797606,1
326.546071662855,"SG137JG","SG13","7JG",-0.057852,51.798839,1
493.980887069295,"SG137JH","SG13","7JH",-0.058878,51.796886,1
297.528339696328,"SG137JJ","SG13","7JJ",-0.05681,51.79812,1
339.091844092809,"SG137JL","SG13","7JL",-0.057214,51.79783,1
224.925513716065,"SG137JN","SG13","7JN",-0.056064,51.798602,1
247.891719589191,"SG137JP","SG13","7JP",-0.056661,51.798873,1
385.816369737898,"SG137JQ","SG13","7JQ",-0.058138,51.797926,1
390.753105665048,"SG137JR","SG13","7JR",-0.062317,51.798202,1
481.275102888205,"SG137JS","SG13","7JS",-0.059838,51.797172,1
467.520102705625,"SG137JT","SG13","7JT",-0.068102,51.798585,1
540.648967790533,"SG137JU","SG13","7JU",-0.067768,51.799946,1
201.633708463309,"SG137JW","SG13","7JW",-0.055922,51.79887,1
78.8919551910073,"SG137JX","SG13","7JX",-0.078453,51.799033,1
354.50278873642,"SG137JY","SG13","7JY",-0.068797,51.803045,1
277.067144797476,"SG137JZ","SG13","7JZ",-0.058589,51.799238,1
334.010508505678,"SG137LA","SG13","7LA",-0.072377,51.796614,1
200.940955816566,"SG137LB","SG13","7LB",-0.063055,51.794177,1
384.925806657527,"SG137LD","SG13","7LD",-0.071384,51.796436,1
377.823118985391,"SG137LE","SG13","7LE",-0.070926,51.79597,1
288.323456999054,"SG137LF","SG13","7LF",-0.069385,51.796043,1
290.316961511234,"SG137LG","SG13","7LG",-0.069874,51.795476,1
107.250430419694,"SG137LH","SG13","7LH",-0.06707,51.795241,1
95.8613737896817,"SG137LJ","SG13","7LJ",-0.066528,51.795376,1
107.97659416317,"SG137LL","SG13","7LL",-0.064483,51.795037,1
207.632741730948,"SG137LN","SG13","7LN",-0.064075,51.7961,1
294.812865283697,"SG137LP","SG13","7LP",-0.064037,51.796999,1
166.614404682996,"SG137LQ","SG13","7LQ",-0.068055,51.795284,1
261.234559969738,"SG137LR","SG13","7LR",-0.057352,51.800018,1
338.73052709955,"SG137LS","SG13","7LS",-0.063747,51.797351,1
249.071569513399,"SG137LT","SG13","7LT",-0.065075,51.796791,1
156.708840441999,"SG137LU","SG13","7LU",-0.065284,51.795967,1
254.054979487852,"SG137LW","SG13","7LW",-0.072981,51.795734,1
280.331701605044,"SG137LX","SG13","7LX",-0.066935,51.797046,1
378.196341726364,"SG137LY","SG13","7LY",-0.062544,51.797307,1
230.08798700695,"SG137LZ","SG13","7LZ",-0.027194,51.778869,1
274.25198718283,"SG137NA","SG13","7NA",-0.063149,51.796399,1
303.200207159938,"SG137NB","SG13","7NB",-0.062851,51.796583,1
72.1605966619777,"SG137ND","SG13","7ND",-0.065563,51.795225,1
218.540423050973,"SG137NE","SG13","7NE",-0.063758,51.796065,1
224.177313851949,"SG137NF","SG13","7NF",-0.063094,51.795643,1
72.1605966619777,"SG137NG","SG13","7NG",-0.065563,51.795225,1
246.335093239509,"SG137NH","SG13","7NH",-0.064415,51.796627,1
138.890573441371,"SG137NJ","SG13","7NJ",-0.064114,51.795201,1
325.576943752165,"SG137NL","SG13","7NL",-0.065175,51.797503,1
272.876518262447,"SG137NN","SG13","7NN",-0.062002,51.795092,1
178.378402125283,"SG137NP","SG13","7NP",-0.026864,51.777793,1
590.757535351522,"SG137NQ","SG13","7NQ",-0.057312,51.794864,1
297.06449202858,"SG137NR","SG13","7NR",-0.064725,51.797181,1
793.827599587283,"SG137NS","SG13","7NS",-0.055937,51.789752,0
666.185664505097,"SG137NT","SG13","7NT",-0.050422,51.792904,0
119.011215360007,"SG137NU","SG13","7NU",-0.032517,51.779153,1
539.319971296069,"SG137NW","SG13","7NW",-0.058236,51.795659,1
110.714966037487,"SG137NX","SG13","7NX",-0.025871,51.777981,1
475.309393561158,"SG137NY","SG13","7NY",-0.017734,51.779366,0
580.75241015679,"SG137NZ","SG13","7NZ",-0.01756,51.781027,0
556.857439149625,"SG137PA","SG13","7PA",-0.015135,51.779475,1
453.678528633016,"SG137PB","SG13","7PB",-0.015242,51.778386,1
562.687678957005,"SG137PD","SG13","7PD",-0.013251,51.778838,1
627.869900301609,"SG137PE","SG13","7PE",-0.014105,51.779818,1
649.452868203868,"SG137PF","SG13","7PF",-0.013285,51.779669,1
451.36967390164,"SG137PG","SG13","7PG",-0.012874,51.777852,1
305.23979450584,"SG137PH","SG13","7PH",-0.043721,51.780512,1
293.338396134776,"SG137PJ","SG13","7PJ",-0.045074,51.780741,1
233.725644840082,"SG137PL","SG13","7PL",-0.045064,51.781308,1
227.274543840178,"SG137PN","SG13","7PN",-0.043008,51.781271,1
373.502367720121,"SG137PP","SG13","7PP",-0.040717,51.780246,1
342.500221991771,"SG137PQ","SG13","7PQ",-0.039902,51.780673,1
518.431674230716,"SG137PR","SG13","7PR",-0.039609,51.779068,1
211.131924761595,"SG137PS","SG13","7PS",-0.042198,51.781539,1
281.955435883056,"SG137PT","SG13","7PT",-0.041423,51.781022,1
454.134055249631,"SG137PU","SG13","7PU",-0.038409,51.780001,1
286.170733505696,"SG137PW","SG13","7PW",-0.041966,51.780879,1
439.556625931522,"SG137PX","SG13","7PX",-0.042319,51.77941,1
796.468983946582,"SG137PY","SG13","7PY",-0.04374,51.776094,1
1069.02351962702,"SG137PZ","SG13","7PZ",-0.050731,51.774655,0
1437.43205315597,"SG137QA","SG13","7QA",-0.046988,51.76965,0
597.491416600759,"SG137QB","SG13","7QB",-0.050281,51.779686,0
602.619570387847,"SG137QD","SG13","7QD",-0.051265,51.790493,0
377.37028245654,"SG137QE","SG13","7QE",-0.060739,51.795775,1
435.294948152379,"SG137QF","SG13","7QF",-0.060002,51.796042,1
33.0409382431738,"SG137QG","SG13","7QG",-0.044021,51.782996,1
173.364833475104,"SG137QH","SG13","7QH",-0.043131,51.781752,1
68.3482093984768,"SG137QJ","SG13","7QJ",-0.042856,51.782764,1
164.831148606852,"SG137QL","SG13","7QL",-0.043503,51.784897,1
142.334880740695,"SG137QN","SG13","7QN",-0.044552,51.784447,1
153.030449412082,"SG137QP","SG13","7QP",-0.042475,51.784862,1
70.6966420405167,"SG137QQ","SG13","7QQ",-0.04359,51.783891,1
119.981847384329,"SG137QR","SG13","7QR",-0.040709,51.784455,1
53.295931390376,"SG137QS","SG13","7QS",-0.041728,51.784031,1
104.999187707907,"SG137QT","SG13","7QT",-0.040161,51.783708,1
193.803064371973,"SG137QU","SG13","7QU",-0.040923,51.786245,1
152.169887829807,"SG137QW","SG13","7QW",-0.044043,51.785481,1
94.4913902546288,"SG137QX","SG13","7QX",-0.042239,51.786629,1
114.615555560957,"SG137QY","SG13","7QY",-0.04197,51.787146,1
371.138044872691,"SG137QZ","SG13","7QZ",-0.038254,51.786263,1
161.901415151869,"SG137RA","SG13","7RA",-0.039505,51.784129,1
226.219920112768,"SG137RB","SG13","7RB",-0.04075,51.785507,1
169.473407714727,"SG137RD","SG13","7RD",-0.040975,51.785016,1
189.072285043011,"SG137RE","SG13","7RE",-0.041284,51.785237,1
165.628856965118,"SG137RF","SG13","7RF",-0.067351,51.795794,1
235.299847505564,"SG137RG","SG13","7RG",-0.03922,51.785032,1
144.070980972364,"SG137RH","SG13","7RH",-0.044898,51.782157,1
156.559177684891,"SG137RJ","SG13","7RJ",-0.045551,51.784805,1
65.9032053627201,"SG137RL","SG13","7RL",-0.045228,51.786595,1
204.615740920885,"SG137RN","SG13","7RN",-0.045593,51.788196,1
182.839524838233,"SG137RP","SG13","7RP",-0.04507,51.788205,1
355.800403940017,"SG137RQ","SG13","7RQ",-0.069212,51.797063,1
133.325207378204,"SG137RR","SG13","7RR",-0.043656,51.788047,1
60.3949182769239,"SG137RS","SG13","7RS",-0.044118,51.786427,1
85.1206476634117,"SG137RT","SG13","7RT",-0.04441,51.787409,1
150.569984404143,"SG137RU","SG13","7RU",-0.045723,51.787541,1
167.489880727514,"SG137RW","SG13","7RW",-0.04465,51.788198,1
149.114934270776,"SG137RX","SG13","7RX",-0.042426,51.78799,1
182.045429362565,"SG137RY","SG13","7RY",-0.042627,51.78838,1
255.147278725304,"SG137RZ","SG13","7RZ",-0.041623,51.788804,1
588.058529450501,"SG137SA","SG13","7SA",-0.04101,51.791896,0
608.657472549975,"SG137SB","SG13","7SB",-0.042921,51.796334,0
593.381929782269,"SG137SD","SG13","7SD",-0.04163,51.79767,0
268.807971085358,"SG137SE","SG13","7SE",-0.042103,51.789091,1
77.05196565178,"SG137SF","SG13","7SF",-0.044872,51.783076,1
320.678815841688,"SG137SG","SG13","7SG",-0.044686,51.800446,1
316.231158164457,"SG137SH","SG13","7SH",-0.044779,51.799663,1
65.8421434847679,"SG137SJ","SG13","7SJ",-0.047891,51.80246,1
37.3816064759399,"SG137SL","SG13","7SL",-0.049284,51.799776,1
74.1010364875225,"SG137SN","SG13","7SN",-0.048343,51.800399,1
148.532701652735,"SG137SP","SG13","7SP",-0.04972,51.801429,1
116.571136679153,"SG137SQ","SG13","7SQ",-0.050408,51.797915,1
126.142691845456,"SG137SR","SG13","7SR",-0.046798,51.80192,1
156.061518056521,"SG137SS","SG13","7SS",-0.047859,51.801191,1
210.058887954245,"SG137ST","SG13","7ST",-0.04636,51.799647,1
119.11464757979,"SG137SU","SG13","7SU",-0.047642,51.799848,1
154.054834036815,"SG137SW","SG13","7SW",-0.048172,51.801673,1
194.977525158769,"SG137SX","SG13","7SX",-0.046493,51.80026,1
259.915772364142,"SG137SY","SG13","7SY",-0.04574,51.800895,1
160.775052500449,"SG137SZ","SG13","7SZ",-0.047157,51.800667,1
294.520268965181,"SG137TA","SG13","7TA",-0.046349,51.798208,1
204.348935226308,"SG137TB","SG13","7TB",-0.047192,51.798833,1
276.742971277298,"SG137TD","SG13","7TD",-0.046978,51.798092,1
140.971463465984,"SG137TE","SG13","7TE",-0.053778,51.798457,1
239.017663157824,"SG137TF","SG13","7TF",-0.048064,51.797795,1
276.279132698806,"SG137TG","SG13","7TG",-0.047954,51.797308,1
238.859299169694,"SG137TH","SG13","7TH",-0.048605,51.797364,1
393.847200346982,"SG137TJ","SG13","7TJ",-0.05679,51.796879,1
294.043085095602,"SG137TL","SG13","7TL",-0.045078,51.799778,1
287.234266947877,"SG137TN","SG13","7TN",-0.054916,51.797307,1
157.291379617436,"SG137TP","SG13","7TP",-0.045054,51.784887,1
228.713395260354,"SG137TQ","SG13","7TQ",-0.054562,51.797786,1
188.603774966084,"SG137TR","SG13","7TR",-0.051843,51.797256,1
168.945363415926,"SG137TS","SG13","7TS",-0.049399,51.797764,1
349.369180092721,"SG137TT","SG13","7TT",-0.069572,51.796775,1
290.62444234007,"SG137TU","SG13","7TU",-0.045237,51.799439,1
294.812865283697,"SG137TW","SG13","7TW",-0.064037,51.796999,1
129.385800038876,"SG137TX","SG13","7TX",-0.051962,51.79786,1
210.501400436199,"SG137TY","SG13","7TY",-0.057905,51.800321,1
503.739209107532,"SG137TZ","SG13","7TZ",-0.058984,51.796115,1
90.0372114048387,"SG137UA","SG13","7UA",-0.049842,51.798589,1
211.390356846386,"SG137UB","SG13","7UB",-0.062877,51.803085,1
459.319942836618,"SG137UD","SG13","7UD",-0.065409,51.79882,1
80.570057683317,"SG137UE","SG13","7UE",-0.079902,51.799057,1
254.054979487852,"SG137UF","SG13","7UF",-0.072981,51.795734,1
254.054979487852,"SG137UG","SG13","7UG",-0.072981,51.795734,1
254.054979487852,"SG137UH","SG13","7UH",-0.072981,51.795734,1
80.570057683317,"SG137UJ","SG13","7UJ",-0.079902,51.799057,1
80.570057683317,"SG137UL","SG13","7UL",-0.079902,51.799057,1
80.570057683317,"SG137UN","SG13","7UN",-0.079902,51.799057,1
282.167328928984,"SG137UP","SG13","7UP",-0.055386,51.797503,1
254.054979487852,"SG137UQ","SG13","7UQ",-0.072981,51.795734,1
390.7697943662,"SG137UR","SG13","7UR",-0.056291,51.7967,1
184.09434800216,"SG137US","SG13","7US",-0.055762,51.800567,1
270.324846118632,"SG137UT","SG13","7UT",-0.051037,51.796451,1
246.406000305341,"SG137UU","SG13","7UU",-0.04973,51.796825,1
35.065116729516,"SG137UW","SG13","7UW",-0.050916,51.79858,1
338.044217740359,"SG137UX","SG13","7UX",-0.054336,51.796614,1
340.384449589179,"SG137UY","SG13","7UY",-0.052652,51.795983,1
450.81012477578,"SG137UZ","SG13","7UZ",-0.066831,51.803213,1
254.054979487852,"SG137WA","SG13","7WA",-0.072981,51.795734,1
391.832179589007,"SG137WB","SG13","7WB",-0.053377,51.795662,1
391.832179589007,"SG137WD","SG13","7WD",-0.053377,51.795662,1
254.054979487852,"SG137WE","SG13","7WE",-0.072981,51.795734,1
80.570057683317,"SG137WF","SG13","7WF",-0.079902,51.799057,1
254.054979487852,"SG137WG","SG13","7WG",-0.072981,51.795734,1
254.054979487852,"SG137WH","SG13","7WH",-0.072981,51.795734,1
254.054979487852,"SG137WJ","SG13","7WJ",-0.072981,51.795734,1
254.054979487852,"SG137WL","SG13","7WL",-0.072981,51.795734,1
348.767878337667,"SG137WN","SG13","7WN",-0.067171,51.797644,1
342.641587237752,"SG137WP","SG13","7WP",-0.040807,51.780518,1
254.054979487852,"SG137WQ","SG13","7WQ",-0.072981,51.795734,1
342.641587237752,"SG137WR","SG13","7WR",-0.040807,51.780518,1
66.3001751565253,"SG137WS","SG13","7WS",-0.052466,51.799982,1
87.0346991161522,"SG137WT","SG13","7WT",-0.052042,51.799705,1
73.0404085225584,"SG137WU","SG13","7WU",-0.050933,51.799534,1
254.054979487852,"SG137WW","SG13","7WW",-0.072981,51.795734,1
270.253334359322,"SG137WX","SG13","7WX",-0.065949,51.797039,1
245.109463642002,"SG137WY","SG13","7WY",-0.066949,51.796714,1
283.380144178262,"SG137WZ","SG13","7WZ",-0.068034,51.796786,1
254.054979487852,"SG137XA","SG13","7XA",-0.072981,51.795734,1
254.054979487852,"SG137XB","SG13","7XB",-0.072981,51.795734,1
254.054979487852,"SG137XD","SG13","7XD",-0.072981,51.795734,1
254.054979487852,"SG137XE","SG13","7XE",-0.072981,51.795734,1
254.054979487852,"SG137XF","SG13","7XF",-0.072981,51.795734,1
254.054979487852,"SG137XG","SG13","7XG",-0.072981,51.795734,1
254.054979487852,"SG137XH","SG13","7XH",-0.072981,51.795734,1
254.054979487852,"SG137XJ","SG13","7XJ",-0.072981,51.795734,1
274.226270537776,"SG137XL","SG13","7XL",-0.063829,51.803209,1
274.226270537776,"SG137XN","SG13","7XN",-0.063829,51.803209,1
354.497533966682,"SG137XP","SG13","7XP",-0.071999,51.797336,1
254.054979487852,"SG137XQ","SG13","7XQ",-0.072981,51.795734,1
254.054979487852,"SG137XR","SG13","7XR",-0.072981,51.795734,1
359.76070793669,"SG137XS","SG13","7XS",-0.052516,51.795774,1
359.76070793669,"SG137XT","SG13","7XT",-0.052516,51.795774,1
359.76070793669,"SG137XU","SG13","7XU",-0.052516,51.795774,1
354.497533966682,"SG137XW","SG13","7XW",-0.071999,51.797336,1
254.054979487852,"SG137XX","SG13","7XX",-0.072981,51.795734,1
254.054979487852,"SG137XY","SG13","7XY",-0.072981,51.795734,1
254.054979487852,"SG137XZ","SG13","7XZ",-0.072981,51.795734,1
254.054979487852,"SG137YB","SG13","7YB",-0.072981,51.795734,1
254.054979487852,"SG137YF","SG13","7YF",-0.072981,51.795734,1
254.054979487852,"SG137YG","SG13","7YG",-0.072981,51.795734,1
444.298153121237,"SG137YH","SG13","7YH",-0.059444,51.794855,1
254.054979487852,"SG137YJ","SG13","7YJ",-0.072981,51.795734,1
254.054979487852,"SG137YL","SG13","7YL",-0.072981,51.795734,1
254.054979487852,"SG137YN","SG13","7YN",-0.072981,51.795734,1
391.832179589007,"SG137YP","SG13","7YP",-0.053377,51.795662,1
254.054979487852,"SG137YQ","SG13","7YQ",-0.072981,51.795734,1
254.054979487852,"SG137YR","SG13","7YR",-0.072981,51.795734,1
368.370536106146,"SG137YS","SG13","7YS",-0.052908,51.795772,1
199.211908466858,"SG137YT","SG13","7YT",-0.044935,51.781611,1
254.054979487852,"SG137YU","SG13","7YU",-0.072981,51.795734,1
254.054979487852,"SG137YW","SG13","7YW",-0.072981,51.795734,1
334.010508505678,"SG137YX","SG13","7YX",-0.072377,51.796614,1
334.010508505678,"SG137YY","SG13","7YY",-0.072377,51.796614,1
254.054979487852,"SG137YZ","SG13","7YZ",-0.072981,51.795734,1
254.054979487852,"SG137ZA","SG13","7ZA",-0.072981,51.795734,1
254.054979487852,"SG137ZB","SG13","7ZB",-0.072981,51.795734,1
254.054979487852,"SG137ZD","SG13","7ZD",-0.072981,51.795734,1
254.054979487852,"SG137ZE","SG13","7ZE",-0.072981,51.795734,1
254.054979487852,"SG137ZF","SG13","7ZF",-0.072981,51.795734,1
254.054979487852,"SG137ZG","SG13","7ZG",-0.072981,51.795734,1
254.054979487852,"SG137ZH","SG13","7ZH",-0.072981,51.795734,1
254.054979487852,"SG137ZJ","SG13","7ZJ",-0.072981,51.795734,1
254.054979487852,"SG137ZL","SG13","7ZL",-0.072981,51.795734,1
254.054979487852,"SG137ZN","SG13","7ZN",-0.072981,51.795734,1
254.054979487852,"SG137ZP","SG13","7ZP",-0.072981,51.795734,1
300.870534000287,"SG137ZQ","SG13","7ZQ",-0.062248,51.796106,1
254.054979487852,"SG137ZS","SG13","7ZS",-0.072981,51.795734,1
254.054979487852,"SG137ZT","SG13","7ZT",-0.072981,51.795734,1
300.870534000287,"SG137ZU","SG13","7ZU",-0.062248,51.796106,1
300.870534000287,"SG137ZW","SG13","7ZW",-0.062248,51.796106,1
254.054979487852,"SG137ZX","SG13","7ZX",-0.072981,51.795734,1
326.699450206715,"SG138AA","SG13","8AA",-0.071743,51.795174,1
254.054979487852,"SG138AB","SG13","8AB",-0.072981,51.795734,1
