"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65161.59,"BT390HY","BT39","0HY",-6.088604,54.665734,0
64362.15,"BT390HZ","BT39","0HZ",-6.076638,54.667701,0
64588.64,"BT390JA","BT39","0JA",-6.081386,54.669582,0
65603.55,"BT390JB","BT39","0JB",-6.100138,54.673669,0
64910.62,"BT390JD","BT39","0JD",-6.092254,54.680131,0
65035.72,"BT390JE","BT39","0JE",-6.096088,54.683686,0
66553.04,"BT390JF","BT39","0JF",-6.120508,54.683412,0
65774.6,"BT390JG","BT39","0JG",-6.110465,54.688637,0
66362.69,"BT390JH","BT39","0JH",-6.12206,54.69313,0
65666.48,"BT390JJ","BT39","0JJ",-6.113183,54.698239,0
63696.38,"BT390JL","BT39","0JL",-6.092665,54.724908,1
65288.14,"BT390JN","BT39","0JN",-6.107313,54.698714,1
63897.68,"BT390JP","BT39","0JP",-6.095698,54.724443,1
65786.99,"BT390JQ","BT39","0JQ",-6.112559,54.692641,0
64254.68,"BT390JR","BT39","0JR",-6.092187,54.702034,1
64165.01,"BT390JS","BT39","0JS",-6.090141,54.70069,1
63806.96,"BT390JT","BT39","0JT",-6.093411,54.722233,1
61356.74,"BT390JU","BT39","0JU",-6.037946,54.686703,0
64178.7,"BT390JW","BT39","0JW",-6.091046,54.702214,1
61356.74,"BT390JX","BT39","0JX",-6.037946,54.686703,0
63843.81,"BT390JY","BT39","0JY",-6.094554,54.723688,1
64158.83,"BT390JZ","BT39","0JZ",-6.090033,54.700671,1
61221.22,"BT390LA","BT39","0LA",-6.035942,54.687083,0
63886.55,"BT390LL","BT39","0LL",-6.094504,54.721774,1
60262,"BT390ND","BT39","0ND",-6.05013,54.761472,1
60217.31,"BT390NW","BT39","0NW",-6.050234,54.764474,1
60217.31,"BT390NZ","BT39","0NZ",-6.050234,54.764474,1
60083.48,"BT390PA","BT39","0PA",-6.039883,54.737848,1
59977.22,"BT390PB","BT39","0PB",-6.038382,54.738381,1
59952.16,"BT390PD","BT39","0PD",-6.037802,54.737868,1
60164.96,"BT390PE","BT39","0PE",-6.041269,54.738104,1
59665.53,"BT390PF","BT39","0PF",-6.034547,54.741589,0
60179.02,"BT390PG","BT39","0PG",-6.04135,54.737701,1
60341.73,"BT390PH","BT39","0PH",-6.045686,54.742775,1
60271.32,"BT390PJ","BT39","0PJ",-6.044826,54.743543,1
60279,"BT390PL","BT39","0PL",-6.045018,54.743753,1
60318.46,"BT390PN","BT39","0PN",-6.045599,54.743618,1
60211.63,"BT390PP","BT39","0PP",-6.044638,54.74584,0
60198.7,"BT390PQ","BT39","0PQ",-6.042984,54.741501,1
60101.82,"BT390PR","BT39","0PR",-6.043696,54.748314,0
60094.66,"BT390PS","BT39","0PS",-6.045587,54.754822,1
59734.63,"BT390PT","BT39","0PT",-6.038182,54.749267,0
59586.46,"BT390PU","BT39","0PU",-6.038343,54.757508,0
60323.55,"BT390PW","BT39","0PW",-6.045596,54.743367,1
60838.43,"BT390PX","BT39","0PX",-6.056114,54.750724,0
60039.9,"BT390PY","BT39","0PY",-6.045159,54.756307,1
60543.2,"BT390PZ","BT39","0PZ",-6.046786,54.736701,1
60422.22,"BT390QA","BT39","0QA",-6.047909,54.745632,0
60331.32,"BT390QB","BT39","0QB",-6.044618,54.740125,1
60013.98,"BT390QD","BT39","0QD",-6.039081,54.738706,1
60310.51,"BT390QE","BT39","0QE",-6.044373,54.740373,1
60455.17,"BT390QF","BT39","0QF",-6.046481,54.739823,1
60430.07,"BT390QG","BT39","0QG",-6.044999,54.736735,1
60408.86,"BT390QH","BT39","0QH",-6.044631,54.736649,1
60286.54,"BT390QJ","BT39","0QJ",-6.042922,54.737313,1
60235.95,"BT390QL","BT39","0QL",-6.042388,54.738077,1
60224.33,"BT390QN","BT39","0QN",-6.042529,54.739005,1
60331.86,"BT390QP","BT39","0QP",-6.043883,54.737993,1
60128.52,"BT390QQ","BT39","0QQ",-6.048454,54.763053,1
60448.7,"BT390QR","BT39","0QR",-6.045786,54.738123,1
60339.22,"BT390QS","BT39","0QS",-6.044074,54.738203,1
60236.67,"BT390QT","BT39","0QT",-6.04176,54.736279,1
60125.84,"BT390QU","BT39","0QU",-6.040278,54.737064,1
60385.92,"BT390QW","BT39","0QW",-6.044601,54.737592,1
59799.88,"BT390QX","BT39","0QX",-6.031297,54.726963,0
59543.17,"BT390QY","BT39","0QY",-6.0243,54.71985,0
59086.92,"BT390QZ","BT39","0QZ",-6.014563,54.714246,0
60972.84,"BT390RA","BT39","0RA",-6.048331,54.722665,0
61941.49,"BT390RB","BT39","0RB",-6.061655,54.717327,0
61273.23,"BT390RD","BT39","0RD",-6.056357,54.73106,0
62450.58,"BT390RE","BT39","0RE",-6.072838,54.724998,0
62095.85,"BT390RF","BT39","0RF",-6.068676,54.728948,0
62465.4,"BT390RG","BT39","0RG",-6.079248,54.742404,0
61820.86,"BT390RH","BT39","0RH",-6.068554,54.740976,0
61337.63,"BT390RJ","BT39","0RJ",-6.062848,54.746977,0
61224.03,"BT390RL","BT39","0RL",-6.059272,54.741538,0
61330.93,"BT390RN","BT39","0RN",-6.05978,54.738051,0
59554.18,"BT390RP","BT39","0RP",-6.041112,54.769637,0
62379.5,"BT390RQ","BT39","0RQ",-6.075143,54.734334,0
60273,"BT390RR","BT39","0RR",-6.050023,54.760455,1
60249.08,"BT390RS","BT39","0RS",-6.043082,54.739463,1
61428.79,"BT390RT","BT39","0RT",-6.059019,54.731561,0
62580.52,"BT390RU","BT39","0RU",-6.074447,54.723793,0
60317.69,"BT390RW","BT39","0RW",-6.050829,54.760818,1
60165.24,"BT390RX","BT39","0RX",-6.048382,54.760671,1
60044.82,"BT390RY","BT39","0RY",-6.045463,54.757084,1
60107.38,"BT390RZ","BT39","0RZ",-6.046283,54.756504,1
61101.72,"BT390SA","BT39","0SA",-6.060747,54.752262,0
61321.32,"BT390SB","BT39","0SB",-6.063998,54.751524,0
61117.01,"BT390SD","BT39","0SD",-6.06165,54.754487,0
61465.7,"BT390SE","BT39","0SE",-6.067498,54.755649,0
61915.16,"BT390SF","BT39","0SF",-6.077607,54.76687,0
61479.59,"BT390SG","BT39","0SG",-6.068208,54.757368,0
60227.54,"BT390SH","BT39","0SH",-6.049017,54.759423,1
60133.4,"BT390SJ","BT39","0SJ",-6.047473,54.759219,1
60226.71,"BT390SL","BT39","0SL",-6.048736,54.758476,1
59616.02,"BT390SN","BT39","0SN",-6.040597,54.763897,0
60364.72,"BT390SP","BT39","0SP",-6.052892,54.765748,0
60575.32,"BT390SQ","BT39","0SQ",-6.054409,54.75907,0
60279.37,"BT390SR","BT39","0SR",-6.052521,54.769587,0
59473.94,"BT390SS","BT39","0SS",-6.039931,54.769969,0
59941.49,"BT390ST","BT39","0ST",-6.046932,54.768518,0
60264.89,"BT390SU","BT39","0SU",-6.04966,54.759613,1
60128.43,"BT390SW","BT39","0SW",-6.048848,54.764533,1
59650.7,"BT390SX","BT39","0SX",-6.043633,54.773757,0
64816.23,"BT390SY","BT39","0SY",-6.124571,54.772448,0
59567.29,"BT390SZ","BT39","0SZ",-6.043149,54.777352,0
60658.58,"BT390TA","BT39","0TA",-6.059409,54.773409,0
61120.2,"BT390TB","BT39","0TB",-6.06984,54.788687,0
62996.04,"BT390TD","BT39","0TD",-6.100157,54.79399,0
63007.59,"BT390TE","BT39","0TE",-6.09861,54.784218,0
62424.48,"BT390TF","BT39","0TF",-6.08846,54.779252,0
61341,"BT390TG","BT39","0TG",-6.067672,54.763415,0
61786.44,"BT390TH","BT39","0TH",-6.072042,54.753844,0
62371.8,"BT390TJ","BT39","0TJ",-6.079273,54.747131,0
62550.28,"BT390TL","BT39","0TL",-6.081262,54.744476,0
62666.32,"BT390TN","BT39","0TN",-6.086651,54.756322,0
64851.57,"BT390TP","BT39","0TP",-6.126205,54.77746,0
62425.81,"BT390TQ","BT39","0TQ",-6.08542,54.765952,0
64422.67,"BT390TR","BT39","0TR",-6.119601,54.778094,0
60255.71,"BT390TS","BT39","0TS",-6.050537,54.763338,1
60358.01,"BT390TT","BT39","0TT",-6.044001,54.737151,1
60240.79,"BT390TU","BT39","0TU",-6.04211,54.737075,1
63930.92,"BT390TW","BT39","0TW",-6.109898,54.769175,0
60340.43,"BT390TX","BT39","0TX",-6.051636,54.762457,1
60251.12,"BT390TY","BT39","0TY",-6.049893,54.761234,1
60320.9,"BT390TZ","BT39","0TZ",-6.044025,54.738894,1
60283.38,"BT390UA","BT39","0UA",-6.049689,54.75868,1
60195.5,"BT390UB","BT39","0UB",-6.04736,54.755426,1
60068.18,"BT390UD","BT39","0UD",-6.039116,54.73638,1
60350.6,"BT390UE","BT39","0UE",-6.046301,54.744196,1
60092.25,"BT390UF","BT39","0UF",-6.050902,54.775141,0
60092.25,"BT390UG","BT39","0UG",-6.050902,54.775141,0
60290.06,"BT390UH","BT39","0UH",-6.044347,54.741244,1
60068.18,"BT390WA","BT39","0WA",-6.039116,54.73638,1
60068.18,"BT390YA","BT39","0YA",-6.039116,54.73638,1
60068.18,"BT390YB","BT39","0YB",-6.039116,54.73638,1
60068.18,"BT390YD","BT39","0YD",-6.039116,54.73638,1
4358278,"BT391AA","BT39","1AA",0,99.999999,0
4358278,"BT391AB","BT39","1AB",0,99.999999,0
4358278,"BT391AD","BT39","1AD",0,99.999999,0
4358278,"BT391AE","BT39","1AE",0,99.999999,0
4358278,"BT391AF","BT39","1AF",0,99.999999,0
4358278,"BT391AG","BT39","1AG",0,99.999999,0
4358278,"BT391AH","BT39","1AH",0,99.999999,0
4358278,"BT391AJ","BT39","1AJ",0,99.999999,0
4358278,"BT391AL","BT39","1AL",0,99.999999,0
4358278,"BT391AN","BT39","1AN",0,99.999999,0
4358278,"BT391AP","BT39","1AP",0,99.999999,0
4358278,"BT391AQ","BT39","1AQ",0,99.999999,0
4358278,"BT391AR","BT39","1AR",0,99.999999,0
4358278,"BT391AS","BT39","1AS",0,99.999999,0
4358278,"BT391AT","BT39","1AT",0,99.999999,0
4358278,"BT391AU","BT39","1AU",0,99.999999,0
4358278,"BT391AW","BT39","1AW",0,99.999999,0
4358278,"BT391AX","BT39","1AX",0,99.999999,0
4358278,"BT391AZ","BT39","1AZ",0,99.999999,0
4358278,"BT391BA","BT39","1BA",0,99.999999,0
4358278,"BT391BB","BT39","1BB",0,99.999999,0
4358278,"BT391BD","BT39","1BD",0,99.999999,0
57257.02,"BT399AA","BT39","9AA",-5.999617,54.75144,1
57129.01,"BT399AB","BT39","9AB",-5.997259,54.75043,1
57095.84,"BT399AD","BT39","9AD",-5.996866,54.750837,1
57063.89,"BT399AE","BT39","9AE",-5.996489,54.751235,1
56996.28,"BT399AF","BT39","9AF",-5.995323,54.750946,1
56992.9,"BT399AG","BT39","9AG",-5.995222,54.750801,1
58306.39,"BT399AH","BT39","9AH",-6.002149,54.714545,1
56380.19,"BT399AJ","BT39","9AJ",-5.986496,54.753855,1
55859.7,"BT399AL","BT39","9AL",-5.978556,54.754819,0
56342.8,"BT399AN","BT39","9AN",-5.985744,54.753357,1
56944.44,"BT399AP","BT39","9AP",-5.99423,54.75012,1
56570.18,"BT399AQ","BT39","9AQ",-5.989361,54.753399,1
56704.52,"BT399AR","BT39","9AR",-5.990668,54.75086,1
56908.15,"BT399AS","BT39","9AS",-5.993844,54.750697,1
56830.24,"BT399AT","BT39","9AT",-5.99267,54.750885,1
57984.46,"BT399AU","BT39","9AU",-6.008993,54.744927,1
56491.18,"BT399AW","BT39","9AW",-5.987902,54.752755,1
56935.45,"BT399AX","BT39","9AX",-5.994306,54.750786,1
57956.6,"BT399AY","BT39","9AY",-6.009803,54.74866,1
57925.68,"BT399AZ","BT39","9AZ",-6.00955,54.749384,1
57502.4,"BT399BA","BT39","9BA",-6.006431,54.761031,1
57348.02,"BT399BB","BT39","9BB",-6.001331,54.752286,1
57866.84,"BT399BD","BT39","9BD",-6.011383,54.758264,1
57387.95,"BT399BE","BT39","9BE",-6.001886,54.752043,1
57864.14,"BT399BF","BT39","9BF",-6.01119,54.757758,1
57585.06,"BT399BG","BT39","9BG",-6.00478,54.751327,1
57421.96,"BT399BH","BT39","9BH",-6.002618,54.752648,1
57976.68,"BT399BJ","BT39","9BJ",-6.012989,54.757823,1
57903.57,"BT399BL","BT39","9BL",-6.011625,54.757127,1
57350.77,"BT399BN","BT39","9BN",-6.001753,54.753478,1
57327.8,"BT399BP","BT39","9BP",-6.001932,54.755215,1
57617.35,"BT399BQ","BT39","9BQ",-6.005844,54.753061,1
57318.11,"BT399BS","BT39","9BS",-6.002312,54.756956,1
57229.33,"BT399BT","BT39","9BT",-6.000699,54.756273,1
57250.69,"BT399BU","BT39","9BU",-6.001281,54.757074,1
57330.68,"BT399BW","BT39","9BW",-6.001683,54.754268,1
57383.36,"BT399BX","BT39","9BX",-6.003445,54.757289,1
57457.69,"BT399BY","BT39","9BY",-6.004892,54.758193,1
57485.02,"BT399BZ","BT39","9BZ",-6.005434,54.758562,1
57489.47,"BT399DA","BT39","9DA",-6.00567,54.759122,1
57386.49,"BT399DB","BT39","9DB",-6.003919,54.758707,1
57224.99,"BT399DD","BT39","9DD",-6.000167,54.754773,1
56980.06,"BT399DE","BT39","9DE",-5.996767,54.756316,1
56321.44,"BT399DF","BT39","9DF",-5.987916,54.761542,0
56847.12,"BT399DG","BT39","9DG",-5.994521,54.755857,1
57209.04,"BT399DH","BT39","9DH",-6.000307,54.756042,1
58079.37,"BT399DJ","BT39","9DJ",-6.013066,54.752757,1
57935.36,"BT399DL","BT39","9DL",-6.010918,54.75318,1
58029.26,"BT399DN","BT39","9DN",-6.012086,54.752166,1
57165.63,"BT399DP","BT39","9DP",-5.997686,54.749961,1
57254.7,"BT399DQ","BT39","9DQ",-6.000043,54.752884,1
57081.98,"BT399DR","BT39","9DR",-5.996352,54.749939,1
57086.18,"BT399DS","BT39","9DS",-5.996225,54.749353,1
56528.53,"BT399DT","BT39","9DT",-5.988506,54.752792,1
57066.74,"BT399DU","BT39","9DU",-5.995834,54.749104,1
57993.07,"BT399DW","BT39","9DW",-6.011444,54.751949,1
57976.07,"BT399DX","BT39","9DX",-6.012734,54.757001,1
57168.96,"BT399DY","BT39","9DY",-5.997599,54.749537,1
57415.88,"BT399DZ","BT39","9DZ",-6.000566,54.746693,1
57335.92,"BT399EA","BT39","9EA",-6.000348,54.749843,1
57934.68,"BT399EB","BT39","9EB",-6.008472,54.745718,1
57804.49,"BT399ED","BT39","9ED",-6.010336,54.758058,1
57935.93,"BT399EE","BT39","9EE",-6.010004,54.750281,1
57787.38,"BT399EF","BT39","9EF",-6.007873,54.750974,1
57830.23,"BT399EG","BT39","9EG",-6.008299,54.75019,1
57697.32,"BT399EH","BT39","9EH",-6.005918,54.749351,1
57670.01,"BT399EJ","BT39","9EJ",-6.005429,54.749181,1
57614.19,"BT399EL","BT39","9EL",-6.004381,54.748688,1
57688.96,"BT399EN","BT39","9EN",-6.005373,54.748102,1
57832.13,"BT399EP","BT39","9EP",-6.008411,54.750443,1
57863.9,"BT399EQ","BT39","9EQ",-6.008639,54.749594,1
59283.74,"BT399ER","BT39","9ER",-6.029414,54.744318,0
58092.5,"BT399ES","BT39","9ES",-6.012394,54.749997,1
58485.49,"BT399ET","BT39","9ET",-6.017907,54.747796,1
57840.97,"BT399EU","BT39","9EU",-6.008753,54.751069,1
57737.41,"BT399EW","BT39","9EW",-6.006122,54.748043,1
57819.52,"BT399EX","BT39","9EX",-6.008533,54.751443,1
57956.93,"BT399EY","BT39","9EY",-6.010977,54.752282,1
57944.97,"BT399EZ","BT39","9EZ",-6.010508,54.751403,1
58292.4,"BT399FA","BT39","9FA",-6.014711,54.747393,1
58337.42,"BT399FB","BT39","9FB",-6.015629,54.74801,1
58229.38,"BT399FD","BT39","9FD",-6.012781,54.74463,1
57058.03,"BT399FE","BT39","9FE",-5.996275,54.750863,1
57231.23,"BT399FF","BT39","9FF",-5.998335,54.748777,1
53985.34,"BT399FG","BT39","9FG",-5.953808,54.771475,1
57789.62,"BT399FH","BT39","9FH",-6.010196,54.758379,1
57022.25,"BT399FJ","BT39","9FJ",-5.995796,54.751134,1
58389.41,"BT399FL","BT39","9FL",-6.01549,54.745124,1
57531.16,"BT399FN","BT39","9FN",-6.003831,54.751033,1
56290.83,"BT399FP","BT39","9FP",-5.985525,54.755258,1
56910.93,"BT399FQ","BT39","9FQ",-5.994039,54.751159,1
57247.39,"BT399FR","BT39","9FR",-6.000658,54.755212,1
56119.15,"BT399FS","BT39","9FS",-5.982874,54.755475,1
53803.67,"BT399FT","BT39","9FT",-5.951052,54.771886,1
53817.45,"BT399FU","BT39","9FU",-5.951309,54.772035,1
57855.69,"BT399FW","BT39","9FW",-6.011371,54.758821,1
53831.25,"BT399FX","BT39","9FX",-5.951566,54.772183,1
56476.2,"BT399FY","BT39","9FY",-5.988206,54.754449,1
56204.19,"BT399FZ","BT39","9FZ",-5.984519,54.756428,1
57432.3,"BT399GA","BT39","9GA",-6.005963,54.763278,1
57659.38,"BT399GB","BT39","9GB",-6.003754,54.744706,1
57368.14,"BT399GD","BT39","9GD",-6.004502,54.7617,1
57356.51,"BT399GE","BT39","9GE",-6.004608,54.762717,1
57267.53,"BT399GF","BT39","9GF",-6.003155,54.762549,1
57313.77,"BT399GG","BT39","9GG",-6.003727,54.761993,1
56991.71,"BT399GH","BT39","9GH",-5.994787,54.749536,1
57238.83,"BT399GJ","BT39","9GJ",-6.003207,54.764347,1
57618.37,"BT399GL","BT39","9GL",-6.008648,54.762379,1
53721.91,"BT399GN","BT39","9GN",-5.950141,54.773318,1
57715.48,"BT399GP","BT39","9GP",-6.009456,54.75985,1
57223.29,"BT399GQ","BT39","9GQ",-6.002337,54.762131,1
57531.3,"BT399GR","BT39","9GR",-6.007531,54.763295,1
57288,"BT399GS","BT39","9GS",-6.003944,54.764206,1
57700.97,"BT399GT","BT39","9GT",-6.009715,54.761543,1
58428.22,"BT399GU","BT39","9GU",-6.004985,54.716524,1
53628.82,"BT399GW","BT39","9GW",-5.948848,54.773988,1
53540.35,"BT399GX","BT39","9GX",-5.947072,54.772538,1
53516.74,"BT399GY","BT39","9GY",-5.946568,54.772044,1
53448.75,"BT399GZ","BT39","9GZ",-5.94564,54.772586,1
58097.04,"BT399HA","BT39","9HA",-6.012916,54.751398,1
57831.41,"BT399HB","BT39","9HB",-6.00745,54.747552,1
57828.79,"BT399HD","BT39","9HD",-6.007756,54.7486,1
57892.19,"BT399HE","BT39","9HE",-6.008251,54.747063,1
57989.75,"BT399HF","BT39","9HF",-6.009871,54.747278,1
58068.9,"BT399HG","BT39","9HG",-6.01098,54.746838,1
57762.11,"BT399HH","BT39","9HH",-6.010054,54.759374,1
57368.93,"BT399HJ","BT39","9HJ",-6.002289,54.754269,1
57461.2,"BT399HL","BT39","9HL",-6.003656,54.753968,1
57539.28,"BT399HN","BT39","9HN",-6.004817,54.753727,1
58053.91,"BT399HP","BT39","9HP",-6.013414,54.75518,1
58043.8,"BT399HQ","BT39","9HQ",-6.011253,54.748864,1
57438.42,"BT399HR","BT39","9HR",-6.003834,54.755705,1
57602.06,"BT399HS","BT39","9HS",-6.00624,54.755107,1
57507.53,"BT399HT","BT39","9HT",-6.00531,54.75696,1
57797.09,"BT399HU","BT39","9HU",-6.009946,54.757144,1
57412.04,"BT399HW","BT39","9HW",-6.003442,54.755788,1
57658.25,"BT399HX","BT39","9HX",-6.007394,54.75597,1
57722.82,"BT399HY","BT39","9HY",-6.008352,54.755761,1
57782.12,"BT399HZ","BT39","9HZ",-6.009218,54.755524,1
57995.4,"BT399JA","BT39","9JA",-6.012643,54.755688,1
57630.55,"BT399JB","BT39","9JB",-6.007906,54.759141,1
58373.79,"BT399JD","BT39","9JD",-6.019452,54.75845,0
57563.99,"BT399JE","BT39","9JE",-6.007608,54.761742,1
57557.42,"BT399JF","BT39","9JF",-6.007447,54.761542,1
58563.23,"BT399JG","BT39","9JG",-6.022889,54.759979,0
58064.94,"BT399JH","BT39","9JH",-6.017921,54.770707,0
57853.82,"BT399JJ","BT39","9JJ",-6.014842,54.77169,0
58685.57,"BT399JL","BT39","9JL",-6.027083,54.768287,0
58385.25,"BT399JN","BT39","9JN",-6.023322,54.772134,0
58166.8,"BT399JP","BT39","9JP",-6.02043,54.774387,0
58007.16,"BT399JQ","BT39","9JQ",-6.015552,54.765143,0
58924.71,"BT399JR","BT39","9JR",-6.033683,54.780227,0
59397.59,"BT399JS","BT39","9JS",-6.042409,54.78654,0
58934.85,"BT399JT","BT39","9JT",-6.036124,54.791758,0
