"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
228.153090830855,"SS30DD","SS3","0DD",0.807053,51.552488,1
329.469686101335,"SS30DE","SS3","0DE",0.813179,51.547759,0
376.842127677055,"SS30DF","SS3","0DF",0.806817,51.550088,0
236.974311812398,"SS30DG","SS3","0DG",0.801791,51.552582,1
356.742078969958,"SS30DH","SS3","0DH",0.824303,51.553585,0
1029.05168100002,"SS30DJ","SS3","0DJ",0.827759,51.559316,0
208.891624014454,"SS30DL","SS3","0DL",0.810987,51.555015,1
158.792658599083,"SS30DN","SS3","0DN",0.811256,51.55446,1
400.276565771806,"SS30DP","SS3","0DP",0.817008,51.548557,0
314.225819491435,"SS30DQ","SS3","0DQ",0.802841,51.552287,1
451.500381446937,"SS30DR","SS3","0DR",0.815992,51.548456,0
388.897600784049,"SS30DS","SS3","0DS",0.816728,51.548933,0
444.092477953321,"SS30DT","SS3","0DT",0.817324,51.547839,0
411.366525732979,"SS30DU","SS3","0DU",0.817439,51.547369,0
263.429398924353,"SS30DW","SS3","0DW",0.80638,51.552832,1
340.162351075571,"SS30DX","SS3","0DX",0.815979,51.547305,0
48.5612025825947,"SS30DY","SS3","0DY",0.821255,51.551419,0
145.900848336532,"SS30DZ","SS3","0DZ",0.819448,51.551628,0
107.554411429248,"SS30EA","SS3","0EA",0.799612,51.553039,1
234.174332717965,"SS30EB","SS3","0EB",0.802114,51.552907,1
333.101084994435,"SS30ED","SS3","0ED",0.805369,51.552799,1
99.9783944428824,"SS30EE","SS3","0EE",0.809009,51.552652,1
159.651291052272,"SS30EF","SS3","0EF",0.80791,51.552841,1
220.126280778789,"SS30EG","SS3","0EG",0.807027,51.552799,1
270.260458608706,"SS30EH","SS3","0EH",0.806612,51.554257,1
330.765494486199,"SS30EJ","SS3","0EJ",0.805367,51.553018,1
334.735486153637,"SS30EL","SS3","0EL",0.805856,51.554613,1
321.188346734338,"SS30EN","SS3","0EN",0.803627,51.553114,1
276.019859046861,"SS30EP","SS3","0EP",0.803116,51.554421,1
118.966535757632,"SS30EQ","SS3","0EQ",0.808421,51.553179,1
304.175732091269,"SS30ER","SS3","0ER",0.803522,51.554448,1
350.674537466905,"SS30ES","SS3","0ES",0.804189,51.554504,1
227.755273348739,"SS30ET","SS3","0ET",0.802201,51.553139,1
238.34238134539,"SS30EU","SS3","0EU",0.802542,51.554471,1
357.106128025762,"SS30EW","SS3","0EW",0.804321,51.553601,1
310.47780092587,"SS30EX","SS3","0EX",0.803469,51.555933,1
145.801210236635,"SS30EY","SS3","0EY",0.801095,51.555576,1
199.800044932637,"SS30EZ","SS3","0EZ",0.802015,51.554349,1
40.069671326101,"SS30FA","SS3","0FA",0.799702,51.553801,1
400.374797254942,"SS30FB","SS3","0FB",0.71237,51.543523,1
141.78342693714,"SS30FD","SS3","0FD",0.800504,51.552991,1
159.392497601557,"SS30FE","SS3","0FE",0.800506,51.552793,1
332.758103120618,"SS30FF","SS3","0FF",0.787922,51.552265,1
152.360871303075,"SS30FG","SS3","0FG",0.79002,51.553537,1
83.8433564402416,"SS30FH","SS3","0FH",0.797979,51.553932,1
143.542485598801,"SS30FJ","SS3","0FJ",0.784574,51.573957,1
515.45642523283,"SS30FL","SS3","0FL",0.787631,51.55055,1
426.87723545397,"SS30FN","SS3","0FN",0.789181,51.551116,1
495.902759105667,"SS30FP","SS3","0FP",0.788327,51.550597,1
483.626049694349,"SS30FQ","SS3","0FQ",0.788906,51.550628,1
41.7286674686007,"SS30FR","SS3","0FR",0.799733,51.553806,1
199.800044932637,"SS30FX","SS3","0FX",0.802015,51.554349,1
145.200320227136,"SS30FZ","SS3","0FZ",0.801276,51.553818,1
679.477040346253,"SS30GA","SS3","0GA",0.78364,51.56718,1
711.015833404497,"SS30GB","SS3","0GB",0.784352,51.566794,1
159.392497601557,"SS30GD","SS3","0GD",0.800506,51.552793,1
518.491641216058,"SS30GN","SS3","0GN",0.796753,51.548997,1
585.700337315291,"SS30GW","SS3","0GW",0.796831,51.548393,1
625.697037236904,"SS30GX","SS3","0GX",0.797521,51.548106,1
159.392497601557,"SS30GZ","SS3","0GZ",0.800506,51.552793,1
116.96474355515,"SS30HA","SS3","0HA",0.800775,51.554338,1
160.948802343303,"SS30HB","SS3","0HB",0.801296,51.554587,1
94.9690036797181,"SS30HD","SS3","0HD",0.800561,51.553916,1
77.5308303999833,"SS30HE","SS3","0HE",0.800002,51.554451,1
92.228997959003,"SS30HF","SS3","0HF",0.800094,51.55336,1
17.4842353601796,"SS30HG","SS3","0HG",0.798967,51.554044,1
450.204065621041,"SS30HH","SS3","0HH",0.798321,51.559721,0
79.870820514004,"SS30HJ","SS3","0HJ",0.798341,51.553483,1
100.069185907244,"SS30HL","SS3","0HL",0.796944,51.553283,1
315.258477301207,"SS30HN","SS3","0HN",0.798287,51.551191,1
223.498929594866,"SS30HP","SS3","0HP",0.806983,51.552782,1
514.903638718179,"SS30HQ","SS3","0HQ",0.798877,51.560324,0
514.701736772097,"SS30HR","SS3","0HR",0.79734,51.560207,0
61.3226809958224,"SS30HS","SS3","0HS",0.798309,51.553907,1
414.400885088238,"SS30HT","SS3","0HT",0.804988,51.555749,1
370.849133005347,"SS30HU","SS3","0HU",0.804118,51.552653,1
305.69312973659,"SS30HW","SS3","0HW",0.797887,51.551254,1
71.6071800364524,"SS30HX","SS3","0HX",0.79336,51.553877,1
117.190213066047,"SS30HY","SS3","0HY",0.797263,51.553779,1
113.835571928743,"SS30HZ","SS3","0HZ",0.79303,51.553457,1
65.2654126150453,"SS30JA","SS3","0JA",0.795891,51.553047,1
64.6442535638962,"SS30JB","SS3","0JB",0.78995,51.555464,1
65.5161694524165,"SS30JD","SS3","0JD",0.790963,51.554558,1
127.329488197966,"SS30JE","SS3","0JE",0.790562,51.556025,1
38.5115782687614,"SS30JF","SS3","0JF",0.792508,51.555273,1
89.7544276844191,"SS30JG","SS3","0JG",0.792039,51.554915,1
69.3352097609455,"SS30JH","SS3","0JH",0.789976,51.558476,1
386.80830666016,"SS30JJ","SS3","0JJ",0.791825,51.563663,0
469.8588948938,"SS30JL","SS3","0JL",0.793116,51.56404,0
215.493121211452,"SS30JN","SS3","0JN",0.787318,51.562178,1
548.599965878405,"SS30JP","SS3","0JP",0.785835,51.565086,1
33.8096196662598,"SS30JQ","SS3","0JQ",0.78926,51.558799,1
378.427254198038,"SS30JR","SS3","0JR",0.786011,51.56345,1
163.503748718442,"SS30JS","SS3","0JS",0.788587,51.5577,1
113.263626097029,"SS30JT","SS3","0JT",0.788161,51.558506,1
213.285704939349,"SS30JW","SS3","0JW",0.78676,51.562033,1
163.248629224488,"SS30JX","SS3","0JX",0.78853,51.557719,1
163.248629224488,"SS30JY","SS3","0JY",0.78853,51.557719,1
163.248629224488,"SS30JZ","SS3","0JZ",0.78853,51.557719,1
555.481398835938,"SS30LA","SS3","0LA",0.784459,51.564759,1
576.48219257071,"SS30LB","SS3","0LB",0.783912,51.56479,1
625.675600587425,"SS30LD","SS3","0LD",0.783206,51.565041,1
619.665103931399,"SS30LF","SS3","0LF",0.78338,51.565045,1
770.274701118015,"SS30LG","SS3","0LG",0.781245,51.565771,0
713.882029310543,"SS30LH","SS3","0LH",0.783678,51.566855,1
141.78342693714,"SS30LJ","SS3","0LJ",0.800504,51.552991,1
708.097560664042,"SS30LL","SS3","0LL",0.7913,51.5676,0
614.599748756282,"SS30LN","SS3","0LN",0.784307,51.567682,1
402.308949493801,"SS30LP","SS3","0LP",0.78387,51.569756,1
711.015833404497,"SS30LQ","SS3","0LQ",0.784352,51.566794,1
370.700877528797,"SS30LR","SS3","0LR",0.783139,51.570321,1
106.614035237026,"SS30LS","SS3","0LS",0.785001,51.572432,1
339.120014640899,"SS30LT","SS3","0LT",0.790773,51.574058,0
464.933613680956,"SS30LU","SS3","0LU",0.792588,51.574239,0
474.437387100356,"SS30LW","SS3","0LW",0.784713,51.568917,1
541.404564234489,"SS30LX","SS3","0LX",0.780783,51.569528,1
772.724383926481,"SS30LY","SS3","0LY",0.776988,51.569082,0
1459.11834448699,"SS30LZ","SS3","0LZ",0.768221,51.566133,0
1114.10333543026,"SS30NA","SS3","0NA",0.773229,51.567076,0
1093.32238938239,"SS30NB","SS3","0NB",0.773454,51.567201,0
1407.45143959992,"SS30ND","SS3","0ND",0.761856,51.564196,0
159.392497601557,"SS30NE","SS3","0NE",0.800506,51.552793,1
1208.27015494943,"SS30NF","SS3","0NF",0.7599,51.562862,0
1112.83657794109,"SS30NG","SS3","0NG",0.75957,51.561953,0
1606.93135775114,"SS30NH","SS3","0NH",0.764948,51.567118,0
1451.11272962883,"SS30NJ","SS3","0NJ",0.765125,51.573365,0
1759.57825329626,"SS30NL","SS3","0NL",0.760767,51.574565,0
1410.34652833811,"SS30NN","SS3","0NN",0.766112,51.575599,0
826.284052211591,"SS30NP","SS3","0NP",0.777158,51.578014,0
657.421838654073,"SS30NQ","SS3","0NQ",0.77792,51.576093,0
526.699191011975,"SS30NR","SS3","0NR",0.778716,51.574222,0
546.90451796684,"SS30NS","SS3","0NS",0.778265,51.573702,0
141.78342693714,"SS30NT","SS3","0NT",0.800504,51.552991,1
1023.43996138333,"SS30NW","SS3","0NW",0.7744,51.578722,0
565.813674068361,"SS30NX","SS3","0NX",0.777935,51.57326,0
115.722657921021,"SS30PA","SS3","0PA",0.789725,51.553904,1
126.257468376054,"SS30PB","SS3","0PB",0.788928,51.554085,1
163.011047835771,"SS30PD","SS3","0PD",0.78825,51.554074,1
204.404303720898,"SS30PE","SS3","0PE",0.787801,51.553824,1
208.900547119673,"SS30PF","SS3","0PF",0.788311,51.553434,1
162.807790703536,"SS30PG","SS3","0PG",0.789372,51.553531,1
341.083560075259,"SS30PH","SS3","0PH",0.818067,51.548658,0
361.051076211045,"SS30PJ","SS3","0PJ",0.788973,51.551746,1
411.014286080716,"SS30PL","SS3","0PL",0.788146,51.551433,1
519.565489588927,"SS30PP","SS3","0PP",0.788813,51.55031,1
317.468881550801,"SS30PQ","SS3","0PQ",0.788201,51.552331,1
696.458917282702,"SS30PR","SS3","0PR",0.780647,51.552906,0
877.37332141478,"SS30PS","SS3","0PS",0.777846,51.553085,0
1276.34127205154,"SS30PT","SS3","0PT",0.768373,51.554851,0
1218.87576233079,"SS30PU","SS3","0PU",0.767514,51.552821,0
777.081009512835,"SS30PW","SS3","0PW",0.759739,51.550459,1
806.092669830116,"SS30PX","SS3","0PX",0.761581,51.553239,1
728.651785821588,"SS30PY","SS3","0PY",0.759967,51.551838,1
746.511145779218,"SS30PZ","SS3","0PZ",0.760673,51.553018,1
647.767330571125,"SS30QA","SS3","0QA",0.757823,51.550738,1
551.049099364557,"SS30QB","SS3","0QB",0.757737,51.555039,1
589.955413957048,"SS30QD","SS3","0QD",0.758494,51.554202,1
229.393109495013,"SS30QE","SS3","0QE",0.751899,51.555598,1
176.387693159842,"SS30QF","SS3","0QF",0.750162,51.5555,1
456.1294083887,"SS30QG","SS3","0QG",0.755291,51.556346,1
988.688540463895,"SS30QH","SS3","0QH",0.751835,51.56361,0
963.068391169,"SS30QJ","SS3","0QJ",0.757618,51.561162,0
1031.08995263891,"SS30QL","SS3","0QL",0.758407,51.561566,0
1046.05819942499,"SS30QN","SS3","0QN",0.75888,51.561523,0
1360.78130682455,"SS30QP","SS3","0QP",0.768429,51.559549,0
824.832106483797,"SS30QQ","SS3","0QQ",0.750644,51.562288,0
1225.57351576489,"SS30QR","SS3","0QR",0.770461,51.559056,0
1305.4490966494,"SS30QS","SS3","0QS",0.769382,51.55864,0
542.739875259001,"SS30QT","SS3","0QT",0.780272,51.559768,0
559.381503371592,"SS30QU","SS3","0QU",0.781142,51.557706,0
1176.73511777779,"SS30QW","SS3","0QW",0.761614,51.561639,0
524.04096253761,"SS30QX","SS3","0QX",0.782478,51.557121,0
221.845881029023,"SS30QY","SS3","0QY",0.788681,51.557122,1
141.78342693714,"SS30RA","SS3","0RA",0.800504,51.552991,1
141.78342693714,"SS30RB","SS3","0RB",0.800504,51.552991,1
363.311370076564,"SS30RH","SS3","0RH",0.805037,51.553989,1
141.78342693714,"SS30RN","SS3","0RN",0.800504,51.552991,1
159.392497601557,"SS30WA","SS3","0WA",0.800506,51.552793,1
141.78342693714,"SS30WB","SS3","0WB",0.800504,51.552991,1
141.78342693714,"SS30WD","SS3","0WD",0.800504,51.552991,1
141.78342693714,"SS30WE","SS3","0WE",0.800504,51.552991,1
141.78342693714,"SS30WF","SS3","0WF",0.800504,51.552991,1
159.392497601557,"SS30WG","SS3","0WG",0.800506,51.552793,1
361.510953194194,"SS30WH","SS3","0WH",0.805067,51.553997,1
159.392497601557,"SS30WJ","SS3","0WJ",0.800506,51.552793,1
159.392497601557,"SS30WL","SS3","0WL",0.800506,51.552793,1
159.392497601557,"SS30WN","SS3","0WN",0.800506,51.552793,1
159.392497601557,"SS30WP","SS3","0WP",0.800506,51.552793,1
159.392497601557,"SS30WQ","SS3","0WQ",0.800506,51.552793,1
159.392497601557,"SS30WR","SS3","0WR",0.800506,51.552793,1
400.374797254942,"SS30WS","SS3","0WS",0.71237,51.543523,1
159.392497601557,"SS30WT","SS3","0WT",0.800506,51.552793,1
400.374797254942,"SS30WU","SS3","0WU",0.71237,51.543523,1
159.392497601557,"SS30WW","SS3","0WW",0.800506,51.552793,1
159.392497601557,"SS30WX","SS3","0WX",0.800506,51.552793,1
361.510953194194,"SS30WY","SS3","0WY",0.805067,51.553997,1
361.510953194194,"SS30WZ","SS3","0WZ",0.805067,51.553997,1
159.392497601557,"SS30XA","SS3","0XA",0.800506,51.552793,1
141.78342693714,"SS30YB","SS3","0YB",0.800504,51.552991,1
141.78342693714,"SS30YP","SS3","0YP",0.800504,51.552991,1
97.9362816435644,"SS30YQ","SS3","0YQ",0.797776,51.553919,1
83.8433564402416,"SS30YZ","SS3","0YZ",0.797979,51.553932,1
4358278.19535067,"SS33AA","SS3","3AA",0,99.999999,0
400.374797254942,"SS33AB","SS3","3AB",0.71237,51.543523,1
4358278.19535067,"SS33AD","SS3","3AD",0,99.999999,0
4358278.19535067,"SS33AE","SS3","3AE",0,99.999999,0
4358278.19535067,"SS33AF","SS3","3AF",0,99.999999,0
400.374797254942,"SS33AG","SS3","3AG",0.71237,51.543523,1
4358278.19535067,"SS33AH","SS3","3AH",0,99.999999,0
4358278.19535067,"SS33AJ","SS3","3AJ",0,99.999999,0
4358278.19535067,"SS33AL","SS3","3AL",0,99.999999,0
4358278.19535067,"SS33AN","SS3","3AN",0,99.999999,0
400.374797254942,"SS33AP","SS3","3AP",0.71237,51.543523,1
4358278.19535067,"SS33AQ","SS3","3AQ",0,99.999999,0
125.08521088161,"SS33AR","SS3","3AR",0.797016,51.529061,1
400.374797254942,"SS33AS","SS3","3AS",0.71237,51.543523,1
4358278.19535067,"SS33AT","SS3","3AT",0,99.999999,0
4358278.19535067,"SS33AU","SS3","3AU",0,99.999999,0
125.08521088161,"SS33AW","SS3","3AW",0.797016,51.529061,1
125.08521088161,"SS33AX","SS3","3AX",0.797016,51.529061,1
4358278.19535067,"SS33AY","SS3","3AY",0,99.999999,0
125.08521088161,"SS33AZ","SS3","3AZ",0.797016,51.529061,1
400.374797254942,"SS33BA","SS3","3BA",0.71237,51.543523,1
400.374797254942,"SS33BB","SS3","3BB",0.71237,51.543523,1
125.08521088161,"SS33BD","SS3","3BD",0.797016,51.529061,1
125.08521088161,"SS33BE","SS3","3BE",0.797016,51.529061,1
125.08521088161,"SS33BF","SS3","3BF",0.797016,51.529061,1
125.08521088161,"SS33BG","SS3","3BG",0.797016,51.529061,1
278.971133949233,"SS38AA","SS3","8AA",0.771481,51.538337,1
354.640793591607,"SS38AB","SS3","8AB",0.77181,51.539013,1
277.525614399736,"SS38AD","SS3","8AD",0.77093,51.538296,1
294.012111408286,"SS38AE","SS3","8AE",0.776007,51.537591,1
340.90790534923,"SS38AF","SS3","8AF",0.774463,51.538293,1
291.298506412181,"SS38AG","SS3","8AG",0.777907,51.537052,1
332.785688856235,"SS38AH","SS3","8AH",0.777609,51.537616,1
222.497091779493,"SS38AJ","SS3","8AJ",0.770754,51.53777,1
241.20647682266,"SS38AL","SS3","8AL",0.773752,51.537501,1
148.987797293917,"SS38AN","SS3","8AN",0.772127,51.537116,1
169.967689239089,"SS38AP","SS3","8AP",0.773407,51.536816,1
148.894001673679,"SS38AQ","SS3","8AQ",0.775165,51.536316,1
333.382462996768,"SS38AR","SS3","8AR",0.77505,51.537974,1
342.54645288633,"SS38AS","SS3","8AS",0.777085,51.538717,1
372.514263065676,"SS38AT","SS3","8AT",0.775752,51.539333,1
398.920515322588,"SS38AU","SS3","8AU",0.774105,51.539039,1
211.410451098864,"SS38AW","SS3","8AW",0.775084,51.536876,1
271.004367497772,"SS38AX","SS3","8AX",0.776639,51.541579,1
424.146968436416,"SS38AY","SS3","8AY",0.774599,51.539819,1
467.228432569145,"SS38AZ","SS3","8AZ",0.773462,51.539855,1
226.983676695143,"SS38BA","SS3","8BA",0.778493,51.53934,1
336.205311332024,"SS38BB","SS3","8BB",0.778312,51.538265,1
492.774359906355,"SS38BD","SS3","8BD",0.773327,51.540713,1
287.109405661192,"SS38BE","SS3","8BE",0.779721,51.536541,1
75.9697749699465,"SS38BF","SS3","8BF",0.781357,51.541359,1
169.377400448417,"SS38BG","SS3","8BG",0.77697,51.536111,1
425.082305801473,"SS38BH","SS3","8BH",0.775026,51.542795,0
357.298298350847,"SS38BJ","SS3","8BJ",0.785935,51.54358,0
181.122016983418,"SS38BL","SS3","8BL",0.778237,51.540102,1
445.013338950426,"SS38BN","SS3","8BN",0.775746,51.543722,0
351.157076457998,"SS38BP","SS3","8BP",0.777569,51.543589,0
354.739786613351,"SS38BQ","SS3","8BQ",0.775616,51.54207,1
341.342901366186,"SS38BS","SS3","8BS",0.777607,51.543498,0
319.688196537813,"SS38BT","SS3","8BT",0.787721,51.543303,0
254.84224588559,"SS38BU","SS3","8BU",0.78839,51.542694,0
436.933716317145,"SS38BW","SS3","8BW",0.776516,51.544064,0
334.535541504061,"SS38BX","SS3","8BX",0.787093,51.542239,0
243.075014074998,"SS38BY","SS3","8BY",0.777832,51.54245,0
226.983676695143,"SS38BZ","SS3","8BZ",0.778493,51.53934,1
187.83786799908,"SS38DA","SS3","8DA",0.780741,51.539305,1
159.589231364679,"SS38DB","SS3","8DB",0.776655,51.536155,1
242.494105032571,"SS38DD","SS3","8DD",0.77883,51.535879,1
257.39192252183,"SS38DE","SS3","8DE",0.774306,51.537371,1
211.376034326403,"SS38DF","SS3","8DF",0.777399,51.540787,1
75.9697749699465,"SS38DG","SS3","8DG",0.781357,51.541359,1
257.39192252183,"SS38DH","SS3","8DH",0.774306,51.537371,1
187.83786799908,"SS38DJ","SS3","8DJ",0.780741,51.539305,1
125.08521088161,"SS38DL","SS3","8DL",0.797016,51.529061,1
257.39192252183,"SS38DN","SS3","8DN",0.774306,51.537371,1
125.08521088161,"SS38DP","SS3","8DP",0.797016,51.529061,1
223.105807046818,"SS38DQ","SS3","8DQ",0.791627,51.534783,1
261.22494930242,"SS38DR","SS3","8DR",0.786237,51.540496,1
267.350641592891,"SS38DS","SS3","8DS",0.788405,51.54129,1
297.300629343255,"SS38DT","SS3","8DT",0.788331,51.540788,1
241.67966995123,"SS38DU","SS3","8DU",0.788517,51.541935,1
125.08521088161,"SS38DW","SS3","8DW",0.797016,51.529061,1
288.764542254558,"SS38DX","SS3","8DX",0.787837,51.541906,1
311.505938650497,"SS38DY","SS3","8DY",0.787073,51.541448,1
400.374797254942,"SS38DZ","SS3","8DZ",0.71237,51.543523,1
125.08521088161,"SS38EA","SS3","8EA",0.797016,51.529061,1
75.9697749699465,"SS38EB","SS3","8EB",0.781357,51.541359,1
231.479616417958,"SS38ED","SS3","8ED",0.781468,51.538451,1
195.935861053455,"SS38EE","SS3","8EE",0.781752,51.538148,1
75.9697749699465,"SS38EF","SS3","8EF",0.781357,51.541359,1
130.875718466558,"SS38EG","SS3","8EG",0.782647,51.53792,1
125.08521088161,"SS38EH","SS3","8EH",0.797016,51.529061,1
177.205598049988,"SS38EJ","SS3","8EJ",0.782875,51.538575,1
87.6054146799461,"SS38EL","SS3","8EL",0.781587,51.540175,1
125.08521088161,"SS38FA","SS3","8FA",0.797016,51.529061,1
75.9697749699465,"SS38FB","SS3","8FB",0.781357,51.541359,1
125.08521088161,"SS38FD","SS3","8FD",0.797016,51.529061,1
125.08521088161,"SS38FE","SS3","8FE",0.797016,51.529061,1
125.08521088161,"SS38GR","SS3","8GR",0.797016,51.529061,1
125.08521088161,"SS38GX","SS3","8GX",0.797016,51.529061,1
125.08521088161,"SS38LB","SS3","8LB",0.797016,51.529061,1
75.9697749699465,"SS38PS","SS3","8PS",0.781357,51.541359,1
125.08521088161,"SS38QD","SS3","8QD",0.797016,51.529061,1
461.857537559507,"SS38TA","SS3","8TA",0.783684,51.545225,0
379.485301307146,"SS38TB","SS3","8TB",0.783867,51.544447,0
457.065149438616,"SS38TD","SS3","8TD",0.784453,51.545072,0
427.348801534397,"SS38TE","SS3","8TE",0.784551,51.544773,0
75.9697749699465,"SS38TG","SS3","8TG",0.781357,51.541359,1
125.08521088161,"SS38TH","SS3","8TH",0.797016,51.529061,1
471.931863679838,"SS38TJ","SS3","8TJ",0.785259,51.545035,0
485.668195605421,"SS38TL","SS3","8TL",0.784612,51.545311,0
522.957771771577,"SS38TN","SS3","8TN",0.784933,51.5456,0
476.653196398306,"SS38TP","SS3","8TP",0.782036,51.545399,0
499.766919123075,"SS38TR","SS3","8TR",0.786716,51.54527,0
548.873991770695,"SS38TS","SS3","8TS",0.786755,51.545907,0
368.375503609255,"SS38TT","SS3","8TT",0.784857,51.544127,0
533.150695804423,"SS38TU","SS3","8TU",0.785962,51.545441,0
431.238402977343,"SS38TW","SS3","8TW",0.782877,51.545001,0
437.029303271515,"SS38TX","SS3","8TX",0.787204,51.544764,0
424.640920626694,"SS38TY","SS3","8TY",0.786858,51.544295,0
403.878748432458,"SS38TZ","SS3","8TZ",0.785544,51.544263,0
524.109416263119,"SS38UA","SS3","8UA",0.776428,51.544983,0
309.63394402802,"SS38UB","SS3","8UB",0.784425,51.543669,0
543.130624075329,"SS38UD","SS3","8UD",0.776957,51.545362,0
70.5558309645322,"SS38UE","SS3","8UE",0.781782,51.540287,1
312.425069133758,"SS38UF","SS3","8UF",0.784936,51.543531,0
170.962732783852,"SS38UG","SS3","8UG",0.781835,51.542589,0
297.526571090319,"SS38UH","SS3","8UH",0.779821,51.537222,1
241.429212872373,"SS38UJ","SS3","8UJ",0.780414,51.536543,1
236.995522076312,"SS38UL","SS3","8UL",0.780334,51.536185,1
234.069452195309,"SS38UN","SS3","8UN",0.780331,51.535888,1
347.433584946218,"SS38UP","SS3","8UP",0.775716,51.539919,1
136.960645599472,"SS38UQ","SS3","8UQ",0.7789,51.541759,1
508.098946288613,"SS38UR","SS3","8UR",0.772066,51.541093,1
177.448631647416,"SS38UT","SS3","8UT",0.784481,51.542211,0
143.46847043743,"SS38UU","SS3","8UU",0.782979,51.542395,0
506.347779542716,"SS38UW","SS3","8UW",0.773322,51.542053,1
173.352424719819,"SS38UX","SS3","8UX",0.78382,51.542488,0
215.380823581226,"SS38UY","SS3","8UY",0.784578,51.542622,0
272.143049449901,"SS38UZ","SS3","8UZ",0.785566,51.542734,0
125.08521088161,"SS38WA","SS3","8WA",0.797016,51.529061,1
125.08521088161,"SS38WB","SS3","8WB",0.797016,51.529061,1
125.08521088161,"SS38WD","SS3","8WD",0.797016,51.529061,1
125.08521088161,"SS38WE","SS3","8WE",0.797016,51.529061,1
125.08521088161,"SS38WF","SS3","8WF",0.797016,51.529061,1
125.08521088161,"SS38WG","SS3","8WG",0.797016,51.529061,1
400.374797254942,"SS38WP","SS3","8WP",0.71237,51.543523,1
125.08521088161,"SS38WS","SS3","8WS",0.797016,51.529061,1
125.08521088161,"SS38WT","SS3","8WT",0.797016,51.529061,1
125.08521088161,"SS38WU","SS3","8WU",0.797016,51.529061,1
125.08521088161,"SS38WW","SS3","8WW",0.797016,51.529061,1
125.08521088161,"SS38WX","SS3","8WX",0.797016,51.529061,1
125.08521088161,"SS38WY","SS3","8WY",0.797016,51.529061,1
125.08521088161,"SS38WZ","SS3","8WZ",0.797016,51.529061,1
202.578534179868,"SS38XA","SS3","8XA",0.784721,51.539777,1
140.295079434083,"SS38XB","SS3","8XB",0.783532,51.539895,1
140.798298151999,"SS38XD","SS3","8XD",0.784366,51.541755,1
191.757022958727,"SS38XE","SS3","8XE",0.785265,51.540654,1
287.195257937784,"SS38XF","SS3","8XF",0.786643,51.540541,1
89.0803212410205,"SS38XG","SS3","8XG",0.783479,51.540445,1
115.088460038051,"SS38XH","SS3","8XH",0.784127,51.540673,1
60.3099173941704,"SS38XJ","SS3","8XJ",0.783429,51.541292,1
