"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
311.692097642891,"UB11DH","UB1","1DH",-0.388163,51.51168,1
157.090968073389,"UB11DJ","UB1","1DJ",-0.388748,51.509817,1
161.056519866613,"UB11DL","UB1","1DL",-0.378483,51.5075,1
161.056519866613,"UB11DN","UB1","1DN",-0.378483,51.5075,1
91.9305159127837,"UB11DP","UB1","1DP",-0.379641,51.508002,1
313.569135242288,"UB11DQ","UB1","1DQ",-0.38856,51.511874,1
82.400768810928,"UB11DR","UB1","1DR",-0.383015,51.507724,1
141.190198647565,"UB11DS","UB1","1DS",-0.3838,51.507933,1
161.056519866613,"UB11DT","UB1","1DT",-0.378483,51.5075,1
300.144478086019,"UB11DU","UB1","1DU",-0.38606,51.508217,1
106.730786841596,"UB11DW","UB1","1DW",-0.379269,51.507512,1
230.354490600755,"UB11DX","UB1","1DX",-0.388016,51.508503,1
161.056519866613,"UB11DY","UB1","1DY",-0.378483,51.5075,1
173.699379462205,"UB11DZ","UB1","1DZ",-0.388862,51.508614,1
108.907669476817,"UB11EA","UB1","1EA",-0.38991,51.508745,1
69.4715020429309,"UB11EB","UB1","1EB",-0.390857,51.508857,1
184.834336239389,"UB11ED","UB1","1ED",-0.388289,51.509352,1
230.7557537404,"UB11EE","UB1","1EE",-0.387964,51.5104,1
325.557012908146,"UB11EF","UB1","1EF",-0.387606,51.511537,1
325.662780724727,"UB11EG","UB1","1EG",-0.387451,51.511436,1
297.78508281511,"UB11EH","UB1","1EH",-0.387395,51.510986,1
219.889208778664,"UB11EJ","UB1","1EJ",-0.387788,51.50966,1
252.763204775068,"UB11EL","UB1","1EL",-0.387395,51.508963,1
279.045319514469,"UB11EN","UB1","1EN",-0.387038,51.510082,1
393.45620993562,"UB11EP","UB1","1EP",-0.386226,51.511446,1
366.492830528967,"UB11EQ","UB1","1EQ",-0.387151,51.511774,1
306.983313909751,"UB11ER","UB1","1ER",-0.386628,51.510095,1
279.418702161111,"UB11ES","UB1","1ES",-0.387022,51.508903,1
324.49785835138,"UB11ET","UB1","1ET",-0.386486,51.50859,1
345.475509649151,"UB11EU","UB1","1EU",-0.386045,51.51005,1
371.18385449851,"UB11EW","UB1","1EW",-0.386615,51.511443,1
422.706665010719,"UB11EX","UB1","1EX",-0.385625,51.511339,1
448.777188714683,"UB11EY","UB1","1EY",-0.385399,51.51201,1
161.056519866613,"UB11EZ","UB1","1EZ",-0.378483,51.5075,1
161.056519866613,"UB11FA","UB1","1FA",-0.378483,51.5075,1
161.056519866613,"UB11FB","UB1","1FB",-0.378483,51.5075,1
161.056519866613,"UB11FD","UB1","1FD",-0.378483,51.5075,1
161.056519866613,"UB11FE","UB1","1FE",-0.378483,51.5075,1
161.056519866613,"UB11FF","UB1","1FF",-0.378483,51.5075,1
289.34532961003,"UB11FG","UB1","1FG",-0.386023,51.507236,1
435.649750722047,"UB11FH","UB1","1FH",-0.377653,51.511617,1
289.34532961003,"UB11FJ","UB1","1FJ",-0.386023,51.507236,1
465.447658803331,"UB11HA","UB1","1HA",-0.385148,51.511594,1
415.635900360689,"UB11HB","UB1","1HB",-0.385382,51.510877,1
377.560155823139,"UB11HD","UB1","1HD",-0.385596,51.510125,1
326.874486565327,"UB11HE","UB1","1HE",-0.385931,51.509024,1
375.922010832962,"UB11HF","UB1","1HF",-0.414351,51.50371,1
159.142037581155,"UB11HG","UB1","1HG",-0.383226,51.50868,1
138.884701104842,"UB11HH","UB1","1HH",-0.383337,51.508376,1
132.509591020803,"UB11HJ","UB1","1HJ",-0.38174,51.508714,1
217.214005875233,"UB11HL","UB1","1HL",-0.381539,51.509502,1
356.063385336472,"UB11HN","UB1","1HN",-0.381249,51.510793,1
200.876226270543,"UB11HP","UB1","1HP",-0.382021,51.509329,1
159.142037581155,"UB11HQ","UB1","1HQ",-0.383226,51.50868,1
223.429331567151,"UB11HR","UB1","1HR",-0.382607,51.509481,1
372.911192130825,"UB11HS","UB1","1HS",-0.382255,51.51087,1
368.71577616101,"UB11HT","UB1","1HT",-0.382661,51.510804,1
226.385354633433,"UB11HU","UB1","1HU",-0.383005,51.509434,1
346.43898624649,"UB11HW","UB1","1HW",-0.381656,51.510673,1
183.491735190299,"UB11HX","UB1","1HX",-0.383951,51.508546,1
245.964068346345,"UB11HY","UB1","1HY",-0.383712,51.509416,1
368.0028295582,"UB11HZ","UB1","1HZ",-0.383385,51.510697,1
439.932161755368,"UB11JA","UB1","1JA",-0.383564,51.511338,1
348.74753061551,"UB11JB","UB1","1JB",-0.383856,51.510407,1
269.431959432739,"UB11JD","UB1","1JD",-0.384119,51.509502,1
203.08800814673,"UB11JE","UB1","1JE",-0.384386,51.508463,1
250.060152830338,"UB11JF","UB1","1JF",-0.385059,51.50858,1
299.895707859102,"UB11JG","UB1","1JG",-0.384752,51.509538,1
453.095349657657,"UB11JH","UB1","1JH",-0.384635,51.511218,1
448.606662050656,"UB11JJ","UB1","1JJ",-0.384439,51.511862,1
336.571254313764,"UB11JL","UB1","1JL",-0.385052,51.509813,1
276.458239322695,"UB11JN","UB1","1JN",-0.385432,51.508648,1
375.244681780345,"UB11JP","UB1","1JP",-0.377401,51.510398,1
416.524233406796,"UB11JQ","UB1","1JQ",-0.384327,51.510944,1
331.141821915705,"UB11JR","UB1","1JR",-0.376306,51.511192,1
375.244681780345,"UB11JS","UB1","1JS",-0.377401,51.510398,1
365.808625575184,"UB11JT","UB1","1JT",-0.376883,51.511165,1
375.244681780345,"UB11JU","UB1","1JU",-0.377401,51.510398,1
341.247127368104,"UB11JW","UB1","1JW",-0.378841,51.510418,1
375.244681780345,"UB11JX","UB1","1JX",-0.377401,51.510398,1
436.666652592372,"UB11JY","UB1","1JY",-0.37794,51.511243,1
375.244681780345,"UB11JZ","UB1","1JZ",-0.377401,51.510398,1
413.638776261065,"UB11LA","UB1","1LA",-0.379604,51.511247,1
419.474710138252,"UB11LB","UB1","1LB",-0.378943,51.511193,1
418.10850475141,"UB11LD","UB1","1LD",-0.379115,51.511213,1
375.78147389715,"UB11LE","UB1","1LE",-0.379918,51.510937,1
360.775833727115,"UB11LF","UB1","1LF",-0.37771,51.510214,1
343.852424280713,"UB11LG","UB1","1LG",-0.379255,51.510541,1
350.071435745742,"UB11LH","UB1","1LH",-0.376945,51.510635,1
435.468541627632,"UB11LJ","UB1","1LJ",-0.378809,51.511317,1
400.933754442595,"UB11LL","UB1","1LL",-0.383708,51.510944,1
423.931865294762,"UB11LN","UB1","1LN",-0.380722,51.511415,1
446.325305074364,"UB11LP","UB1","1LP",-0.38266,51.511848,1
342.0014684463,"UB11LQ","UB1","1LQ",-0.380604,51.510676,1
423.740665862105,"UB11LR","UB1","1LR",-0.383539,51.51203,1
161.056519866613,"UB11LS","UB1","1LS",-0.378483,51.5075,1
161.056519866613,"UB11LT","UB1","1LT",-0.378483,51.5075,1
469.426934478666,"UB11LU","UB1","1LU",-0.384571,51.511397,1
454.925420083471,"UB11LW","UB1","1LW",-0.381809,51.511646,1
410.967157268049,"UB11LX","UB1","1LX",-0.384585,51.512224,1
418.10850475141,"UB11LY","UB1","1LY",-0.379115,51.511213,1
417.997791821685,"UB11LZ","UB1","1LZ",-0.385503,51.512327,1
432.055219271178,"UB11NA","UB1","1NA",-0.385979,51.512315,1
435.040489398927,"UB11NB","UB1","1NB",-0.386636,51.512504,1
420.757207554421,"UB11ND","UB1","1ND",-0.387576,51.512626,1
400.933754442595,"UB11NE","UB1","1NE",-0.383708,51.510944,1
405.402945199435,"UB11NF","UB1","1NF",-0.388342,51.512743,1
392.685412575789,"UB11NG","UB1","1NG",-0.389447,51.512884,1
175.024199793817,"UB11NH","UB1","1NH",-0.390952,51.511053,1
311.637214444341,"UB11NJ","UB1","1NJ",-0.389445,51.51212,1
240.906188271388,"UB11NL","UB1","1NL",-0.389312,51.51139,1
388.761800508406,"UB11NN","UB1","1NN",-0.3835,51.512344,1
220.888657377695,"UB11NP","UB1","1NP",-0.383849,51.513877,1
308.090565468358,"UB11NQ","UB1","1NQ",-0.390464,51.512233,1
129.845034768129,"UB11NR","UB1","1NR",-0.383417,51.514672,1
395.602824832485,"UB11NS","UB1","1NS",-0.383724,51.51089,1
377.99788301736,"UB11NT","UB1","1NT",-0.385047,51.512608,1
121.942323805123,"UB11NU","UB1","1NU",-0.38443,51.514973,1
243.881317838187,"UB11NW","UB1","1NW",-0.383511,51.513648,1
263.749986466166,"UB11NX","UB1","1NX",-0.384565,51.513591,1
289.18354027441,"UB11NY","UB1","1NY",-0.384974,51.513443,1
372.283711340166,"UB11NZ","UB1","1NZ",-0.385488,51.512767,1
317.969542491617,"UB11PA","UB1","1PA",-0.385697,51.513381,1
252.573683387927,"UB11PB","UB1","1PB",-0.385968,51.514257,1
226.078004472618,"UB11PD","UB1","1PD",-0.386276,51.514936,1
360.71911412387,"UB11PE","UB1","1PE",-0.387228,51.513672,1
274.958135452518,"UB11PF","UB1","1PF",-0.386681,51.514492,1
394.611919485366,"UB11PG","UB1","1PG",-0.386564,51.512908,1
419.523215531402,"UB11PH","UB1","1PH",-0.388379,51.513733,1
433.772199634665,"UB11PJ","UB1","1PJ",-0.38767,51.513013,1
444.163407051624,"UB11PL","UB1","1PL",-0.388422,51.51315,1
437.014928455849,"UB11PN","UB1","1PN",-0.388882,51.513192,1
330.415095012428,"UB11PQ","UB1","1PQ",-0.387658,51.514559,1
312.943998750987,"UB11PR","UB1","1PR",-0.375928,51.511277,1
333.966039202166,"UB11PS","UB1","1PS",-0.376102,51.51146,1
405.744702511129,"UB11PT","UB1","1PT",-0.377223,51.511548,1
381.878985273218,"UB11PU","UB1","1PU",-0.376826,51.51155,1
431.985675696318,"UB11PW","UB1","1PW",-0.378581,51.511233,1
389.293962183641,"UB11PX","UB1","1PX",-0.376956,51.511543,1
422.197537251403,"UB11PY","UB1","1PY",-0.377429,51.511622,1
482.931033206813,"UB11PZ","UB1","1PZ",-0.378104,51.512512,1
435.468541627632,"UB11QA","UB1","1QA",-0.378809,51.511317,1
469.046053188488,"UB11QB","UB1","1QB",-0.378355,51.511536,1
445.80990312053,"UB11QD","UB1","1QD",-0.379622,51.511544,1
466.36298896617,"UB11QE","UB1","1QE",-0.379386,51.511703,1
465.632332702227,"UB11QF","UB1","1QF",-0.380976,51.511789,1
349.043513413546,"UB11QG","UB1","1QG",-0.381607,51.512893,1
159.257906468552,"UB11QH","UB1","1QH",-0.381384,51.515093,1
217.372118272603,"UB11QJ","UB1","1QJ",-0.381778,51.514146,1
331.853473007034,"UB11QL","UB1","1QL",-0.382022,51.512971,1
414.414784212557,"UB11QN","UB1","1QN",-0.382411,51.512158,1
402.503220558073,"UB11QP","UB1","1QP",-0.377369,51.511297,1
242.249652612617,"UB11QQ","UB1","1QQ",-0.381393,51.514032,1
435.468541627632,"UB11QS","UB1","1QS",-0.378809,51.511317,1
172.671269805073,"UB11QU","UB1","1QU",-0.381189,51.505973,1
357.227045094152,"UB11QW","UB1","1QW",-0.376423,51.511536,1
165.565614288683,"UB11QX","UB1","1QX",-0.381893,51.506036,1
173.47829973727,"UB11QY","UB1","1QY",-0.378905,51.508621,1
95.9048346481388,"UB11QZ","UB1","1QZ",-0.391673,51.504498,1
129.906477292628,"UB11RA","UB1","1RA",-0.378937,51.507722,1
157.333415089208,"UB11RB","UB1","1RB",-0.378531,51.507591,1
260.722565472149,"UB11RD","UB1","1RD",-0.377566,51.508801,1
155.131847009081,"UB11RE","UB1","1RE",-0.378683,51.507152,1
173.47829973727,"UB11RF","UB1","1RF",-0.378905,51.508621,1
256.435555870381,"UB11RG","UB1","1RG",-0.377464,51.508601,1
336.11839276905,"UB11RH","UB1","1RH",-0.377479,51.509806,1
251.352338468588,"UB11RJ","UB1","1RJ",-0.378025,51.509058,1
265.975138786989,"UB11RL","UB1","1RL",-0.378754,51.509626,1
193.115630124848,"UB11RN","UB1","1RN",-0.379329,51.509077,1
142.667061493525,"UB11RP","UB1","1RP",-0.380452,51.508867,1
307.739158151088,"UB11RQ","UB1","1RQ",-0.377225,51.509245,1
317.207098928608,"UB11RR","UB1","1RR",-0.376642,51.509857,1
314.543791334418,"UB11RS","UB1","1RS",-0.377433,51.5095,1
304.939235276546,"UB11RT","UB1","1RT",-0.376253,51.510661,1
240.801319397876,"UB11RW","UB1","1RW",-0.380119,51.509726,1
314.543791334418,"UB11RX","UB1","1RX",-0.377433,51.5095,1
375.244681780345,"UB11RZ","UB1","1RZ",-0.377401,51.510398,1
375.244681780345,"UB11SA","UB1","1SA",-0.377401,51.510398,1
375.244681780345,"UB11SB","UB1","1SB",-0.377401,51.510398,1
277.011467725769,"UB11SD","UB1","1SD",-0.37596,51.510378,1
161.056519866613,"UB11SE","UB1","1SE",-0.378483,51.5075,1
192.736359876219,"UB11SF","UB1","1SF",-0.37824,51.508279,1
302.196925213232,"UB11SG","UB1","1SG",-0.375906,51.511106,1
209.723166850033,"UB11SH","UB1","1SH",-0.377775,51.507553,1
86.6692283194272,"UB11SJ","UB1","1SJ",-0.378834,51.506156,1
229.22425738933,"UB11SL","UB1","1SL",-0.377496,51.507702,1
243.174057026177,"UB11SQ","UB1","1SQ",-0.377395,51.508132,1
282.116893227646,"UB11SR","UB1","1SR",-0.376129,51.509679,1
274.8160925442,"UB11ST","UB1","1ST",-0.375992,51.50948,1
258.979751441669,"UB11SU","UB1","1SU",-0.37557,51.510626,1
280.65963565708,"UB11SW","UB1","1SW",-0.376108,51.50968,1
277.011467725769,"UB11SX","UB1","1SX",-0.37596,51.510378,1
277.011467725769,"UB11SY","UB1","1SY",-0.37596,51.510378,1
260.305573869498,"UB11SZ","UB1","1SZ",-0.375591,51.510625,1
436.890896719076,"UB11TA","UB1","1TA",-0.377674,51.511616,1
161.056519866613,"UB11TB","UB1","1TB",-0.378483,51.5075,1
400.933754442595,"UB11TD","UB1","1TD",-0.383708,51.510944,1
161.056519866613,"UB11TE","UB1","1TE",-0.378483,51.5075,1
395.602824832485,"UB11TF","UB1","1TF",-0.383724,51.51089,1
161.056519866613,"UB11TG","UB1","1TG",-0.378483,51.5075,1
161.056519866613,"UB11TH","UB1","1TH",-0.378483,51.5075,1
400.933754442595,"UB11TJ","UB1","1TJ",-0.383708,51.510944,1
400.933754442595,"UB11TL","UB1","1TL",-0.383708,51.510944,1
400.933754442595,"UB11TN","UB1","1TN",-0.383708,51.510944,1
395.602824832485,"UB11TP","UB1","1TP",-0.383724,51.51089,1
436.890896719076,"UB11TQ","UB1","1TQ",-0.377674,51.511616,1
161.056519866613,"UB11TR","UB1","1TR",-0.378483,51.5075,1
395.602824832485,"UB11TS","UB1","1TS",-0.383724,51.51089,1
400.933754442595,"UB11TT","UB1","1TT",-0.383708,51.510944,1
400.933754442595,"UB11TU","UB1","1TU",-0.383708,51.510944,1
400.933754442595,"UB11TW","UB1","1TW",-0.383708,51.510944,1
436.890896719076,"UB11TX","UB1","1TX",-0.377674,51.511616,1
161.056519866613,"UB11TY","UB1","1TY",-0.378483,51.5075,1
395.602824832485,"UB11TZ","UB1","1TZ",-0.383724,51.51089,1
395.602824832485,"UB11UA","UB1","1UA",-0.383724,51.51089,1
161.056519866613,"UB11UB","UB1","1UB",-0.378483,51.5075,1
395.602824832485,"UB11UD","UB1","1UD",-0.383724,51.51089,1
161.056519866613,"UB11UE","UB1","1UE",-0.378483,51.5075,1
395.602824832485,"UB11UF","UB1","1UF",-0.383724,51.51089,1
395.602824832485,"UB11UG","UB1","1UG",-0.383724,51.51089,1
161.056519866613,"UB11UH","UB1","1UH",-0.378483,51.5075,1
161.056519866613,"UB11UJ","UB1","1UJ",-0.378483,51.5075,1
161.056519866613,"UB11UL","UB1","1UL",-0.378483,51.5075,1
161.056519866613,"UB11UN","UB1","1UN",-0.378483,51.5075,1
161.056519866613,"UB11UP","UB1","1UP",-0.378483,51.5075,1
395.602824832485,"UB11UQ","UB1","1UQ",-0.383724,51.51089,1
161.056519866613,"UB11UR","UB1","1UR",-0.378483,51.5075,1
161.056519866613,"UB11US","UB1","1US",-0.378483,51.5075,1
161.056519866613,"UB11UT","UB1","1UT",-0.378483,51.5075,1
161.056519866613,"UB11UU","UB1","1UU",-0.378483,51.5075,1
161.056519866613,"UB11UW","UB1","1UW",-0.378483,51.5075,1
161.056519866613,"UB11UZ","UB1","1UZ",-0.378483,51.5075,1
161.056519866613,"UB11WA","UB1","1WA",-0.378483,51.5075,1
161.056519866613,"UB11WB","UB1","1WB",-0.378483,51.5075,1
161.056519866613,"UB11WD","UB1","1WD",-0.378483,51.5075,1
161.056519866613,"UB11WE","UB1","1WE",-0.378483,51.5075,1
161.056519866613,"UB11WF","UB1","1WF",-0.378483,51.5075,1
161.056519866613,"UB11WG","UB1","1WG",-0.378483,51.5075,1
161.056519866613,"UB11WH","UB1","1WH",-0.378483,51.5075,1
161.056519866613,"UB11WJ","UB1","1WJ",-0.378483,51.5075,1
161.056519866613,"UB11WL","UB1","1WL",-0.378483,51.5075,1
161.056519866613,"UB11WN","UB1","1WN",-0.378483,51.5075,1
161.056519866613,"UB11WP","UB1","1WP",-0.378483,51.5075,1
375.922010832962,"UB11WQ","UB1","1WQ",-0.414351,51.50371,1
161.056519866613,"UB11WR","UB1","1WR",-0.378483,51.5075,1
375.922010832962,"UB11WS","UB1","1WS",-0.414351,51.50371,1
161.056519866613,"UB11WT","UB1","1WT",-0.378483,51.5075,1
161.056519866613,"UB11WU","UB1","1WU",-0.378483,51.5075,1
395.602824832485,"UB11WW","UB1","1WW",-0.383724,51.51089,1
161.056519866613,"UB11WX","UB1","1WX",-0.378483,51.5075,1
161.056519866613,"UB11WY","UB1","1WY",-0.378483,51.5075,1
161.056519866613,"UB11WZ","UB1","1WZ",-0.378483,51.5075,1
161.056519866613,"UB11XD","UB1","1XD",-0.378483,51.5075,1
161.056519866613,"UB11XF","UB1","1XF",-0.378483,51.5075,1
161.056519866613,"UB11XG","UB1","1XG",-0.378483,51.5075,1
161.056519866613,"UB11XH","UB1","1XH",-0.378483,51.5075,1
161.056519866613,"UB11XJ","UB1","1XJ",-0.378483,51.5075,1
161.056519866613,"UB11XN","UB1","1XN",-0.378483,51.5075,1
161.056519866613,"UB11XP","UB1","1XP",-0.378483,51.5075,1
161.056519866613,"UB11XQ","UB1","1XQ",-0.378483,51.5075,1
161.056519866613,"UB11XR","UB1","1XR",-0.378483,51.5075,1
161.056519866613,"UB11XS","UB1","1XS",-0.378483,51.5075,1
161.056519866613,"UB11XT","UB1","1XT",-0.378483,51.5075,1
375.922010832962,"UB11XU","UB1","1XU",-0.414351,51.50371,1
161.056519866613,"UB11XW","UB1","1XW",-0.378483,51.5075,1
161.056519866613,"UB11XZ","UB1","1XZ",-0.378483,51.5075,1
161.056519866613,"UB11YQ","UB1","1YQ",-0.378483,51.5075,1
161.056519866613,"UB11YX","UB1","1YX",-0.378483,51.5075,1
161.056519866613,"UB11YY","UB1","1YY",-0.378483,51.5075,1
161.056519866613,"UB11YZ","UB1","1YZ",-0.378483,51.5075,1
161.056519866613,"UB11ZE","UB1","1ZE",-0.378483,51.5075,1
161.056519866613,"UB11ZG","UB1","1ZG",-0.378483,51.5075,1
161.056519866613,"UB11ZH","UB1","1ZH",-0.378483,51.5075,1
161.056519866613,"UB11ZJ","UB1","1ZJ",-0.378483,51.5075,1
161.056519866613,"UB11ZL","UB1","1ZL",-0.378483,51.5075,1
161.056519866613,"UB11ZN","UB1","1ZN",-0.378483,51.5075,1
161.056519866613,"UB11ZP","UB1","1ZP",-0.378483,51.5075,1
161.056519866613,"UB11ZQ","UB1","1ZQ",-0.378483,51.5075,1
161.056519866613,"UB11ZR","UB1","1ZR",-0.378483,51.5075,1
161.056519866613,"UB11ZS","UB1","1ZS",-0.378483,51.5075,1
161.056519866613,"UB11ZU","UB1","1ZU",-0.378483,51.5075,1
161.056519866613,"UB11ZW","UB1","1ZW",-0.378483,51.5075,1
161.056519866613,"UB11ZX","UB1","1ZX",-0.378483,51.5075,1
404.32368372748,"UB12AA","UB1","2AA",-0.376546,51.512149,1
441.514558330058,"UB12AB","UB1","2AB",-0.376602,51.512608,1
454.74683354452,"UB12AD","UB1","2AD",-0.376644,51.513023,1
254.352778787794,"UB12AE","UB1","2AE",-0.376539,51.515188,1
306.385549454614,"UB12AF","UB1","2AF",-0.377101,51.51436,1
203.054161351856,"UB12AG","UB1","2AG",-0.377001,51.515554,1
375.286823988649,"UB12AH","UB1","2AH",-0.378112,51.513493,1
299.791517731833,"UB12AJ","UB1","2AJ",-0.377754,51.514252,1
509.602718656223,"UB12AL","UB1","2AL",-0.37882,51.512225,1
426.954365412011,"UB12AN","UB1","2AN",-0.379314,51.512934,1
145.318417974463,"UB12AP","UB1","2AP",-0.379467,51.515517,1
196.723683840173,"UB12AQ","UB1","2AQ",-0.377951,51.515199,1
15.9398702380455,"UB12AR","UB1","2AR",-0.379363,51.516828,1
13.1002761676021,"UB12AS","UB1","2AS",-0.381004,51.516878,1
80.8354637248067,"UB12AT","UB1","2AT",-0.381507,51.516111,1
143.447022119169,"UB12AU","UB1","2AU",-0.381433,51.515346,1
298.063205564895,"UB12AW","UB1","2AW",-0.379098,51.514127,1
481.444143070057,"UB12AX","UB1","2AX",-0.37995,51.512061,1
399.224129066396,"UB12AY","UB1","2AY",-0.38043,51.512742,1
292.0562685055,"UB12AZ","UB1","2AZ",-0.380857,51.513719,1
219.807894317708,"UB12BA","UB1","2BA",-0.380253,51.514907,1
120.23248308357,"UB12BB","UB1","2BB",-0.38013,51.515921,1
427.622518595446,"UB12BD","UB1","2BD",-0.381067,51.512265,1
106.496233697709,"UB12BE","UB1","2BE",-0.379101,51.520142,1
396.672856112229,"UB12BF","UB1","2BF",-0.383098,51.512275,1
258.593874785382,"UB12BG","UB1","2BG",-0.372529,51.520924,1
209.103094521818,"UB12BH","UB1","2BH",-0.376256,51.516236,1
99.6935345624102,"UB12BJ","UB1","2BJ",-0.37785,51.516402,1
78.4225532205383,"UB12BL","UB1","2BL",-0.379788,51.516231,1
150.10419524961,"UB12BN","UB1","2BN",-0.377728,51.51578,1
172.142686335961,"UB12BP","UB1","2BP",-0.377002,51.517973,1
136.113070857912,"UB12BQ","UB1","2BQ",-0.377177,51.51669,1
163.762551178427,"UB12BS","UB1","2BS",-0.376184,51.519086,1
89.966785829413,"UB12BT","UB1","2BT",-0.376383,51.520384,1
30.1894429240702,"UB12BU","UB1","2BU",-0.378291,51.519016,1
168.714183846055,"UB12BW","UB1","2BW",-0.376771,51.517179,1
41.0152635489391,"UB12BX","UB1","2BX",-0.378173,51.5203,1
88.093991539805,"UB12BY","UB1","2BY",-0.378944,51.5205,1
117.858814305736,"UB12BZ","UB1","2BZ",-0.378479,51.521429,1
217.273017992761,"UB12DA","UB1","2DA",-0.376224,51.51754,1
88.2023333424792,"UB12DB","UB1","2DB",-0.378373,51.521158,1
82.3066642564605,"UB12DD","UB1","2DD",-0.379931,51.520325,1
60.5280777542435,"UB12DE","UB1","2DE",-0.37849,51.520305,1
102.102574846884,"UB12DF","UB1","2DF",-0.377081,51.519386,1
161.056519866613,"UB12DG","UB1","2DG",-0.378483,51.5075,1
60.8724650117718,"UB12DH","UB1","2DH",-0.377728,51.519026,1
108.464546532581,"UB12DJ","UB1","2DJ",-0.377082,51.5214,1
157.150718688545,"UB12DL","UB1","2DL",-0.376608,51.521745,1
165.387127632138,"UB12DN","UB1","2DN",-0.37552,51.521145,1
161.056519866613,"UB12DP","UB1","2DP",-0.378483,51.5075,1
83.2450631515036,"UB12DQ","UB1","2DQ",-0.377341,51.519776,1
220.845485144619,"UB12DR","UB1","2DR",-0.373093,51.51238,1
207.112291122229,"UB12DS","UB1","2DS",-0.37316,51.512111,1
375.922010832962,"UB12DT","UB1","2DT",-0.414351,51.50371,1
156.605095248176,"UB12DU","UB1","2DU",-0.37264,51.511762,1
161.056519866613,"UB12DX","UB1","2DX",-0.378483,51.5075,1
258.593874785382,"UB12DY","UB1","2DY",-0.372529,51.520924,1
161.056519866613,"UB12DZ","UB1","2DZ",-0.378483,51.5075,1
321.570086857841,"UB12EA","UB1","2EA",-0.382569,51.512988,1
213.960036018166,"UB12EB","UB1","2EB",-0.382388,51.51401,1
99.2833769406185,"UB12ED","UB1","2ED",-0.382683,51.515048,1
74.3583661977323,"UB12EE","UB1","2EE",-0.382469,51.516223,1
161.056519866613,"UB12EF","UB1","2EF",-0.378483,51.5075,1
258.593874785382,"UB12EG","UB1","2EG",-0.372529,51.520924,1
161.056519866613,"UB12EH","UB1","2EH",-0.378483,51.5075,1
