"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
116.201723851326,"SO505TH","SO50","5TH",-1.357768,50.964859,1
139.834225398399,"SO505TJ","SO50","5TJ",-1.357397,50.964919,1
163.208077795692,"SO505TL","SO50","5TL",-1.357099,50.964792,1
194.394320996857,"SO505TN","SO50","5TN",-1.364181,50.958185,1
183.900074985834,"SO505TP","SO50","5TP",-1.356555,50.964734,1
183.395576950402,"SO505TQ","SO50","5TQ",-1.363393,50.958585,1
192.978958282748,"SO505TR","SO50","5TR",-1.35617,50.964813,1
176.53610853581,"SO505TS","SO50","5TS",-1.355848,50.964659,1
167.51132993943,"SO505TT","SO50","5TT",-1.356091,50.96359,1
242.54020217627,"SO505TX","SO50","5TX",-1.364287,50.958797,1
281.139528485776,"SO505TY","SO50","5TY",-1.364693,50.959032,1
179.122561189215,"SO505TZ","SO50","5TZ",-1.366578,50.958918,1
160.803725465863,"SO505UA","SO50","5UA",-1.366642,50.959466,1
419.54854427958,"SO505UD","SO50","5UD",-1.36648,50.977649,1
60.1787777576873,"SO505UP","SO50","5UP",-1.351948,50.970419,1
380.049295934363,"SO505UR","SO50","5UR",-1.36585,50.977608,1
380.049295934363,"SO505US","SO50","5US",-1.36585,50.977608,1
414.656852976005,"SO505UT","SO50","5UT",-1.366321,50.977512,1
419.54854427958,"SO505UW","SO50","5UW",-1.36648,50.977649,1
380.049295934363,"SO505WG","SO50","5WG",-1.36585,50.977608,1
414.656852976005,"SO505WY","SO50","5WY",-1.366321,50.977512,1
419.54854427958,"SO505WZ","SO50","5WZ",-1.36648,50.977649,1
206.444389910376,"SO505XD","SO50","5XD",-1.3635,50.958792,1
375.6581799377,"SO505XH","SO50","5XH",-1.376109,50.974147,1
380.049295934363,"SO505XJ","SO50","5XJ",-1.36585,50.977608,1
33.3059064563828,"SO505XQ","SO50","5XQ",-1.358064,50.963753,1
414.656852976005,"SO505XZ","SO50","5XZ",-1.366321,50.977512,1
414.656852976005,"SO505YJ","SO50","5YJ",-1.366321,50.977512,1
33.3059064563828,"SO505YL","SO50","5YL",-1.358064,50.963753,1
380.049295934363,"SO505YN","SO50","5YN",-1.36585,50.977608,1
33.3059064563828,"SO505YP","SO50","5YP",-1.358064,50.963753,1
414.656852976005,"SO505YQ","SO50","5YQ",-1.366321,50.977512,1
380.049295934363,"SO505YR","SO50","5YR",-1.36585,50.977608,1
414.656852976005,"SO505YS","SO50","5YS",-1.366321,50.977512,1
414.656852976005,"SO505YT","SO50","5YT",-1.366321,50.977512,1
33.3059064563828,"SO505YW","SO50","5YW",-1.358064,50.963753,1
419.54854427958,"SO505YZ","SO50","5YZ",-1.36648,50.977649,1
176.876715324422,"SO505ZA","SO50","5ZA",-1.366101,50.962548,1
228.152780266095,"SO505ZB","SO50","5ZB",-1.350951,50.963291,1
380.049295934363,"SO505ZD","SO50","5ZD",-1.36585,50.977608,1
142.306207864881,"SO505ZE","SO50","5ZE",-1.353686,50.968333,1
250.94232106511,"SO505ZF","SO50","5ZF",-1.35087,50.968039,1
28.6633535526621,"SO505ZG","SO50","5ZG",-1.358352,50.972828,1
380.049295934363,"SO505ZH","SO50","5ZH",-1.36585,50.977608,1
380.049295934363,"SO505ZJ","SO50","5ZJ",-1.36585,50.977608,1
64.1971687266912,"SO505ZL","SO50","5ZL",-1.354885,50.963025,1
205.098177347356,"SO505ZP","SO50","5ZP",-1.353694,50.967767,1
178.367495915634,"SO505ZR","SO50","5ZR",-1.353422,50.96683,1
414.656852976005,"SO505ZS","SO50","5ZS",-1.366321,50.977512,1
414.656852976005,"SO505ZT","SO50","5ZT",-1.366321,50.977512,1
138.517176434705,"SO505ZX","SO50","5ZX",-1.353714,50.968369,1
403.745061655004,"SO506AA","SO50","6AA",-1.346909,50.97148,1
374.963142531686,"SO506AB","SO50","6AB",-1.346403,50.971782,1
318.411558430381,"SO506AD","SO50","6AD",-1.34581,50.970637,1
318.40369801695,"SO506AE","SO50","6AE",-1.345702,50.970006,1
281.040790727492,"SO506AF","SO50","6AF",-1.345122,50.969932,1
241.127366005713,"SO506AG","SO50","6AG",-1.336419,50.970009,1
244.916485425965,"SO506AH","SO50","6AH",-1.335547,50.970256,1
245.757508158977,"SO506AJ","SO50","6AJ",-1.335179,50.969875,1
178.956492620272,"SO506AL","SO50","6AL",-1.335665,50.97094,1
234.919843127955,"SO506AN","SO50","6AN",-1.334075,50.970562,1
154.217052277806,"SO506AP","SO50","6AP",-1.333961,50.969564,1
113.48293626691,"SO506AQ","SO50","6AQ",-1.333495,50.969336,1
161.417239523225,"SO506AR","SO50","6AR",-1.332884,50.970232,1
195.11453932943,"SO506AS","SO50","6AS",-1.332676,50.970589,1
250.997760051521,"SO506AT","SO50","6AT",-1.333872,50.970822,1
165.741535763805,"SO506AU","SO50","6AU",-1.335432,50.971289,1
90.8316591616201,"SO506AW","SO50","6AW",-1.336881,50.971377,1
28.9676305088129,"SO506AX","SO50","6AX",-1.337161,50.971911,1
35.0605840703716,"SO506AY","SO50","6AY",-1.336887,50.972116,1
107.253413571118,"SO506AZ","SO50","6AZ",-1.33604,50.972588,1
102.456021987002,"SO506BA","SO50","6BA",-1.336023,50.971796,1
173.855044433585,"SO506BB","SO50","6BB",-1.335322,50.972997,1
177.768274265746,"SO506BD","SO50","6BD",-1.33485,50.972185,1
226.158398358627,"SO506BE","SO50","6BE",-1.336062,50.974054,1
155.539272486083,"SO506BF","SO50","6BF",-1.338653,50.970139,1
187.10392088882,"SO506BG","SO50","6BG",-1.338952,50.974169,1
139.613988779306,"SO506BH","SO50","6BH",-1.337365,50.973585,1
191.495637080623,"SO506BJ","SO50","6BJ",-1.3363,50.974379,1
146.646279534841,"SO506BL","SO50","6BL",-1.336706,50.974858,1
131.618012777561,"SO506BN","SO50","6BN",-1.334908,50.975099,1
141.353806048889,"SO506BP","SO50","6BP",-1.334001,50.975742,1
212.191574316389,"SO506BQ","SO50","6BQ",-1.333442,50.97501,1
222.803380193212,"SO506BR","SO50","6BR",-1.332834,50.975663,1
254.409029793123,"SO506BS","SO50","6BS",-1.332364,50.975696,1
312.870572769327,"SO506BT","SO50","6BT",-1.331891,50.974902,1
343.929213210813,"SO506BU","SO50","6BU",-1.330154,50.974839,1
310.635261412419,"SO506BW","SO50","6BW",-1.328518,50.97473,1
311.364250203595,"SO506BX","SO50","6BX",-1.329179,50.974338,1
360.308410062897,"SO506BY","SO50","6BY",-1.331344,50.974315,1
332.022831611925,"SO506BZ","SO50","6BZ",-1.331922,50.974505,1
177.376939481707,"SO506DA","SO50","6DA",-1.334614,50.974729,1
112.932651032588,"SO506DB","SO50","6DB",-1.33089,50.979168,1
214.134120842686,"SO506DD","SO50","6DD",-1.335045,50.969254,1
180.064612580559,"SO506DF","SO50","6DF",-1.336923,50.974589,1
215.144951265859,"SO506DG","SO50","6DG",-1.33833,50.974867,1
189.309780211937,"SO506DH","SO50","6DH",-1.33831,50.975262,1
104.774612970674,"SO506DJ","SO50","6DJ",-1.337307,50.975697,1
80.221331350326,"SO506DL","SO50","6DL",-1.335887,50.975366,1
67.836223937378,"SO506DN","SO50","6DN",-1.336496,50.975585,1
184.741070618401,"SO506DP","SO50","6DP",-1.334243,50.969799,1
155.163379600244,"SO506DQ","SO50","6DQ",-1.335544,50.977459,1
131.471928834055,"SO506DR","SO50","6DR",-1.334058,50.979735,1
32.6034733718326,"SO506DS","SO50","6DS",-1.3325,50.980095,1
112.480899329495,"SO506DT","SO50","6DT",-1.33129,50.981059,1
133.681823785219,"SO506DU","SO50","6DU",-1.33022,50.979182,1
146.228525994621,"SO506DW","SO50","6DW",-1.329113,50.97887,1
44.3079668031261,"SO506DX","SO50","6DX",-1.330281,50.977724,1
138.341359668092,"SO506DY","SO50","6DY",-1.32934,50.976956,1
189.124198912038,"SO506DZ","SO50","6DZ",-1.328884,50.975982,1
232.20602840273,"SO506EA","SO50","6EA",-1.329472,50.975761,1
223.338500255524,"SO506EB","SO50","6EB",-1.330137,50.976043,1
150.537456631575,"SO506ED","SO50","6ED",-1.330113,50.976718,1
98.8620881319766,"SO506EE","SO50","6EE",-1.330962,50.977145,1
129.441035935417,"SO506EF","SO50","6EF",-1.331732,50.977051,1
179.999024811978,"SO506EG","SO50","6EG",-1.333496,50.977205,1
169.820603901542,"SO506EH","SO50","6EH",-1.333606,50.977466,1
59.1724609746482,"SO506EJ","SO50","6EJ",-1.335695,50.976595,1
123.134451399564,"SO506EL","SO50","6EL",-1.334318,50.976508,1
142.106318548963,"SO506EN","SO50","6EN",-1.334201,50.976741,1
204.852484001486,"SO506EP","SO50","6EP",-1.33302,50.976653,1
171.530632914144,"SO506EQ","SO50","6EQ",-1.333773,50.976801,1
166.461211083628,"SO506ER","SO50","6ER",-1.332064,50.976774,1
181.357399579465,"SO506ES","SO50","6ES",-1.331853,50.976557,1
211.354863536272,"SO506ET","SO50","6ET",-1.332013,50.976306,1
152.503217101568,"SO506EU","SO50","6EU",-1.331278,50.976696,1
265.40504203413,"SO506EW","SO50","6EW",-1.33131,50.975663,1
229.846848578264,"SO506EX","SO50","6EX",-1.33095,50.975958,1
183.964138921502,"SO506EY","SO50","6EY",-1.334986,50.977627,1
90.2993825804629,"SO506EZ","SO50","6EZ",-1.338979,50.973252,1
198.479709904968,"SO506FA","SO50","6FA",-1.329838,50.981015,1
254.407580750833,"SO506FB","SO50","6FB",-1.333876,50.971541,1
289.082772312312,"SO506FD","SO50","6FD",-1.333304,50.971745,1
266.801859546855,"SO506FE","SO50","6FE",-1.332941,50.971212,1
238.905001854418,"SO506FF","SO50","6FF",-1.332346,50.97102,1
269.024940437346,"SO506FG","SO50","6FG",-1.332387,50.97209,1
259.297519556506,"SO506FH","SO50","6FH",-1.333761,50.972602,1
210.392402418858,"SO506FJ","SO50","6FJ",-1.334446,50.972516,1
247.706499340944,"SO506FL","SO50","6FL",-1.334596,50.974027,1
212.161588266736,"SO506FN","SO50","6FN",-1.334416,50.974439,1
262.560206691492,"SO506FP","SO50","6FP",-1.333323,50.974398,1
290.51665045469,"SO506FQ","SO50","6FQ",-1.332724,50.974439,1
309.232741535422,"SO506FR","SO50","6FR",-1.333072,50.973974,1
242.249025495746,"SO506FS","SO50","6FS",-1.331206,50.973019,1
205.904449323843,"SO506FT","SO50","6FT",-1.331301,50.972345,1
358.88671755167,"SO506FU","SO50","6FU",-1.332033,50.973977,1
254.252007999432,"SO506FW","SO50","6FW",-1.330386,50.973563,1
137.764742630201,"SO506FX","SO50","6FX",-1.328959,50.972781,1
118.173346051138,"SO506FY","SO50","6FY",-1.330304,50.971386,1
168.211823794148,"SO506FZ","SO50","6FZ",-1.330754,50.97075,1
125.410126800369,"SO506GA","SO50","6GA",-1.330263,50.970271,1
168.852217775041,"SO506GB","SO50","6GB",-1.332098,50.970398,1
125.377323449515,"SO506GD","SO50","6GD",-1.332203,50.970003,1
131.40750855159,"SO506GE","SO50","6GE",-1.330251,50.969901,1
118.321612089489,"SO506GF","SO50","6GF",-1.330076,50.969398,1
99.0306527027506,"SO506GG","SO50","6GG",-1.328395,50.969388,1
213.65154146436,"SO506GH","SO50","6GH",-1.327423,50.968473,1
196.249626980074,"SO506GL","SO50","6GL",-1.329034,50.979436,1
115.24011544023,"SO506GN","SO50","6GN",-1.327952,50.969294,1
146.198830381824,"SO506GP","SO50","6GP",-1.327502,50.969113,1
118.752586176527,"SO506GQ","SO50","6GQ",-1.327153,50.969606,1
246.549647283649,"SO506GR","SO50","6GR",-1.32779,50.967892,1
199.512459471927,"SO506GS","SO50","6GS",-1.328502,50.967896,1
93.9421328075623,"SO506GT","SO50","6GT",-1.329843,50.968785,1
117.567346283464,"SO506GU","SO50","6GU",-1.329694,50.968036,1
47.8572485370869,"SO506GW","SO50","6GW",-1.331585,50.969198,1
39.9672442113151,"SO506GX","SO50","6GX",-1.33217,50.968357,1
29.7352981019114,"SO506GY","SO50","6GY",-1.332256,50.969112,1
320.043171869948,"SO506GZ","SO50","6GZ",-1.332284,50.973295,1
285.167910379683,"SO506HA","SO50","6HA",-1.32626,50.968124,1
261.963217977972,"SO506HB","SO50","6HB",-1.326099,50.968456,1
387.911441267979,"SO506HD","SO50","6HD",-1.339385,50.978821,1
255.350615883787,"SO506HE","SO50","6HE",-1.338115,50.977932,1
38.3649647812766,"SO506HF","SO50","6HF",-1.338902,50.972685,1
166.361967570663,"SO506HJ","SO50","6HJ",-1.337714,50.977085,1
499.22363273541,"SO506HL","SO50","6HL",-1.333377,50.998227,0
248.994668152825,"SO506HN","SO50","6HN",-1.337968,50.989045,0
91.2300396654825,"SO506HP","SO50","6HP",-1.336822,50.976693,1
319.545778689327,"SO506HQ","SO50","6HQ",-1.333304,50.990448,0
437.327339308108,"SO506HR","SO50","6HR",-1.328781,50.987913,0
579.648946668093,"SO506HS","SO50","6HS",-1.331805,50.992589,0
493.691645765217,"SO506HT","SO50","6HT",-1.3328,50.998754,0
372.76483646793,"SO506HU","SO50","6HU",-1.3246,50.999148,0
63.6925590099664,"SO506HW","SO50","6HW",-1.323159,50.994346,1
528.837656883539,"SO506HX","SO50","6HX",-1.324886,50.990247,1
676.926188675012,"SO506HY","SO50","6HY",-1.326102,50.984957,0
420.564266389506,"SO506HZ","SO50","6HZ",-1.328104,50.993332,0
239.981879040781,"SO506JA","SO50","6JA",-1.336901,50.978159,1
428.871391904307,"SO506JB","SO50","6JB",-1.339693,50.979137,1
96.6482832877703,"SO506JE","SO50","6JE",-1.326526,50.978523,0
173.207722871551,"SO506JF","SO50","6JF",-1.324866,50.978073,0
146.533349340027,"SO506JG","SO50","6JG",-1.325264,50.978102,0
308.690383183168,"SO506JH","SO50","6JH",-1.336179,50.978865,1
313.616720144313,"SO506JJ","SO50","6JJ",-1.337263,50.978782,1
308.809122448806,"SO506JL","SO50","6JL",-1.336459,50.979173,1
140.327156464732,"SO506JN","SO50","6JN",-1.332965,50.96757,1
37.4295451697135,"SO506JP","SO50","6JP",-1.332964,50.980547,1
13.7229225722707,"SO506LA","SO50","6LA",-1.341452,50.970658,1
192.931443728318,"SO506LB","SO50","6LB",-1.33836,50.969741,1
303.243937826596,"SO506LD","SO50","6LD",-1.3363,50.969388,1
111.200696751717,"SO506LE","SO50","6LE",-1.333198,50.968192,1
123.228097593778,"SO506LF","SO50","6LF",-1.331614,50.967428,1
99.7575748057234,"SO506LG","SO50","6LG",-1.330469,50.967781,1
284.594603515979,"SO506LH","SO50","6LH",-1.329094,50.966361,1
340.985432082772,"SO506LJ","SO50","6LJ",-1.326413,50.965672,1
281.01384649115,"SO506LL","SO50","6LL",-1.325799,50.964778,1
413.010160101247,"SO506LN","SO50","6LN",-1.328283,50.965323,1
194.004561557361,"SO506LP","SO50","6LP",-1.336795,50.970361,1
64.4688743404845,"SO506LQ","SO50","6LQ",-1.337509,50.97149,1
37.4441584729205,"SO506LR","SO50","6LR",-1.339036,50.972046,1
154.480806474725,"SO506LS","SO50","6LS",-1.336618,50.970827,1
155.85381155623,"SO506LT","SO50","6LT",-1.336356,50.977464,1
223.736248908811,"SO506LU","SO50","6LU",-1.336204,50.978092,1
365.736911888227,"SO506LW","SO50","6LW",-1.326879,50.966671,1
239.417608920153,"SO506LX","SO50","6LX",-1.328987,50.9669,1
152.759859382114,"SO506LY","SO50","6LY",-1.330791,50.967216,1
286.759288283684,"SO506LZ","SO50","6LZ",-1.330406,50.966035,1
172.507753680076,"SO506NP","SO50","6NP",-1.334148,50.979239,1
113.98089606735,"SO506NQ","SO50","6NQ",-1.333064,50.978524,1
48.4779752881969,"SO506NR","SO50","6NR",-1.332096,50.978456,1
224.004217084013,"SO506NS","SO50","6NS",-1.334702,50.978307,1
150.032252489608,"SO506NT","SO50","6NT",-1.33364,50.978114,1
120.412993986539,"SO506NU","SO50","6NU",-1.332641,50.979042,1
24.6732804418837,"SO506NW","SO50","6NW",-1.33176,50.978076,1
577.00610792355,"SO506NZ","SO50","6NZ",-1.345279,50.964825,1
88.3928721348481,"SO506PA","SO50","6PA",-1.339672,50.972626,1
78.7103526280939,"SO506PB","SO50","6PB",-1.331223,50.967866,1
60.0261457742704,"SO506PD","SO50","6PD",-1.330362,50.968347,1
109.338313993866,"SO506PE","SO50","6PE",-1.331968,50.979462,1
299.701423360577,"SO506PQ","SO50","6PQ",-1.343433,50.968303,1
90.8574736106759,"SO506QD","SO50","6QD",-1.339066,50.971166,1
193.853126137074,"SO506QF","SO50","6QF",-1.331919,50.966799,1
254.244367171627,"SO506QG","SO50","6QG",-1.333993,50.971317,1
89.9145182914995,"SO506QQ","SO50","6QQ",-1.338384,50.971054,1
574.443235783958,"SO506QT","SO50","6QT",-1.310663,50.969283,1
342.021971713621,"SO506RN","SO50","6RN",-1.345518,50.969116,1
283.849842844238,"SO506RP","SO50","6RP",-1.344239,50.968893,1
547.00688943084,"SO506RQ","SO50","6RQ",-1.339979,50.962026,1
430.022086927186,"SO506RR","SO50","6RR",-1.34617,50.968301,1
447.383768946775,"SO506RS","SO50","6RS",-1.343244,50.966801,1
281.044484027765,"SO506RW","SO50","6RW",-1.34484,50.96948,1
403.695920451378,"SO506RZ","SO50","6RZ",-1.347409,50.969108,1
380.049295934363,"SO506SR","SO50","6SR",-1.36585,50.977608,1
208.977863930043,"SO506TJ","SO50","6TJ",-1.35341,50.967729,1
338.991291916099,"SO506WN","SO50","6WN",-1.344853,50.968581,1
380.049295934363,"SO506WP","SO50","6WP",-1.36585,50.977608,1
129.685050340444,"SO506XA","SO50","6XA",-1.372103,50.954343,0
414.656852976005,"SO506XN","SO50","6XN",-1.366321,50.977512,1
339.472500107643,"SO506YE","SO50","6YE",-1.348121,50.971171,1
380.049295934363,"SO506YJ","SO50","6YJ",-1.36585,50.977608,1
414.656852976005,"SO506YL","SO50","6YL",-1.366321,50.977512,1
414.656852976005,"SO506YP","SO50","6YP",-1.366321,50.977512,1
341.539155245697,"SO506YR","SO50","6YR",-1.333005,50.973478,1
419.54854427958,"SO506YS","SO50","6YS",-1.36648,50.977649,1
642.603751708223,"SO506YU","SO50","6YU",-1.341948,50.963547,1
341.539155245697,"SO506YX","SO50","6YX",-1.333005,50.973478,1
345.078781030911,"SO506YY","SO50","6YY",-1.332989,50.973603,1
47.7931252624344,"SO506YZ","SO50","6YZ",-1.340543,50.971254,1
340.658760263942,"SO506ZA","SO50","6ZA",-1.333019,50.973478,1
214.52361813544,"SO506ZB","SO50","6ZB",-1.337617,50.977703,1
269.739196220593,"SO506ZD","SO50","6ZD",-1.339029,50.97754,0
340.658760263942,"SO506ZE","SO50","6ZE",-1.333019,50.973478,1
214.52361813544,"SO506ZF","SO50","6ZF",-1.337617,50.977703,1
281.044484027765,"SO506ZG","SO50","6ZG",-1.34484,50.96948,1
345.078781030911,"SO506ZH","SO50","6ZH",-1.332989,50.973603,1
214.52361813544,"SO506ZJ","SO50","6ZJ",-1.337617,50.977703,1
414.656852976005,"SO506ZL","SO50","6ZL",-1.366321,50.977512,1
345.078781030911,"SO506ZN","SO50","6ZN",-1.332989,50.973603,1
345.078781030911,"SO506ZP","SO50","6ZP",-1.332989,50.973603,1
466.814532562687,"SO506ZQ","SO50","6ZQ",-1.343058,50.966583,1
380.049295934363,"SO506ZR","SO50","6ZR",-1.36585,50.977608,1
414.656852976005,"SO506ZX","SO50","6ZX",-1.366321,50.977512,1
141.932582426347,"SO507AB","SO50","7AB",-1.303989,50.963418,1
89.4209433272615,"SO507AD","SO50","7AD",-1.303028,50.962954,1
107.351819237385,"SO507AE","SO50","7AE",-1.30137,50.96432,1
59.8585687199737,"SO507AF","SO50","7AF",-1.301504,50.964851,1
31.3886338774326,"SO507AG","SO50","7AG",-1.301061,50.964975,1
59.8643276012532,"SO507AH","SO50","7AH",-1.300451,50.964791,1
79.3739168797529,"SO507AJ","SO50","7AJ",-1.298045,50.964732,1
158.575120327891,"SO507AL","SO50","7AL",-1.299047,50.964387,1
166.985700470624,"SO507AN","SO50","7AN",-1.295898,50.959845,1
148.660678451493,"SO507AP","SO50","7AP",-1.294729,50.959019,1
146.689967537806,"SO507AQ","SO50","7AQ",-1.298586,50.966505,1
195.803771274873,"SO507AR","SO50","7AR",-1.299211,50.966762,1
161.149910605487,"SO507AS","SO50","7AS",-1.299614,50.966468,1
113.790993364705,"SO507AT","SO50","7AT",-1.299564,50.965809,1
123.354689455446,"SO507AU","SO50","7AU",-1.299185,50.965474,1
222.243569058888,"SO507AW","SO50","7AW",-1.299149,50.967085,1
36.4885396301618,"SO507AX","SO50","7AX",-1.301329,50.965901,1
102.251330010417,"SO507AY","SO50","7AY",-1.299964,50.965939,1
66.8873530895125,"SO507AZ","SO50","7AZ",-1.300522,50.96579,1
69.3139764677763,"SO507BA","SO50","7BA",-1.301364,50.966577,1
236.513519565923,"SO507BB","SO50","7BB",-1.299837,50.967737,1
182.197640725017,"SO507BD","SO50","7BD",-1.294076,50.965282,1
93.0138907326592,"SO507BE","SO50","7BE",-1.295836,50.965842,1
85.7866301430852,"SO507BG","SO50","7BG",-1.296541,50.964426,1
277.341755002183,"SO507BH","SO50","7BH",-1.292761,50.964808,1
279.909416435377,"SO507BJ","SO50","7BJ",-1.292026,50.964434,1
287.448041165932,"SO507BL","SO50","7BL",-1.291155,50.964618,1
415.950971157231,"SO507BN","SO50","7BN",-1.290809,50.965785,1
357.589642943789,"SO507BQ","SO50","7BQ",-1.289364,50.965136,1
409.682270412466,"SO507BR","SO50","7BR",-1.287375,50.965045,1
549.647263799944,"SO507BS","SO50","7BS",-1.285595,50.965761,1
501.601874620192,"SO507BT","SO50","7BT",-1.287091,50.965915,1
467.052054127676,"SO507BU","SO50","7BU",-1.290274,50.966375,1
39.8601783545577,"SO507BW","SO50","7BW",-1.296216,50.96498,1
452.034391045446,"SO507BX","SO50","7BX",-1.289209,50.965989,1
294.137320330572,"SO507BY","SO50","7BY",-1.296376,50.951754,1
391.907656284068,"SO507BZ","SO50","7BZ",-1.299929,50.953088,1
150.116238172044,"SO507DA","SO50","7DA",-1.304565,50.963008,1
234.469157345971,"SO507DB","SO50","7DB",-1.307319,50.958798,0
498.686782347125,"SO507DD","SO50","7DD",-1.31453,50.956412,0
753.384150759471,"SO507DE","SO50","7DE",-1.322704,50.953393,0
762.466093462915,"SO507DF","SO50","7DF",-1.310246,50.954408,0
262.350655093399,"SO507DG","SO50","7DG",-1.299694,50.947934,1
346.837625204591,"SO507DH","SO50","7DH",-1.297623,50.952139,1
310.687892696139,"SO507DJ","SO50","7DJ",-1.297395,50.954062,1
330.746770057708,"SO507DL","SO50","7DL",-1.299224,50.953615,1
370.516742421193,"SO507DN","SO50","7DN",-1.294589,50.952229,1
213.050397631546,"SO507DP","SO50","7DP",-1.293836,50.950092,1
115.232564440388,"SO507DQ","SO50","7DQ",-1.295231,50.948411,1
141.595607308025,"SO507DR","SO50","7DR",-1.294455,50.948892,1
205.989324853423,"SO507DS","SO50","7DS",-1.297339,50.947344,1
343.142471950478,"SO507DT","SO50","7DT",-1.295921,50.946041,1
