"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
147.452543393027,"PE304QP","PE30","4QP",0.424794,52.750583,1
123.863631817622,"PE304QQ","PE30","4QQ",0.420196,52.751837,1
94.543721797655,"PE304QR","PE30","4QR",0.421152,52.755711,1
828.342830688808,"PE304QS","PE30","4QS",0.406795,52.734289,1
259.101211114027,"PE304QT","PE30","4QT",0.417015,52.758358,1
313.210610984152,"PE304QU","PE30","4QU",0.433465,52.753805,1
116.364997342338,"PE304QW","PE30","4QW",0.424346,52.750512,1
250.934059032562,"PE304QX","PE30","4QX",0.43157,52.753565,1
290.981311016087,"PE304QY","PE30","4QY",0.433675,52.752784,1
289.383621552423,"PE304QZ","PE30","4QZ",0.4325,52.752718,1
291.99053179583,"PE304RA","PE30","4RA",0.432039,52.754014,1
265.377134904718,"PE304RB","PE30","4RB",0.432099,52.752969,1
199.848820072588,"PE304RD","PE30","4RD",0.43112,52.752936,1
201.720330113397,"PE304RE","PE30","4RE",0.430697,52.753601,1
179.085947754662,"PE304RF","PE30","4RF",0.430769,52.753024,1
155.907161449977,"PE304RG","PE30","4RG",0.430393,52.752132,1
88.9032217812656,"PE304RH","PE30","4RH",0.43038,52.751359,1
166.713324852749,"PE304RJ","PE30","4RJ",0.432212,52.750728,1
200.781937665775,"PE304RL","PE30","4RL",0.424068,52.75192,1
237.447339379738,"PE304RN","PE30","4RN",0.432856,52.751659,1
225.766272622978,"PE304RP","PE30","4RP",0.441398,52.751493,1
183.607085450728,"PE304RQ","PE30","4RQ",0.431536,52.751902,1
22.4898916652461,"PE304RR","PE30","4RR",0.439048,52.752669,1
95.7148513903923,"PE304RS","PE30","4RS",0.436029,52.751423,1
150.687123965466,"PE304RT","PE30","4RT",0.435899,52.75041,1
152.676084590089,"PE304RU","PE30","4RU",0.435266,52.751016,1
258.049878155877,"PE304RW","PE30","4RW",0.433211,52.751643,1
199.249063862858,"PE304RX","PE30","4RX",0.433655,52.750303,1
232.948582575275,"PE304RY","PE30","4RY",0.433237,52.750509,1
95.6399970844763,"PE304RZ","PE30","4RZ",0.43462,52.749537,1
201.194970131404,"PE304SA","PE30","4SA",0.432273,52.749702,1
103.822729215411,"PE304SB","PE30","4SB",0.430413,52.749821,1
100.425032905062,"PE304SD","PE30","4SD",0.429376,52.749572,1
27.0562509586732,"PE304SE","PE30","4SE",0.435032,52.748953,1
221.077800284971,"PE304SF","PE30","4SF",0.431578,52.748934,1
113.491889170399,"PE304SG","PE30","4SG",0.431404,52.747939,1
121.383179259019,"PE304SH","PE30","4SH",0.433071,52.747797,1
64.5665803454981,"PE304SJ","PE30","4SJ",0.431823,52.765563,1
362.271767434261,"PE304SL","PE30","4SL",0.431019,52.743685,0
50.3839823003638,"PE304SN","PE30","4SN",0.437491,52.753443,1
82.8786055937833,"PE304SP","PE30","4SP",0.436792,52.752873,1
96.4273124006448,"PE304SQ","PE30","4SQ",0.433579,52.748677,1
59.2005356395856,"PE304SR","PE30","4SR",0.437901,52.752563,1
220.275560522376,"PE304SS","PE30","4SS",0.43475,52.753455,1
68.0895237131909,"PE304ST","PE30","4ST",0.440179,52.753559,1
174.600176636615,"PE304SU","PE30","4SU",0.435525,52.752485,1
78.6747203548528,"PE304SW","PE30","4SW",0.437419,52.753759,1
92.2792561006153,"PE304SX","PE30","4SX",0.43042,52.764324,1
127.855371388938,"PE304SY","PE30","4SY",0.400602,52.757433,1
108.371765732036,"PE304SZ","PE30","4SZ",0.400347,52.757654,1
578.745502401811,"PE304TA","PE30","4TA",0.44048,52.758678,1
535.664020496908,"PE304TB","PE30","4TB",0.439365,52.75835,1
108.371765732036,"PE304TD","PE30","4TD",0.400347,52.757654,1
308.535084159629,"PE304TE","PE30","4TE",0.442292,52.755565,1
415.048292140314,"PE304TF","PE30","4TF",0.442662,52.75661,1
298.767158683946,"PE304TG","PE30","4TG",0.440602,52.756077,1
483.485235151735,"PE304TH","PE30","4TH",0.438998,52.757881,1
189.554908017129,"PE304TJ","PE30","4TJ",0.438278,52.749758,1
499.976653736776,"PE304TL","PE30","4TL",0.440985,52.757894,1
283.99489818719,"PE304TN","PE30","4TN",0.439461,52.756082,1
218.625626868743,"PE304TP","PE30","4TP",0.413823,52.742175,1
363.861675228177,"PE304TQ","PE30","4TQ",0.440724,52.756668,1
30.2556545814471,"PE304TR","PE30","4TR",0.429763,52.764769,1
18.8265806782509,"PE304TS","PE30","4TS",0.433029,52.765386,0
127.855371388938,"PE304TT","PE30","4TT",0.400602,52.757433,1
127.855371388938,"PE304TU","PE30","4TU",0.400602,52.757433,1
429.603797640412,"PE304TW","PE30","4TW",0.440125,52.757354,1
39.2298740078488,"PE304TX","PE30","4TX",0.429465,52.764479,1
185.592747550111,"PE304TY","PE30","4TY",0.430435,52.754208,1
187.876757801468,"PE304TZ","PE30","4TZ",0.43752,52.74945,1
355.6488644772,"PE304UA","PE30","4UA",0.432988,52.754561,1
258.802387454881,"PE304UB","PE30","4UB",0.43154,52.754635,1
312.090340566596,"PE304UD","PE30","4UD",0.432269,52.754953,1
203.918356420583,"PE304UE","PE30","4UE",0.430734,52.754526,1
277.566267585284,"PE304UF","PE30","4UF",0.431441,52.75551,1
175.386102943297,"PE304UG","PE30","4UG",0.430056,52.755133,1
141.075567547601,"PE304UH","PE30","4UH",0.428828,52.755702,1
400.098314497494,"PE304UJ","PE30","4UJ",0.443805,52.750814,1
445.575086420679,"PE304UL","PE30","4UL",0.445345,52.751861,1
387.663936326289,"PE304UN","PE30","4UN",0.444407,52.751781,1
422.130697519483,"PE304UP","PE30","4UP",0.445187,52.752466,1
475.164388889151,"PE304UQ","PE30","4UQ",0.446221,52.753731,1
168.460935237747,"PE304UR","PE30","4UR",0.436451,52.749949,1
108.371765732036,"PE304US","PE30","4US",0.400347,52.757654,1
167.166958894364,"PE304UT","PE30","4UT",0.43744,52.749884,1
89.6780884102709,"PE304UU","PE30","4UU",0.437095,52.75061,1
422.869842072203,"PE304UW","PE30","4UW",0.444791,52.751495,1
463.394257058046,"PE304UX","PE30","4UX",0.437429,52.761379,1
108.371765732036,"PE304UY","PE30","4UY",0.400347,52.757654,1
605.625455422825,"PE304UZ","PE30","4UZ",0.439578,52.758975,1
108.371765732036,"PE304WD","PE30","4WD",0.400347,52.757654,1
52.3378464388743,"PE304WE","PE30","4WE",0.430436,52.765412,1
34.1559257373192,"PE304WF","PE30","4WF",0.429801,52.764922,1
54.3820777621236,"PE304WG","PE30","4WG",0.430154,52.765152,1
108.371765732036,"PE304WH","PE30","4WH",0.400347,52.757654,1
74.4688068786792,"PE304WJ","PE30","4WJ",0.42735,52.765098,1
56.0516116301332,"PE304WL","PE30","4WL",0.427754,52.76517,1
48.0392081951138,"PE304WN","PE30","4WN",0.428098,52.765226,1
366.528552171534,"PE304WP","PE30","4WP",0.414388,52.737128,1
420.605646183818,"PE304WQ","PE30","4WQ",0.410347,52.737993,1
719.869200099226,"PE304WR","PE30","4WR",0.404106,52.733871,1
413.900199063106,"PE304WS","PE30","4WS",0.421311,52.740678,1
108.371765732036,"PE304WX","PE30","4WX",0.400347,52.757654,1
189.64094107299,"PE304WY","PE30","4WY",0.430513,52.754018,1
108.371765732036,"PE304WZ","PE30","4WZ",0.400347,52.757654,1
401.993802923534,"PE304XA","PE30","4XA",0.445141,52.753501,1
275.50625913753,"PE304XB","PE30","4XB",0.443244,52.753765,1
155.394398443461,"PE304XD","PE30","4XD",0.441403,52.753183,1
99.1993327721415,"PE304XE","PE30","4XE",0.44044,52.753985,1
302.052016186858,"PE304XF","PE30","4XF",0.44352,52.75287,1
257.899015822544,"PE304XG","PE30","4XG",0.442526,52.752063,1
115.6842822938,"PE304XH","PE30","4XH",0.438547,52.754581,1
1592.53156437887,"PE304XJ","PE30","4XJ",0.440555,52.808229,0
201.798231193452,"PE304XL","PE30","4XL",0.436134,52.754631,1
171.09255660225,"PE304XN","PE30","4XN",0.435812,52.753909,1
304.38921896456,"PE304XP","PE30","4XP",0.434409,52.754783,1
109.566934303495,"PE304XQ","PE30","4XQ",0.440415,52.752466,1
538.798635421596,"PE304XR","PE30","4XR",0.443053,52.757771,1
495.392606015403,"PE304XS","PE30","4XS",0.442694,52.757445,1
611.480843480126,"PE304XT","PE30","4XT",0.442904,52.758547,1
634.956148778627,"PE304XU","PE30","4XU",0.442697,52.75883,1
258.978520260747,"PE304XW","PE30","4XW",0.434489,52.754089,1
271.444980788526,"PE304XX","PE30","4XX",0.435233,52.754946,1
609.821269104367,"PE304XZ","PE30","4XZ",0.440039,52.758993,1
108.371765732036,"PE304YA","PE30","4YA",0.400347,52.757654,1
137.881707219461,"PE304YB","PE30","4YB",0.413792,52.739478,1
185.592747550111,"PE304YD","PE30","4YD",0.430435,52.754208,1
108.371765732036,"PE304YE","PE30","4YE",0.400347,52.757654,1
184.707973605462,"PE304YF","PE30","4YF",0.430439,52.75402,1
108.371765732036,"PE304YG","PE30","4YG",0.400347,52.757654,1
382.727622722436,"PE304YH","PE30","4YH",0.442801,52.750092,1
438.379559855704,"PE304YJ","PE30","4YJ",0.443688,52.750043,1
470.535293674709,"PE304YL","PE30","4YL",0.425598,52.745037,1
440.186234504492,"PE304YN","PE30","4YN",0.407489,52.739881,1
406.963474740945,"PE304YP","PE30","4YP",0.442557,52.749428,1
226.427132353029,"PE304YQ","PE30","4YQ",0.440091,52.750126,1
661.733719557723,"PE304YR","PE30","4YR",0.406784,52.737296,0
108.371765732036,"PE304YS","PE30","4YS",0.400347,52.757654,1
108.371765732036,"PE304YT","PE30","4YT",0.400347,52.757654,1
108.371765732036,"PE304YU","PE30","4YU",0.400347,52.757654,1
349.32707780774,"PE304YW","PE30","4YW",0.441925,52.749796,1
108.371765732036,"PE304YX","PE30","4YX",0.400347,52.757654,1
333.864265711573,"PE304YY","PE30","4YY",0.44127,52.749472,1
256.092703351199,"PE304YZ","PE30","4YZ",0.439702,52.749531,1
125.280561863287,"PE304ZB","PE30","4ZB",0.400617,52.757455,1
254.852278320695,"PE304ZF","PE30","4ZF",0.439673,52.749532,1
108.371765732036,"PE304ZR","PE30","4ZR",0.400347,52.757654,1
169.322847634105,"PE305AA","PE30","5AA",0.396427,52.749955,1
133.418547463402,"PE305AB","PE30","5AB",0.397003,52.749656,1
47.9357552884188,"PE305AD","PE30","5AD",0.397968,52.749151,1
25.2954475494176,"PE305AE","PE30","5AE",0.398942,52.749082,1
61.1698869122827,"PE305AF","PE30","5AF",0.39767,52.74886,1
87.8788247674786,"PE305AG","PE30","5AG",0.39728,52.749034,1
83.236697113451,"PE305AH","PE30","5AH",0.397757,52.748274,1
229.362843482982,"PE305AJ","PE30","5AJ",0.397675,52.746783,0
212.541524448349,"PE305AL","PE30","5AL",0.399024,52.746792,1
36.9698735696326,"PE305AN","PE30","5AN",0.398639,52.748418,1
185.847718487057,"PE305AP","PE30","5AP",0.399611,52.74696,1
68.2206888392422,"PE305AQ","PE30","5AQ",0.397743,52.748571,1
162.239689080645,"PE305AR","PE30","5AR",0.400088,52.747548,1
151.906903947098,"PE305AS","PE30","5AS",0.400721,52.747216,1
190.300143434719,"PE305AT","PE30","5AT",0.399331,52.746718,1
140.49928405768,"PE305AU","PE30","5AU",0.399741,52.746085,1
102.026284650615,"PE305AW","PE30","5AW",0.399518,52.747969,1
136.109520917642,"PE305AX","PE30","5AX",0.399977,52.746345,1
76.570364993779,"PE305AY","PE30","5AY",0.400895,52.746331,1
83.483228358062,"PE305AZ","PE30","5AZ",0.400612,52.74604,1
64.8980786268169,"PE305BA","PE30","5BA",0.401868,52.745161,1
134.216254921466,"PE305BB","PE30","5BB",0.403327,52.744488,1
54.1635883714963,"PE305BD","PE30","5BD",0.404142,52.745024,1
151.549036683368,"PE305BE","PE30","5BE",0.400664,52.744546,1
77.8021100677133,"PE305BF","PE30","5BF",0.39789,52.750438,1
199.592116899135,"PE305BG","PE30","5BG",0.39994,52.744318,0
229.732859424143,"PE305BH","PE30","5BH",0.39773,52.742124,1
178.04351524735,"PE305BJ","PE30","5BJ",0.398614,52.741481,1
212.630648951989,"PE305BL","PE30","5BL",0.398296,52.741897,1
70.0861739956537,"PE305BN","PE30","5BN",0.396511,52.740431,1
91.2002054249312,"PE305BP","PE30","5BP",0.395838,52.737882,0
156.76346687111,"PE305BQ","PE30","5BQ",0.398037,52.743395,1
93.9579260754906,"PE305BS","PE30","5BS",0.397178,52.737738,0
87.2592187569923,"PE305BT","PE30","5BT",0.397622,52.73799,0
176.703358353957,"PE305BU","PE30","5BU",0.399261,52.746247,1
91.9745137447906,"PE305BW","PE30","5BW",0.395332,52.738378,0
198.223068877846,"PE305BX","PE30","5BX",0.399354,52.744703,1
316.399385765842,"PE305BY","PE30","5BY",0.400385,52.736779,0
26.3873052720761,"PE305BZ","PE30","5BZ",0.399101,52.751704,1
74.9472867343758,"PE305DA","PE30","5DA",0.397219,52.751711,1
87.6512351843846,"PE305DB","PE30","5DB",0.393466,52.752173,0
137.17611581566,"PE305DD","PE30","5DD",0.403418,52.742099,1
39.5934131269864,"PE305DE","PE30","5DE",0.399978,52.751749,1
58.1419214280844,"PE305DF","PE30","5DF",0.398126,52.751225,1
125.712447324994,"PE305DG","PE30","5DG",0.402266,52.743502,1
279.423090297684,"PE305DH","PE30","5DH",0.399388,52.742625,0
44.4480363673115,"PE305DJ","PE30","5DJ",0.39823,52.751771,1
16.5584118083353,"PE305DL","PE30","5DL",0.39442,52.751736,0
297.469082800351,"PE305DN","PE30","5DN",0.399789,52.742653,0
260.230538683465,"PE305DP","PE30","5DP",0.39927,52.742106,0
13.4763207925475,"PE305DQ","PE30","5DQ",0.395618,52.751968,1
36.3537321038522,"PE305DR","PE30","5DR",0.394809,52.751256,1
75.9298219023028,"PE305DS","PE30","5DS",0.394246,52.750988,0
125.695836209821,"PE305DT","PE30","5DT",0.393112,52.752477,0
60.4673078136572,"PE305DU","PE30","5DU",0.395555,52.751079,1
36.3537321038522,"PE305DW","PE30","5DW",0.394809,52.751256,1
74.8022322528982,"PE305DX","PE30","5DX",0.394642,52.750917,1
107.057335184567,"PE305DY","PE30","5DY",0.395455,52.750613,1
69.9029694959102,"PE305DZ","PE30","5DZ",0.395665,52.750924,1
229.072163279451,"PE305EA","PE30","5EA",0.398718,52.742837,0
35.8903722053872,"PE305EB","PE30","5EB",0.396151,52.751148,1
89.0924162541866,"PE305ED","PE30","5ED",0.395845,52.750695,1
84.2555527926048,"PE305EE","PE30","5EE",0.40285,52.74336,1
79.2002881424715,"PE305EF","PE30","5EF",0.397927,52.750828,1
35.5331154004496,"PE305EG","PE30","5EG",0.398923,52.750885,1
98.3002879800846,"PE305EH","PE30","5EH",0.397712,52.750963,1
47.2374823591539,"PE305EJ","PE30","5EJ",0.401952,52.751534,1
8.55793690768487,"PE305EL","PE30","5EL",0.400335,52.751504,1
45.0057203875926,"PE305EN","PE30","5EN",0.400285,52.750606,1
96.2063561255613,"PE305EP","PE30","5EP",0.403187,52.751896,1
10.4066854225744,"PE305EQ","PE30","5EQ",0.399155,52.750521,1
90.223436394015,"PE305ER","PE30","5ER",0.403125,52.751312,1
70.0858846460366,"PE305ES","PE30","5ES",0.400827,52.749682,1
96.5561327295947,"PE305ET","PE30","5ET",0.400649,52.749407,1
109.74645422192,"PE305EU","PE30","5EU",0.401957,52.747056,1
48.5747542559687,"PE305EW","PE30","5EW",0.401476,52.751499,1
180.85226947379,"PE305EX","PE30","5EX",0.402057,52.748331,1
95.4187713028596,"PE305EY","PE30","5EY",0.400836,52.746602,1
30.2115131047726,"PE305EZ","PE30","5EZ",0.400074,52.750799,1
43.2035409993398,"PE305FA","PE30","5FA",0.399355,52.751744,1
268.867936992794,"PE305FB","PE30","5FB",0.400181,52.742771,0
234.049681353622,"PE305FD","PE30","5FD",0.400688,52.742833,0
87.2061925980606,"PE305FE","PE30","5FE",0.397917,52.750105,1
105.530746735168,"PE305FF","PE30","5FF",0.397636,52.750115,1
90.6003380867189,"PE305FG","PE30","5FG",0.397823,52.750017,1
69.0545863070777,"PE305FH","PE30","5FH",0.398197,52.75009,1
75.5638469664078,"PE305FJ","PE30","5FJ",0.398018,52.749793,1
36.4248090656606,"PE305FL","PE30","5FL",0.400721,52.751253,1
76.1035842050642,"PE305FN","PE30","5FN",0.398028,52.749711,1
265.000042685589,"PE305FP","PE30","5FP",0.399839,52.74356,0
81.8118503797885,"PE305FX","PE30","5FX",0.400313,52.75003,1
45.6155748132521,"PE305GA","PE30","5GA",0.397255,52.739665,1
35.1207017815514,"PE305GB","PE30","5GB",0.397114,52.740347,1
98.1437540772145,"PE305GD","PE30","5GD",0.39869,52.740437,0
27.5269193591969,"PE305GE","PE30","5GE",0.397768,52.740109,1
64.4132806442897,"PE305GG","PE30","5GG",0.397953,52.75184,1
24.3601044257322,"PE305GH","PE30","5GH",0.394785,52.751364,1
36.5498908650618,"PE305GJ","PE30","5GJ",0.394838,52.751255,1
153.24335936638,"PE305GL","PE30","5GL",0.40292,52.747315,1
54.0817198665793,"PE305GN","PE30","5GN",0.39423,52.75124,0
101.575921267641,"PE305GP","PE30","5GP",0.397406,52.744585,1
66.2622554678815,"PE305GQ","PE30","5GQ",0.397871,52.739559,1
94.1491522988283,"PE305GR","PE30","5GR",0.39875,52.740184,0
158.809258132871,"PE305GS","PE30","5GS",0.399105,52.739106,0
136.788954860392,"PE305GT","PE30","5GT",0.399318,52.739732,0
127.029846567668,"PE305GU","PE30","5GU",0.398884,52.740747,0
42.1911027842901,"PE305GZ","PE30","5GZ",0.401562,52.751461,1
145.139368135901,"PE305HA","PE30","5HA",0.401748,52.748643,1
202.70115013538,"PE305HB","PE30","5HB",0.401617,52.747881,1
143.011623500451,"PE305HD","PE30","5HD",0.400791,52.748473,1
48.9635549005705,"PE305HE","PE30","5HE",0.396549,52.73896,0
40.3883252311705,"PE305HF","PE30","5HF",0.399639,52.74909,1
49.8532147853386,"PE305HG","PE30","5HG",0.399446,52.74882,1
180.975926507656,"PE305HH","PE30","5HH",0.401874,52.747696,1
174.569087773186,"PE305HJ","PE30","5HJ",0.400814,52.747825,1
278.69950956581,"PE305HL","PE30","5HL",0.392687,52.747162,0
119.744310412079,"PE305HN","PE30","5HN",0.402021,52.747145,1
69.0864532415976,"PE305HP","PE30","5HP",0.400091,52.749494,1
181.153388666614,"PE305HQ","PE30","5HQ",0.401121,52.748017,1
51.8595313288868,"PE305HR","PE30","5HR",0.399905,52.749885,1
11.401723699399,"PE305HS","PE30","5HS",0.399269,52.749907,1
34.7436611223308,"PE305HT","PE30","5HT",0.399231,52.750285,1
48.2100771735236,"PE305HU","PE30","5HU",0.399571,52.750269,1
84.2555527926048,"PE305HW","PE30","5HW",0.40285,52.74336,1
79.8029802724829,"PE305HX","PE30","5HX",0.397861,52.750434,1
89.1001909688918,"PE305HY","PE30","5HY",0.397752,52.750351,1
115.392434697781,"PE305HZ","PE30","5HZ",0.397425,52.749796,1
88.7283827007409,"PE305JA","PE30","5JA",0.39787,52.750061,1
47.6243517785052,"PE305JB","PE30","5JB",0.398457,52.749959,1
88.7493463382114,"PE305JD","PE30","5JD",0.397836,52.749715,1
82.8207330421669,"PE305JE","PE30","5JE",0.397794,52.7495,1
56.3578979331503,"PE305JF","PE30","5JF",0.39842,52.749551,1
119.124559673623,"PE305JG","PE30","5JG",0.400813,52.744831,1
114.021547374452,"PE305JH","PE30","5JH",0.400917,52.744847,1
108.371765732036,"PE305JJ","PE30","5JJ",0.400347,52.757654,1
193.740171741272,"PE305JL","PE30","5JL",0.399343,52.744784,1
115.156952808427,"PE305JN","PE30","5JN",0.397699,52.743986,1
114.34440786986,"PE305JP","PE30","5JP",0.396554,52.743101,1
107.629196294662,"PE305JQ","PE30","5JQ",0.395976,52.743104,1
91.7878303661744,"PE305JR","PE30","5JR",0.396401,52.743284,1
146.708909259974,"PE305JS","PE30","5JS",0.395975,52.742528,1
136.263569862626,"PE305JT","PE30","5JT",0.395958,52.741683,1
94.7428916150232,"PE305JU","PE30","5JU",0.394476,52.741956,1
108.660817251404,"PE305JW","PE30","5JW",0.397443,52.743641,1
212.144210027155,"PE305JX","PE30","5JX",0.39022,52.740253,1
80.6464968309263,"PE305JY","PE30","5JY",0.395462,52.74128,1
60.3476450507126,"PE305JZ","PE30","5JZ",0.395431,52.741002,1
23.3208635528593,"PE305LA","PE30","5LA",0.393568,52.741606,1
91.5250921193979,"PE305LB","PE30","5LB",0.391719,52.740852,1
60.0536463460893,"PE305LD","PE30","5LD",0.393188,52.740067,1
122.020315717672,"PE305LE","PE30","5LE",0.392715,52.739546,0
174.357723156176,"PE305LF","PE30","5LF",0.39374,52.738788,0
191.138349744424,"PE305LG","PE30","5LG",0.392514,52.738867,0
191.225720188306,"PE305LH","PE30","5LH",0.396356,52.742197,1
182.659742470551,"PE305LJ","PE30","5LJ",0.390194,52.740856,1
104.123788893694,"PE305LL","PE30","5LL",0.391275,52.741131,1
97.4681539970046,"PE305LN","PE30","5LN",0.392647,52.742362,0
108.826050340178,"PE305LP","PE30","5LP",0.395044,52.742574,1
325.664964354677,"PE305LQ","PE30","5LQ",0.38983,52.738813,0
97.2688915204581,"PE305LR","PE30","5LR",0.393532,52.742838,0
33.9726670663102,"PE305LS","PE30","5LS",0.39412,52.743285,0
66.7077244700906,"PE305LT","PE30","5LT",0.395476,52.743438,1
65.5844500249311,"PE305LU","PE30","5LU",0.396506,52.74357,1
66.5129069325228,"PE305LW","PE30","5LW",0.393625,52.742108,1
62.427848646144,"PE305LX","PE30","5LX",0.396909,52.744164,1
42.7656909714164,"PE305LY","PE30","5LY",0.39662,52.744305,1
48.3591199737003,"PE305LZ","PE30","5LZ",0.395414,52.743655,1
53.3702590651254,"PE305NA","PE30","5NA",0.394939,52.743098,1
