"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
216.239116125403,"LE71ZD","LE7","1ZD",-1.092116,52.690859,1
132.873950742662,"LE71ZE","LE7","1ZE",-1.091319,52.691473,1
147.360398390255,"LE71ZF","LE7","1ZF",-1.092582,52.691905,1
193.11572912116,"LE71ZG","LE7","1ZG",-1.092873,52.691458,1
516.711103391606,"LE71ZH","LE7","1ZH",-1.087333,52.69956,1
487.179199670816,"LE71ZJ","LE7","1ZJ",-1.08745,52.698923,1
499.682783800786,"LE71ZL","LE7","1ZL",-1.087213,52.699345,1
614.969839888961,"LE71ZN","LE7","1ZN",-1.090042,52.6995,1
665.341234537429,"LE71ZP","LE7","1ZP",-1.089444,52.700189,1
93.0711851364689,"LE71ZQ","LE7","1ZQ",-1.077484,52.699214,1
266.236122581033,"LE71ZR","LE7","1ZR",-1.084379,52.697146,1
606.141909036878,"LE71ZS","LE7","1ZS",-1.092754,52.699332,1
266.236122581033,"LE71ZT","LE7","1ZT",-1.084379,52.697146,1
90.4424509992406,"LE71ZU","LE7","1ZU",-1.073612,52.699678,1
266.236122581033,"LE71ZX","LE7","1ZX",-1.084379,52.697146,1
90.4424509992406,"LE71ZY","LE7","1ZY",-1.073612,52.699678,1
202.0943782989,"LE71ZZ","LE7","1ZZ",-1.121497,52.654113,1
307.552289729868,"LE72AA","LE7","2AA",-1.069343,52.697633,1
167.869325328885,"LE72AB","LE7","2AB",-1.072979,52.697444,1
229.904468238248,"LE72AD","LE7","2AD",-1.072204,52.696675,1
222.406080744794,"LE72AE","LE7","2AE",-1.072165,52.697429,1
270.973337340814,"LE72AF","LE7","2AF",-1.071441,52.697405,1
279.065206158378,"LE72AG","LE7","2AG",-1.071487,52.698008,1
130.8968833887,"LE72AH","LE7","2AH",-1.069107,52.695786,1
276.983438769567,"LE72AJ","LE7","2AJ",-1.063347,52.693206,1
149.801804475325,"LE72AL","LE7","2AL",-1.064531,52.694618,1
101.482597875178,"LE72AN","LE7","2AN",-1.068966,52.694805,1
303.231986310515,"LE72AP","LE7","2AP",-1.067022,52.697802,1
224.720968903779,"LE72AQ","LE7","2AQ",-1.070848,52.695333,1
187.451164524082,"LE72AR","LE7","2AR",-1.069619,52.693975,1
216.913826987482,"LE72AS","LE7","2AS",-1.067157,52.69703,1
276.322071655331,"LE72AT","LE7","2AT",-1.067767,52.697574,1
155.786564971323,"LE72AU","LE7","2AU",-1.065832,52.696039,1
112.371718736242,"LE72AW","LE7","2AW",-1.067861,52.693844,1
331.283743864147,"LE72AX","LE7","2AX",-1.070729,52.698164,1
257.478952622288,"LE72AY","LE7","2AY",-1.071071,52.695973,1
120.351663306499,"LE72AZ","LE7","2AZ",-1.069249,52.695401,1
204.110190785755,"LE72BA","LE7","2BA",-1.087157,52.689535,1
635.576839143303,"LE72BB","LE7","2BB",-1.076891,52.684565,0
229.277004955665,"LE72BD","LE7","2BD",-1.084643,52.6909,1
271.685239399171,"LE72BE","LE7","2BE",-1.08745,52.6904,1
329.674173091678,"LE72BF","LE7","2BF",-1.082801,52.691947,1
700.392616596591,"LE72BG","LE7","2BG",-1.078995,52.682972,0
197.129305975161,"LE72BH","LE7","2BH",-1.085866,52.686172,0
100.928680675572,"LE72BJ","LE7","2BJ",-1.092798,52.689353,1
69.7024403042741,"LE72BL","LE7","2BL",-1.068562,52.695009,1
141.791064160217,"LE72BN","LE7","2BN",-1.085462,52.689917,1
165.413969564946,"LE72BP","LE7","2BP",-1.085005,52.690266,1
172.897714372456,"LE72BQ","LE7","2BQ",-1.068069,52.696614,1
55.8907048951346,"LE72BR","LE7","2BR",-1.083068,52.68909,1
158.120327387851,"LE72BS","LE7","2BS",-1.083201,52.690216,1
172.854776561912,"LE72BT","LE7","2BT",-1.068761,52.696459,1
256.673187729982,"LE72BU","LE7","2BU",-1.063326,52.695606,1
86.3490036061156,"LE72BW","LE7","2BW",-1.065518,52.694805,1
142.848425879862,"LE72BX","LE7","2BX",-1.066511,52.692647,1
138.867275797393,"LE72BY","LE7","2BY",-1.06641,52.691837,1
30.6527919146319,"LE72BZ","LE7","2BZ",-1.068567,52.692358,1
255.29992144014,"LE72DA","LE7","2DA",-1.063544,52.69338,1
243.436268600695,"LE72DB","LE7","2DB",-1.06344,52.693728,1
399.704914075592,"LE72DD","LE7","2DD",-1.061204,52.695868,1
303.281908113351,"LE72DE","LE7","2DE",-1.070066,52.697349,1
449.237372863812,"LE72DF","LE7","2DF",-1.060923,52.696558,1
393.856457744952,"LE72DG","LE7","2DG",-1.061943,52.696611,1
282.985519972661,"LE72DH","LE7","2DH",-1.063374,52.69611,1
382.90802016438,"LE72DJ","LE7","2DJ",-1.062572,52.696931,1
300.27426975155,"LE72DL","LE7","2DL",-1.062413,52.69399,1
340.327068678398,"LE72DN","LE7","2DN",-1.061707,52.694488,1
399.119443081458,"LE72DP","LE7","2DP",-1.060834,52.69449,1
411.103410428098,"LE72DQ","LE7","2DQ",-1.060929,52.693501,0
408.010385010487,"LE72DR","LE7","2DR",-1.060896,52.693672,0
428.533772985208,"LE72DS","LE7","2DS",-1.0621,52.691705,0
387.461401203456,"LE72DT","LE7","2DT",-1.062203,52.69247,0
106.308500576919,"LE72DU","LE7","2DU",-1.061899,52.701826,0
123.296168698384,"LE72DW","LE7","2DW",-1.065852,52.702027,1
176.698938669686,"LE72DX","LE7","2DX",-1.071635,52.700121,1
348.391781521301,"LE72DY","LE7","2DY",-1.06799,52.698214,1
357.604912367812,"LE72DZ","LE7","2DZ",-1.067411,52.698308,1
344.128001936263,"LE72EA","LE7","2EA",-1.062231,52.699032,1
282.064862652146,"LE72EB","LE7","2EB",-1.064082,52.700783,1
262.208100408261,"LE72ED","LE7","2ED",-1.063943,52.701033,1
421.028041933331,"LE72EE","LE7","2EE",-1.067754,52.698877,1
405.793647742864,"LE72EF","LE7","2EF",-1.067337,52.699018,1
329.03044398356,"LE72EG","LE7","2EG",-1.064193,52.697249,1
293.90705997175,"LE72EH","LE7","2EH",-1.062353,52.699563,1
397.350162475104,"LE72EJ","LE7","2EJ",-1.064867,52.698279,1
380.125716724705,"LE72EL","LE7","2EL",-1.066473,52.69929,1
267.655653450435,"LE72EN","LE7","2EN",-1.070705,52.699278,1
127.945815903447,"LE72EP","LE7","2EP",-1.066958,52.701541,1
275.058272903727,"LE72EQ","LE7","2EQ",-1.069884,52.70073,1
156.772852058709,"LE72ER","LE7","2ER",-1.071897,52.700285,1
330.961672585795,"LE72ES","LE7","2ES",-1.066389,52.699748,1
313.867235123528,"LE72ET","LE7","2ET",-1.066068,52.699953,1
434.184235425114,"LE72EU","LE7","2EU",-1.062353,52.698197,1
215.668150063797,"LE72EW","LE7","2EW",-1.063465,52.701523,1
201.15629021738,"LE72EX","LE7","2EX",-1.064503,52.702115,1
292.15533551214,"LE72EY","LE7","2EY",-1.065385,52.700324,1
297.203182288,"LE72EZ","LE7","2EZ",-1.064888,52.700448,1
418.889023746899,"LE72FA","LE7","2FA",-1.062547,52.690873,0
478.244888802101,"LE72FB","LE7","2FB",-1.060967,52.69211,0
567.769211190795,"LE72FD","LE7","2FD",-1.059565,52.691937,0
531.973575079266,"LE72FE","LE7","2FE",-1.060817,52.690823,0
575.171442479059,"LE72FF","LE7","2FF",-1.06012,52.690907,0
34.7230653892684,"LE72FG","LE7","2FG",-1.060674,52.701673,0
113.379584990572,"LE72FH","LE7","2FH",-1.061966,52.702133,0
565.43331904082,"LE72FJ","LE7","2FJ",-1.060125,52.691357,0
154.980106521933,"LE72FL","LE7","2FL",-1.062448,52.702442,0
189.237629118137,"LE72FN","LE7","2FN",-1.063115,52.701701,1
209.370962042819,"LE72FP","LE7","2FP",-1.063417,52.702099,0
51.9902718843603,"LE72FQ","LE7","2FQ",-1.061097,52.701928,0
152.665929546546,"LE72FR","LE7","2FR",-1.062592,52.701922,0
113.632464472538,"LE72FS","LE7","2FS",-1.061411,52.701121,0
322.346885851202,"LE72FT","LE7","2FT",-1.083173,52.691878,1
167.566289956817,"LE72GF","LE7","2GF",-1.066257,52.691359,1
84.5378730069061,"LE72HA","LE7","2HA",-1.078818,52.695306,1
26.6495925312691,"LE72HB","LE7","2HB",-1.075819,52.697198,1
118.383052680872,"LE72HD","LE7","2HD",-1.073956,52.698496,1
37.8718406755972,"LE72HE","LE7","2HE",-1.075122,52.697569,1
262.594665517665,"LE72HF","LE7","2HF",-1.071217,52.698896,1
303.637953412735,"LE72HG","LE7","2HG",-1.063251,52.692882,1
313.967270747814,"LE72HH","LE7","2HH",-1.063778,52.692427,1
336.131633394698,"LE72HJ","LE7","2HJ",-1.063089,52.692549,1
273.445463631301,"LE72HL","LE7","2HL",-1.064381,52.691902,1
120.873307753854,"LE72JA","LE7","2JA",-1.075576,52.695684,1
141.744187386575,"LE72JB","LE7","2JB",-1.075012,52.69577,1
212.429209691242,"LE72JD","LE7","2JD",-1.080507,52.692702,1
213.555194808136,"LE72JE","LE7","2JE",-1.077565,52.692571,1
265.050006441137,"LE72JF","LE7","2JF",-1.071985,52.693364,1
229.020283685721,"LE72JG","LE7","2JG",-1.073476,52.695623,1
289.280837149937,"LE72JH","LE7","2JH",-1.076688,52.692079,1
200.178872331674,"LE72JJ","LE7","2JJ",-1.07638,52.693326,1
221.875788104038,"LE72JL","LE7","2JL",-1.075813,52.693555,1
126.810019622296,"LE72JN","LE7","2JN",-1.080003,52.693426,1
356.332966304263,"LE72JP","LE7","2JP",-1.073159,52.693813,1
265.313893248863,"LE72JQ","LE7","2JQ",-1.074484,52.694553,1
202.034674657374,"LE72JR","LE7","2JR",-1.065428,52.692108,1
49.054513417219,"LE72JS","LE7","2JS",-1.078849,52.694829,1
107.392033471476,"LE72JT","LE7","2JT",-1.074108,52.697947,1
178.765974496674,"LE72JU","LE7","2JU",-1.081742,52.69379,1
219.916002503271,"LE72JW","LE7","2JW",-1.065168,52.692871,1
156.096283022927,"LE72JX","LE7","2JX",-1.078845,52.692923,1
154.347975152889,"LE72JY","LE7","2JY",-1.076591,52.694559,1
154.569535211848,"LE72JZ","LE7","2JZ",-1.076761,52.694902,1
292.611005454995,"LE72LA","LE7","2LA",-1.073209,52.694965,1
164.798087469335,"LE72LE","LE7","2LE",-1.073149,52.696808,1
144.532065543847,"LE72LF","LE7","2LF",-1.073837,52.696445,1
156.030948586682,"LE72LG","LE7","2LG",-1.076075,52.695158,1
224.836623210539,"LE72LH","LE7","2LH",-1.071427,52.69318,1
151.329110643335,"LE72LJ","LE7","2LJ",-1.070862,52.6926,1
171.974734723197,"LE72LL","LE7","2LL",-1.06975,52.693418,1
69.5854702980745,"LE72LN","LE7","2LN",-1.069312,52.692417,1
119.8819735327,"LE72LP","LE7","2LP",-1.077805,52.695622,1
215.668911657157,"LE72NL","LE7","2NL",-1.088868,52.689081,1
200.352406596947,"LE72NN","LE7","2NN",-1.086643,52.6915,1
257.01895459828,"LE72NP","LE7","2NP",-1.084112,52.692244,1
122.023877574784,"LE72NR","LE7","2NR",-1.091033,52.689538,1
147.59254452872,"LE72NT","LE7","2NT",-1.072655,52.699473,1
188.111529500773,"LE72PP","LE7","2PP",-1.072296,52.691254,1
275.44552824864,"LE72PQ","LE7","2PQ",-1.073543,52.691749,1
186.443217651125,"LE72PR","LE7","2PR",-1.072261,52.691523,1
279.358728728093,"LE72PS","LE7","2PS",-1.073478,52.690625,1
41.8027652371991,"LE72PT","LE7","2PT",-1.070102,52.691461,1
336.441346746798,"LE72PU","LE7","2PU",-1.074919,52.692461,1
209.204113229742,"LE72PW","LE7","2PW",-1.072001,52.690228,1
261.243630200748,"LE72PX","LE7","2PX",-1.073338,52.690983,1
357.082511099673,"LE72PY","LE7","2PY",-1.075435,52.691871,1
370.802535473994,"LE72PZ","LE7","2PZ",-1.07493,52.691921,1
90.4424509992406,"LE72WA","LE7","2WA",-1.073612,52.699678,1
86.6102297145567,"LE72WB","LE7","2WB",-1.073567,52.699732,1
85.0365090114022,"LE72WD","LE7","2WD",-1.07356,52.699751,1
90.4424509992406,"LE72WE","LE7","2WE",-1.073612,52.699678,1
90.4424509992406,"LE72WF","LE7","2WF",-1.073612,52.699678,1
370.802535473994,"LE72WG","LE7","2WG",-1.07493,52.691921,1
370.802535473994,"LE72WH","LE7","2WH",-1.07493,52.691921,1
86.6102297145567,"LE72WJ","LE7","2WJ",-1.073567,52.699732,1
90.4424509992406,"LE72WL","LE7","2WL",-1.073612,52.699678,1
90.4424509992406,"LE72WN","LE7","2WN",-1.073612,52.699678,1
90.4424509992406,"LE72WP","LE7","2WP",-1.073612,52.699678,1
90.4424509992406,"LE72WQ","LE7","2WQ",-1.073612,52.699678,1
249.015951382274,"LE72WR","LE7","2WR",-1.071154,52.695551,1
251.123614512037,"LE72WS","LE7","2WS",-1.071216,52.695452,1
370.802535473994,"LE72WT","LE7","2WT",-1.07493,52.691921,1
90.4424509992406,"LE72WU","LE7","2WU",-1.073612,52.699678,1
90.4424509992406,"LE72WW","LE7","2WW",-1.073612,52.699678,1
90.4424509992406,"LE72WX","LE7","2WX",-1.073612,52.699678,1
90.4424509992406,"LE72WY","LE7","2WY",-1.073612,52.699678,1
90.4424509992406,"LE72WZ","LE7","2WZ",-1.073612,52.699678,1
85.0365090114022,"LE72XA","LE7","2XA",-1.07356,52.699751,1
202.0943782989,"LE72XU","LE7","2XU",-1.121497,52.654113,1
85.0365090114022,"LE72YW","LE7","2YW",-1.07356,52.699751,1
85.0365090114022,"LE72YX","LE7","2YX",-1.07356,52.699751,1
90.4424509992406,"LE72YY","LE7","2YY",-1.073612,52.699678,1
85.0365090114022,"LE72YZ","LE7","2YZ",-1.07356,52.699751,1
90.4424509992406,"LE72ZH","LE7","2ZH",-1.073612,52.699678,1
86.6102297145567,"LE72ZJ","LE7","2ZJ",-1.073567,52.699732,1
309.373127478322,"LE72ZL","LE7","2ZL",-1.061768,52.699262,1
251.123614512037,"LE72ZN","LE7","2ZN",-1.071216,52.695452,1
223.388699406518,"LE72ZP","LE7","2ZP",-1.070802,52.69544,1
251.123614512037,"LE72ZQ","LE7","2ZQ",-1.071216,52.695452,1
244.370625856812,"LE72ZR","LE7","2ZR",-1.060751,52.699721,1
223.388699406518,"LE72ZS","LE7","2ZS",-1.070802,52.69544,1
202.0943782989,"LE72ZT","LE7","2ZT",-1.121497,52.654113,1
202.0943782989,"LE72ZU","LE7","2ZU",-1.121497,52.654113,1
90.4424509992406,"LE72ZX","LE7","2ZX",-1.073612,52.699678,1
309.373127478322,"LE72ZZ","LE7","2ZZ",-1.061768,52.699262,1
254.076665657307,"LE73AA","LE7","3AA",-0.975505,52.688957,0
324.18802479111,"LE73AB","LE7","3AB",-1.043852,52.703092,1
209.646675245495,"LE73AE","LE7","3AE",-1.047942,52.704887,1
117.521186204287,"LE73AF","LE7","3AF",-1.047198,52.702042,0
33.6353549631149,"LE73AG","LE7","3AG",-1.04849,52.701863,0
1003.78771451755,"LE73BH","LE7","3BH",-1.006178,52.672198,0
587.621477482388,"LE73BJ","LE7","3BJ",-1.016623,52.663457,0
138.815269967443,"LE73BL","LE7","3BL",-1.021278,52.669196,0
197.712783877584,"LE73BN","LE7","3BN",-1.020705,52.666737,0
897.08021296845,"LE73BP","LE7","3BP",-1.047088,52.677821,0
222.933898602198,"LE73BQ","LE7","3BQ",-1.022913,52.668841,0
1251.0103337234,"LE73BR","LE7","3BR",-1.0187,52.679639,0
248.293348774268,"LE73DA","LE7","3DA",-1.042117,52.703249,1
203.683602052575,"LE73DB","LE7","3DB",-1.041723,52.702717,1
337.922672027755,"LE73DD","LE7","3DD",-1.043934,52.702715,1
197.93153775937,"LE73DE","LE7","3DE",-1.041698,52.702113,1
226.93370646495,"LE73DF","LE7","3DF",-1.043219,52.704265,1
198.643224873084,"LE73DG","LE7","3DG",-1.048138,52.70541,1
238.155907910848,"LE73DH","LE7","3DH",-1.049191,52.706668,0
256.896788083782,"LE73DJ","LE7","3DJ",-1.042589,52.702364,1
