"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
122112.7,"BT799PB","BT79","9PB",-7.137803,54.59687,0
121393,"BT799PD","BT79","9PD",-7.12856,54.60152,0
122183.4,"BT799PE","BT79","9PE",-7.15134,54.599858,0
123235,"BT799PF","BT79","9PF",-7.158356,54.591319,0
121024.2,"BT799PG","BT79","9PG",-7.132052,54.606118,0
123875.6,"BT799PH","BT79","9PH",-7.148735,54.582331,0
122940.2,"BT799PJ","BT79","9PJ",-7.161926,54.595243,0
123791.4,"BT799PL","BT79","9PL",-7.175127,54.590429,0
121061.2,"BT799PN","BT79","9PN",-7.138968,54.607631,0
120661,"BT799PP","BT79","9PP",-7.13353,54.610126,0
121634.1,"BT799PQ","BT79","9PQ",-7.102062,54.589172,0
120213.1,"BT799PR","BT79","9PR",-7.126449,54.612653,0
120139.8,"BT799PS","BT79","9PS",-7.116447,54.610694,0
117689.3,"BT799PT","BT79","9PT",-7.17286,54.651096,0
120219.2,"BT799PU","BT79","9PU",-7.094827,54.603644,0
120852.1,"BT799PW","BT79","9PW",-7.147188,54.611975,0
120617.9,"BT799PX","BT79","9PX",-7.090736,54.595546,0
121599.9,"BT799PY","BT79","9PY",-7.136419,54.601585,0
124088.1,"BT799PZ","BT79","9PZ",-7.15204,54.581115,0
124744,"BT799QA","BT79","9QA",-7.139642,54.571307,0
120394.6,"BT799QB","BT79","9QB",-7.09462,54.601118,0
124182.5,"BT799SA","BT79","9SA",-7.113139,54.562096,0
124394.7,"BT799WA","BT79","9WA",-7.145321,54.57627,0
124394.7,"BT799WZ","BT79","9WZ",-7.145321,54.57627,0
