"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
233.3439,"EH234FS","EH23","4FS",-3.061483,55.852759,0
323.0233,"EH234FT","EH23","4FT",-3.06162,55.853562,0
113.6606,"EH234FZ","EH23","4FZ",-3.046964,55.837968,1
127.7426,"EH234GA","EH23","4GA",-3.053048,55.843864,1
47.2981,"EH234GB","EH23","4GB",-3.054302,55.843575,1
100.7757,"EH234GD","EH23","4GD",-3.053606,55.843231,1
165.1858,"EH234GE","EH23","4GE",-3.052719,55.842933,1
177.1843,"EH234GF","EH23","4GF",-3.052301,55.844024,1
185.4999,"EH234GG","EH23","4GG",-3.052082,55.843594,1
288.7189,"EH234GH","EH23","4GH",-3.039408,55.84607,0
310.7778,"EH234GJ","EH23","4GJ",-3.040518,55.846348,0
173.9484,"EH234GL","EH23","4GL",-3.039379,55.844974,0
213.6434,"EH234GN","EH23","4GN",-3.039401,55.845364,0
165.9243,"EH234GP","EH23","4GP",-3.040367,55.845042,0
204.838,"EH234GQ","EH23","4GQ",-3.040604,55.845395,0
258.4488,"EH234GR","EH23","4GR",-3.041079,55.845858,0
260.1115,"EH234GS","EH23","4GS",-3.03717,55.844925,1
276.5731,"EH234GT","EH23","4GT",-3.03617,55.843945,1
177.556,"EH234GU","EH23","4GU",-3.037706,55.843456,1
189.8317,"EH234GW","EH23","4GW",-3.037725,55.844192,1
122.6931,"EH234GX","EH23","4GX",-3.038735,55.843123,0
60.37191,"EH234GY","EH23","4GY",-3.03959,55.843467,0
203.2948,"EH234GZ","EH23","4GZ",-3.037623,55.842746,0
175.6807,"EH234HA","EH23","4HA",-3.053108,55.85081,1
228.2284,"EH234HB","EH23","4HB",-3.053979,55.851117,1
237.8502,"EH234HD","EH23","4HD",-3.054114,55.850819,1
243.2046,"EH234HE","EH23","4HE",-3.054037,55.850316,1
185.4403,"EH234HF","EH23","4HF",-3.044313,55.841513,1
143.8535,"EH234HG","EH23","4HG",-3.046655,55.841322,1
213.1265,"EH234HH","EH23","4HH",-3.04306,55.841227,1
114.0014,"EH234HJ","EH23","4HJ",-3.044668,55.840449,1
122.2274,"EH234HL","EH23","4HL",-3.041517,55.840279,1
191.2352,"EH234HN","EH23","4HN",-3.041439,55.840944,1
67.25253,"EH234HP","EH23","4HP",-3.041585,55.843396,1
100.1736,"EH234HQ","EH23","4HQ",-3.044939,55.842244,1
121.3189,"EH234HR","EH23","4HR",-3.039789,55.842548,1
211.9415,"EH234HS","EH23","4HS",-3.040009,55.841671,1
109.4496,"EH234HT","EH23","4HT",-3.043288,55.840219,1
146.5231,"EH234HU","EH23","4HU",-3.046271,55.838306,1
144.0045,"EH234HW","EH23","4HW",-3.040724,55.842262,1
138.8471,"EH234HX","EH23","4HX",-3.04547,55.838223,1
257.0179,"EH234HY","EH23","4HY",-3.044315,55.836822,1
181.0905,"EH234HZ","EH23","4HZ",-3.045502,55.83763,1
160.3698,"EH234JA","EH23","4JA",-3.045781,55.837192,1
114.2976,"EH234JB","EH23","4JB",-3.046517,55.837379,1
153.9592,"EH234JD","EH23","4JD",-3.046727,55.836254,1
165.0096,"EH234JE","EH23","4JE",-3.045878,55.836764,1
235.9249,"EH234JF","EH23","4JF",-3.04505,55.836259,1
222.0319,"EH234JG","EH23","4JG",-3.046327,55.835655,1
63.01734,"EH234JH","EH23","4JH",-3.048033,55.836746,1
140.642,"EH234JJ","EH23","4JJ",-3.048566,55.835789,1
173.0544,"EH234JL","EH23","4JL",-3.048288,55.83554,1
235.4416,"EH234JN","EH23","4JN",-3.0474,55.835179,1
97.32094,"EH234JP","EH23","4JP",-3.050109,55.836144,1
170.0336,"EH234JQ","EH23","4JQ",-3.047339,55.835862,1
62.79219,"EH234JR","EH23","4JR",-3.04881,55.836524,1
22.1277,"EH234JS","EH23","4JS",-3.047988,55.837308,1
232.9806,"EH234JT","EH23","4JT",-3.044283,55.837416,1
177.0909,"EH234JU","EH23","4JU",-3.04796,55.83937,1
222.746,"EH234JW","EH23","4JW",-3.048577,55.835007,1
141.8772,"EH234JX","EH23","4JX",-3.047179,55.840006,1
201.3571,"EH234JY","EH23","4JY",-3.047814,55.840459,1
78.57726,"EH234JZ","EH23","4JZ",-3.048195,55.838002,1
133.5655,"EH234LA","EH23","4LA",-3.047872,55.838472,1
341.6544,"EH234LB","EH23","4LB",-3.035084,55.843352,1
40.89809,"EH234LD","EH23","4LD",-3.04195,55.839152,0
309.2784,"EH234LE","EH23","4LE",-3.046338,55.834743,0
344.1461,"EH234LF","EH23","4LF",-3.044322,55.835183,0
329.6152,"EH234LG","EH23","4LG",-3.054593,55.837683,0
75.77208,"EH234LH","EH23","4LH",-3.062937,55.845172,0
623.1247,"EH234LJ","EH23","4LJ",-3.073722,55.84697,0
299.0735,"EH234LL","EH23","4LL",-3.063937,55.848452,1
406.1672,"EH234LN","EH23","4LN",-3.078226,55.838992,0
572.9881,"EH234LP","EH23","4LP",-3.088717,55.833867,0
165.4033,"EH234LQ","EH23","4LQ",-3.061208,55.844284,0
657.4405,"EH234LR","EH23","4LR",-3.089852,55.833345,0
873.7713,"EH234LS","EH23","4LS",-3.092077,55.831825,0
2287.61,"EH234LT","EH23","4LT",-3.109396,55.823313,0
655.0156,"EH234LU","EH23","4LU",-3.088903,55.833102,0
625.3667,"EH234LW","EH23","4LW",-3.090507,55.843062,0
521.6678,"EH234LX","EH23","4LX",-3.086916,55.833973,0
233.1943,"EH234LY","EH23","4LY",-3.064379,55.851782,0
72.06408,"EH234LZ","EH23","4LZ",-3.064845,55.856994,0
94.9505,"EH234NA","EH23","4NA",-3.064897,55.858454,0
224.8038,"EH234NB","EH23","4NB",-3.064181,55.855611,0
224.8038,"EH234ND","EH23","4ND",-3.064181,55.855611,0
309.9949,"EH234NE","EH23","4NE",-3.044347,55.83432,0
222.2255,"EH234NF","EH23","4NF",-3.045921,55.83348,0
211.3739,"EH234NG","EH23","4NG",-3.046284,55.833306,0
231.5102,"EH234NH","EH23","4NH",-3.038835,55.839097,1
427.3705,"EH234NJ","EH23","4NJ",-3.036742,55.837273,0
374.6935,"EH234NL","EH23","4NL",-3.035144,55.845023,1
1078.094,"EH234NN","EH23","4NN",-3.028161,55.850311,0
1430.4,"EH234NP","EH23","4NP",-3.022081,55.85281,0
963.2455,"EH234NR","EH23","4NR",-3.012473,55.850827,0
809.8863,"EH234NS","EH23","4NS",-3.011117,55.852743,0
46.8568,"EH234NT","EH23","4NT",-2.99902,55.85424,0
91.61995,"EH234NU","EH23","4NU",-2.997126,55.857782,0
1434.836,"EH234NW","EH23","4NW",-3.013864,55.84414,0
237.8136,"EH234NX","EH23","4NX",-2.994027,55.866567,0
460.0424,"EH234NY","EH23","4NY",-2.989009,55.866388,0
922.3789,"EH234NZ","EH23","4NZ",-3.012999,55.863672,0
610.9556,"EH234PA","EH23","4PA",-3.007612,55.852485,0
1204.132,"EH234PB","EH23","4PB",-3.007411,55.836533,0
695.3657,"EH234PD","EH23","4PD",-3.029837,55.841832,0
119.3736,"EH234PE","EH23","4PE",-3.054377,55.855202,0
251.4573,"EH234PF","EH23","4PF",-3.055995,55.855978,0
118.2271,"EH234PG","EH23","4PG",-3.05751,55.857637,0
179.6963,"EH234PH","EH23","4PH",-3.056605,55.85724,0
188.5319,"EH234PJ","EH23","4PJ",-3.056001,55.857371,0
121.5651,"EH234PL","EH23","4PL",-3.056261,55.858115,0
137.425,"EH234PN","EH23","4PN",-3.055843,55.859057,0
195.4385,"EH234PP","EH23","4PP",-3.054805,55.858639,0
74.51686,"EH234PQ","EH23","4PQ",-3.057078,55.858207,0
207.8517,"EH234PR","EH23","4PR",-3.054867,55.857947,0
368.3332,"EH234PS","EH23","4PS",-3.039856,55.846843,1
367.8624,"EH234PT","EH23","4PT",-3.03986,55.846839,1
367.8624,"EH234PU","EH23","4PU",-3.03986,55.846839,1
76.8692,"EH234PW","EH23","4PW",-3.056731,55.858816,0
104.8539,"EH234PX","EH23","4PX",-3.052013,55.855092,0
347.8738,"EH234PY","EH23","4PY",-3.035987,55.845353,1
155.8235,"EH234PZ","EH23","4PZ",-3.058341,55.848676,1
311.2963,"EH234QA","EH23","4QA",-3.039991,55.831419,0
297.6131,"EH234QB","EH23","4QB",-3.048161,55.834373,0
136.885,"EH234QD","EH23","4QD",-3.046826,55.832209,0
163.4273,"EH234QE","EH23","4QE",-3.042353,55.831547,0
449.6936,"EH234QF","EH23","4QF",-3.037866,55.830893,0
630.8499,"EH234QG","EH23","4QG",-3.034953,55.832288,0
429.3383,"EH234QH","EH23","4QH",-3.041419,55.828248,0
732.4618,"EH234QJ","EH23","4QJ",-3.035795,55.827451,0
828.1405,"EH234QL","EH23","4QL",-3.036253,55.825942,0
885.9523,"EH234QN","EH23","4QN",-3.037214,55.824883,0
1705.845,"EH234QP","EH23","4QP",-3.030689,55.815943,0
1027.615,"EH234QQ","EH23","4QQ",-3.029514,55.828384,0
1411.062,"EH234QR","EH23","4QR",-3.027762,55.818133,0
1133.059,"EH234QS","EH23","4QS",-3.02468,55.820005,0
988.0172,"EH234QT","EH23","4QT",-3.02334,55.821247,0
1160.377,"EH234QU","EH23","4QU",-3.025664,55.82041,0
1997.258,"EH234QW","EH23","4QW",-3.039885,55.813821,0
681.2317,"EH234QX","EH23","4QX",-3.018157,55.821888,0
20.39257,"EH234QY","EH23","4QY",-3.009984,55.825662,0
136.9486,"EH234QZ","EH23","4QZ",-3.011553,55.826475,0
426.5637,"EH234RA","EH23","4RA",-3.007077,55.829316,0
1143.874,"EH234RB","EH23","4RB",-3.023407,55.818937,0
1422.882,"EH234RD","EH23","4RD",-3.010597,55.812996,0
1612.658,"EH234RE","EH23","4RE",-3.019745,55.812414,0
1792.766,"EH234RF","EH23","4RF",-3.016394,55.8101,0
3226.903,"EH234RG","EH23","4RG",-3.016755,55.797032,0
1840.025,"EH234RH","EH23","4RH",-3.006481,55.809337,0
1202.989,"EH234RJ","EH23","4RJ",-2.999377,55.816664,0
2144.361,"EH234RL","EH23","4RL",-2.985742,55.811994,0
461.6091,"EH234RN","EH23","4RN",-3.037793,55.830561,0
1216.579,"EH234RP","EH23","4RP",-3.023819,55.818224,0
5815.096,"EH234RQ","EH23","4RQ",-3.070764,55.781307,0
1217.067,"EH234RS","EH23","4RS",-3.023823,55.81822,0
504.2762,"EH234RU","EH23","4RU",-3.052813,55.832814,0
1146.589,"EH234RX","EH23","4RX",-3.06458,55.831078,0
1797.852,"EH234RY","EH23","4RY",-3.070651,55.82425,0
2329.469,"EH234RZ","EH23","4RZ",-3.072948,55.817702,0
3184.834,"EH234SA","EH23","4SA",-3.053436,55.80331,0
3865.833,"EH234SB","EH23","4SB",-3.073401,55.800675,0
4802.988,"EH234SD","EH23","4SD",-3.0622,55.789459,0
3094.611,"EH234SE","EH23","4SE",-3.083968,55.810664,0
2765.057,"EH234SF","EH23","4SF",-3.089243,55.813758,0
2682.936,"EH234SG","EH23","4SG",-3.090127,55.814559,0
2384.012,"EH234SH","EH23","4SH",-3.095039,55.817858,0
1577.871,"EH234SJ","EH23","4SJ",-3.088697,55.824483,0
2632.265,"EH234SL","EH23","4SL",-3.099914,55.816422,0
4017.908,"EH234SN","EH23","4SN",-3.117111,55.80729,0
4112.865,"EH234SP","EH23","4SP",-3.113862,55.805338,0
2683.66,"EH234SQ","EH23","4SQ",-3.090972,55.814618,0
4033.335,"EH234SR","EH23","4SR",-3.109867,55.805095,0
4552.68,"EH234SS","EH23","4SS",-3.093454,55.797847,0
6013.009,"EH234ST","EH23","4ST",-3.102784,55.785382,0
4173.618,"EH234SU","EH23","4SU",-3.084065,55.800959,0
3138.717,"EH234SW","EH23","4SW",-3.131532,55.816539,0
4493.097,"EH234SX","EH23","4SX",-3.116714,55.802316,0
5172.294,"EH234SY","EH23","4SY",-3.138983,55.776668,0
5139.072,"EH234SZ","EH23","4SZ",-3.145677,55.773326,0
6185.555,"EH234TA","EH23","4TA",-3.11674,55.778181,0
7643.621,"EH234TB","EH23","4TB",-3.104059,55.765536,0
5862.762,"EH234TD","EH23","4TD",-3.13966,55.76764,0
5933.365,"EH234TE","EH23","4TE",-3.154387,55.761111,0
7191.069,"EH234TF","EH23","4TF",-3.120618,55.758854,0
192.1401,"EH234TG","EH23","4TG",-3.049813,55.842958,1
264.1875,"EH234TH","EH23","4TH",-3.051008,55.842849,1
196.2386,"EH234TJ","EH23","4TJ",-3.049909,55.842364,1
233.6998,"EH234TL","EH23","4TL",-3.049688,55.841278,1
280.0357,"EH234TN","EH23","4TN",-3.050697,55.841369,1
151.4437,"EH234TP","EH23","4TP",-3.049051,55.843117,1
281.5025,"EH234TQ","EH23","4TQ",-3.051043,55.841761,1
132.3481,"EH234TR","EH23","4TR",-3.048278,55.843465,1
110.6776,"EH234TS","EH23","4TS",-3.052849,55.846553,1
76.37305,"EH234TT","EH23","4TT",-3.050418,55.845096,1
170.0631,"EH234TU","EH23","4TU",-3.053811,55.847281,1
261.0187,"EH234TW","EH23","4TW",-3.051663,55.842259,1
181.5065,"EH234TX","EH23","4TX",-3.053308,55.847573,1
197.252,"EH234TY","EH23","4TY",-3.049014,55.844115,1
158.2036,"EH234TZ","EH23","4TZ",-3.04904,55.844492,1
84.36643,"EH234UA","EH23","4UA",-3.049441,55.845126,1
159.3637,"EH234UB","EH23","4UB",-3.048125,55.844904,1
197.3511,"EH234UD","EH23","4UD",-3.047766,55.84461,1
158.9257,"EH234UE","EH23","4UE",-3.04778,55.843936,1
62.86666,"EH234UF","EH23","4UF",-3.046199,55.843366,1
172.0672,"EH234UG","EH23","4UG",-3.046784,55.844313,1
210.5611,"EH234UH","EH23","4UH",-3.04686,55.845382,1
239.1594,"EH234UJ","EH23","4UJ",-3.046517,55.845106,1
180.6389,"EH234UL","EH23","4UL",-3.045464,55.844531,1
231.9771,"EH234UN","EH23","4UN",-3.045384,55.845125,1
131.9885,"EH234UP","EH23","4UP",-3.047672,55.846453,1
134.6956,"EH234UQ","EH23","4UQ",-3.048006,55.845812,1
153.6406,"EH234UR","EH23","4UR",-3.048391,55.84766,1
192.8869,"EH234UT","EH23","4UT",-3.047335,55.847579,1
226.5128,"EH234UU","EH23","4UU",-3.048266,55.848371,1
223.4915,"EH234UW","EH23","4UW",-3.046349,55.845952,1
264.374,"EH234UX","EH23","4UX",-3.04826,55.848739,1
215.5518,"EH234UY","EH23","4UY",-3.049674,55.848458,1
164.6008,"EH234UZ","EH23","4UZ",-3.051303,55.84773,1
45.82033,"EH234WA","EH23","4WA",-3.072863,55.892996,1
45.82033,"EH234WB","EH23","4WB",-3.072863,55.892996,1
45.82033,"EH234WW","EH23","4WW",-3.072863,55.892996,1
45.82033,"EH234WX","EH23","4WX",-3.072863,55.892996,1
137.3214,"EH234XA","EH23","4XA",-3.052081,55.847107,1
246.4855,"EH234XB","EH23","4XB",-3.051116,55.848607,1
162.5891,"EH234XD","EH23","4XD",-3.051,55.849633,1
195.5393,"EH234XE","EH23","4XE",-3.050383,55.849287,1
243.4982,"EH234XF","EH23","4XF",-3.04733,55.849642,1
253.1203,"EH234XG","EH23","4XG",-3.049333,55.848838,1
358.5012,"EH234XH","EH23","4XH",-3.044646,55.847962,1
229.1785,"EH234XJ","EH23","4XJ",-3.053289,55.849829,1
320.2775,"EH234XL","EH23","4XL",-3.044732,55.847026,1
297.0302,"EH234XN","EH23","4XN",-3.045065,55.846174,1
257.0369,"EH234XP","EH23","4XP",-3.043816,55.845614,1
296.4338,"EH234XQ","EH23","4XQ",-3.046203,55.848272,1
208.7844,"EH234XR","EH23","4XR",-3.046711,55.845778,1
78.59928,"EH234XT","EH23","4XT",-3.047235,55.843276,1
281.7603,"EH234XW","EH23","4XW",-3.044591,55.845774,1
45.82033,"EH234YA","EH23","4YA",-3.072863,55.892996,1
216.3636,"EH234YB","EH23","4YB",-3.049984,55.843378,1
216.8161,"EH234YD","EH23","4YD",-3.049985,55.843387,1
192.1401,"EH234YE","EH23","4YE",-3.049813,55.842958,1
45.82033,"EH234YF","EH23","4YF",-3.072863,55.892996,1
213.6732,"EH234YG","EH23","4YG",-3.050179,55.842909,1
45.82033,"EH234YL","EH23","4YL",-3.072863,55.892996,1
45.82033,"EH234YN","EH23","4YN",-3.072863,55.892996,1
