"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
343.9518,"DA81DG","DA8","1DG",0.168056,51.491116,1
58.49744,"DA81DH","DA8","1DH",0.16636,51.487846,1
153.3554,"DA81DJ","DA8","1DJ",0.195702,51.476455,1
537.8702,"DA81DL","DA8","1DL",0.167721,51.492848,1
125.0777,"DA81DN","DA8","1DN",0.16089,51.478181,1
97.50862,"DA81DP","DA8","1DP",0.161787,51.478578,1
257.7483,"DA81DQ","DA8","1DQ",0.175823,51.484497,1
197.9399,"DA81DR","DA8","1DR",0.159971,51.478531,1
215.9666,"DA81DS","DA8","1DS",0.158126,51.479113,1
225.3185,"DA81DT","DA8","1DT",0.158526,51.478746,1
113.3019,"DA81DU","DA8","1DU",0.156221,51.47904,1
113.1784,"DA81DW","DA8","1DW",0.161292,51.478461,1
87.30803,"DA81DX","DA8","1DX",0.156446,51.478605,1
55.6905,"DA81DY","DA8","1DY",0.154937,51.478992,1
183.4289,"DA81DZ","DA8","1DZ",0.156512,51.476652,1
67.02527,"DA81EA","DA8","1EA",0.156379,51.478102,1
172.7923,"DA81EB","DA8","1EB",0.156198,51.476406,1
157.9851,"DA81ED","DA8","1ED",0.155393,51.476439,1
168.0448,"DA81EE","DA8","1EE",0.157167,51.477108,1
182.8313,"DA81EF","DA8","1EF",0.157741,51.477376,1
282.9902,"DA81EG","DA8","1EG",0.157801,51.480774,1
211.3948,"DA81EH","DA8","1EH",0.15925,51.476071,1
169.3089,"DA81EJ","DA8","1EJ",0.160346,51.477328,1
212.3365,"DA81EL","DA8","1EL",0.158441,51.47846,1
223.6293,"DA81EN","DA8","1EN",0.158624,51.478376,1
242.08,"DA81EP","DA8","1EP",0.159251,51.477312,1
282.6039,"DA81EQ","DA8","1EQ",0.158245,51.480109,1
217.021,"DA81ER","DA8","1ER",0.158367,51.477499,1
147.2754,"DA81ES","DA8","1ES",0.15847,51.475717,1
94.53561,"DA81ET","DA8","1ET",0.162716,51.478723,1
245.8275,"DA81EU","DA8","1EU",0.158369,51.479379,1
491.7511,"DA81EW","DA8","1EW",0.165605,51.492276,1
200.6444,"DA81EX","DA8","1EX",0.167306,51.489602,1
182.3212,"DA81EY","DA8","1EY",0.160926,51.475896,1
181.3398,"DA81EZ","DA8","1EZ",0.160958,51.475653,1
69.85612,"DA81FA","DA8","1FA",0.173141,51.485356,1
128.6467,"DA81FB","DA8","1FB",0.178795,51.479468,1
230.5789,"DA81FD","DA8","1FD",0.181957,51.47906,1
300.308,"DA81FE","DA8","1FE",0.178526,51.482316,1
281.2787,"DA81FF","DA8","1FF",0.178488,51.482128,1
296.8095,"DA81FG","DA8","1FG",0.181529,51.480956,1
343.9816,"DA81FH","DA8","1FH",0.164739,51.48071,1
296.8095,"DA81FJ","DA8","1FJ",0.181529,51.480956,1
380.7097,"DA81FL","DA8","1FL",0.164969,51.481011,1
286.744,"DA81FN","DA8","1FN",0.164585,51.4802,1
238.6986,"DA81GL","DA8","1GL",0.181724,51.479279,1
313.038,"DA81GU","DA8","1GU",0.177567,51.482711,1
312.2874,"DA81GX","DA8","1GX",0.177524,51.482712,1
258.9098,"DA81GZ","DA8","1GZ",0.176685,51.482331,1
142.1979,"DA81HA","DA8","1HA",0.158636,51.475579,1
127.2847,"DA81HB","DA8","1HB",0.158725,51.475325,1
196.9994,"DA81HD","DA8","1HD",0.160908,51.475204,1
116.4355,"DA81HE","DA8","1HE",0.158879,51.474936,1
121.7662,"DA81HF","DA8","1HF",0.159027,51.474717,1
229.8799,"DA81HG","DA8","1HG",0.160584,51.474455,1
205.1322,"DA81HH","DA8","1HH",0.160954,51.474969,1
256.2085,"DA81HJ","DA8","1HJ",0.160804,51.473929,1
224.5081,"DA81HL","DA8","1HL",0.160299,51.473893,1
283.4716,"DA81HN","DA8","1HN",0.160911,51.47345,1
339.5569,"DA81HP","DA8","1HP",0.160616,51.472386,1
241.0846,"DA81HQ","DA8","1HQ",0.160704,51.474246,1
244.8207,"DA81HR","DA8","1HR",0.162139,51.473832,1
644.0621,"DA81HS","DA8","1HS",0.164332,51.493999,1
409.1495,"DA81HT","DA8","1HT",0.167897,51.491694,1
409.1495,"DA81HU","DA8","1HU",0.167897,51.491694,1
284.4657,"DA81HW","DA8","1HW",0.160606,51.473124,1
142.1979,"DA81HX","DA8","1HX",0.158636,51.475579,1
409.1495,"DA81HZ","DA8","1HZ",0.167897,51.491694,1
39.40206,"DA81JA","DA8","1JA",0.157596,51.474914,1
65.96528,"DA81JB","DA8","1JB",0.154497,51.47454,1
52.59713,"DA81JD","DA8","1JD",0.157114,51.474159,1
93.86284,"DA81JE","DA8","1JE",0.15671,51.473528,1
63.75083,"DA81JF","DA8","1JF",0.157953,51.474233,1
142.0372,"DA81JG","DA8","1JG",0.158514,51.473603,1
185.5534,"DA81JH","DA8","1JH",0.158814,51.473255,1
336.7653,"DA81JJ","DA8","1JJ",0.159776,51.472006,1
268.4948,"DA81JL","DA8","1JL",0.158295,51.471718,1
337.205,"DA81JN","DA8","1JN",0.158535,51.471003,1
257.6551,"DA81JP","DA8","1JP",0.157901,51.471608,1
317.5771,"DA81JQ","DA8","1JQ",0.159965,51.472308,1
333.0166,"DA81JR","DA8","1JR",0.159417,51.471679,1
344.0466,"DA81JS","DA8","1JS",0.159213,51.471341,1
294.5701,"DA81JT","DA8","1JT",0.158845,51.471771,1
269.2126,"DA81JU","DA8","1JU",0.15879,51.472141,1
386.0766,"DA81JW","DA8","1JW",0.159737,51.471143,1
271.5905,"DA81JX","DA8","1JX",0.154591,51.470716,1
199.6817,"DA81JY","DA8","1JY",0.157761,51.472294,1
245.6321,"DA81JZ","DA8","1JZ",0.157111,51.471344,1
133.8645,"DA81LA","DA8","1LA",0.157152,51.472818,1
127.4417,"DA81LB","DA8","1LB",0.15687,51.472635,1
234.7968,"DA81LD","DA8","1LD",0.152914,51.471502,1
328.4748,"DA81LE","DA8","1LE",0.148948,51.472906,1
271.737,"DA81LF","DA8","1LF",0.152853,51.471117,1
356.3435,"DA81LG","DA8","1LG",0.147326,51.473934,1
153.3554,"DA81LH","DA8","1LH",0.195702,51.476455,1
114.8839,"DA81LJ","DA8","1LJ",0.15545,51.472139,1
125.9035,"DA81LL","DA8","1LL",0.173439,51.486169,1
128.222,"DA81LN","DA8","1LN",0.174072,51.486445,1
166.6762,"DA81LP","DA8","1LP",0.151803,51.473591,1
289.7594,"DA81LQ","DA8","1LQ",0.149756,51.472945,1
113.4413,"DA81LR","DA8","1LR",0.151513,51.476006,1
233.2683,"DA81LS","DA8","1LS",0.149815,51.473574,1
191.0766,"DA81LT","DA8","1LT",0.150273,51.473826,1
108.4955,"DA81LU","DA8","1LU",0.150607,51.475106,1
146.5043,"DA81LW","DA8","1LW",0.174012,51.485798,1
326.1639,"DA81LX","DA8","1LX",0.146843,51.474383,1
280.4393,"DA81LY","DA8","1LY",0.148134,51.47489,1
303.6554,"DA81LZ","DA8","1LZ",0.146398,51.474715,1
200.9665,"DA81NA","DA8","1NA",0.149347,51.474661,1
106.0385,"DA81NB","DA8","1NB",0.17125,51.484357,1
178.2338,"DA81ND","DA8","1ND",0.170756,51.489105,1
335.0201,"DA81NE","DA8","1NE",0.14594,51.47601,1
366.331,"DA81NF","DA8","1NF",0.146474,51.476027,1
320.979,"DA81NG","DA8","1NG",0.1473,51.476147,1
76.9983,"DA81NH","DA8","1NH",0.156398,51.473021,1
158.0296,"DA81NJ","DA8","1NJ",0.150407,51.476377,1
165.7531,"DA81NL","DA8","1NL",0.149921,51.476449,1
234.0383,"DA81NN","DA8","1NN",0.148634,51.476338,1
86.07008,"DA81NP","DA8","1NP",0.169996,51.488283,1
294.7714,"DA81NQ","DA8","1NQ",0.147803,51.47611,1
103.8718,"DA81NR","DA8","1NR",0.170973,51.484578,1
63.25036,"DA81NS","DA8","1NS",0.172654,51.486624,1
81.40042,"DA81NT","DA8","1NT",0.17295,51.486483,1
144.469,"DA81NU","DA8","1NU",0.157454,51.473109,1
207.6215,"DA81NW","DA8","1NW",0.149181,51.476328,1
129.6981,"DA81NX","DA8","1NX",0.170359,51.484994,1
197.1781,"DA81NY","DA8","1NY",0.1697,51.48417,1
129.728,"DA81NZ","DA8","1NZ",0.168271,51.484709,1
87.28132,"DA81PA","DA8","1PA",0.167754,51.485348,1
58.79678,"DA81PB","DA8","1PB",0.16812,51.485476,1
52.32287,"DA81PD","DA8","1PD",0.16923,51.485482,1
129.591,"DA81PE","DA8","1PE",0.169909,51.48493,1
248.153,"DA81PF","DA8","1PF",0.172359,51.482862,1
200.1467,"DA81PG","DA8","1PG",0.166457,51.484733,1
105.9143,"DA81PH","DA8","1PH",0.169174,51.484926,1
166.7205,"DA81PJ","DA8","1PJ",0.16767,51.484495,1
257.1199,"DA81PL","DA8","1PL",0.166621,51.483939,1
32.28992,"DA81PN","DA8","1PN",0.169083,51.486034,1
301.9544,"DA81PP","DA8","1PP",0.165823,51.483819,1
154.6007,"DA81PQ","DA8","1PQ",0.170083,51.489199,1
359.4268,"DA81PR","DA8","1PR",0.164824,51.483702,1
337.0199,"DA81PS","DA8","1PS",0.164382,51.483791,1
356.284,"DA81PT","DA8","1PT",0.16347,51.483422,1
314.5407,"DA81PU","DA8","1PU",0.162838,51.483739,1
221.8564,"DA81PW","DA8","1PW",0.169993,51.483661,1
311.375,"DA81PX","DA8","1PX",0.161803,51.483776,1
365.287,"DA81PY","DA8","1PY",0.160251,51.48295,1
265.2346,"DA81PZ","DA8","1PZ",0.156379,51.481466,1
321.2724,"DA81QA","DA8","1QA",0.159176,51.483042,1
288.5243,"DA81QB","DA8","1QB",0.160711,51.484147,1
313.4999,"DA81QD","DA8","1QD",0.160798,51.483857,1
251.2827,"DA81QE","DA8","1QE",0.155221,51.481649,1
352.2191,"DA81QF","DA8","1QF",0.157312,51.482015,1
223.4759,"DA81QG","DA8","1QG",0.163676,51.484713,1
284.2136,"DA81QH","DA8","1QH",0.167875,51.48334,1
409.4785,"DA81QJ","DA8","1QJ",0.170623,51.481158,1
363.6959,"DA81QL","DA8","1QL",0.170847,51.481936,1
282.5278,"DA81QN","DA8","1QN",0.157022,51.481355,1
399.7245,"DA81QP","DA8","1QP",0.165946,51.480939,1
270.48,"DA81QQ","DA8","1QQ",0.164238,51.484414,1
71.04792,"DA81QR","DA8","1QR",0.184785,51.480652,1
425.3411,"DA81QS","DA8","1QS",0.167241,51.482129,1
364.3784,"DA81QT","DA8","1QT",0.165493,51.483259,1
366.4621,"DA81QU","DA8","1QU",0.165959,51.483034,1
250.0136,"DA81QW","DA8","1QW",0.182364,51.481219,1
392.2934,"DA81QX","DA8","1QX",0.166226,51.480763,1
355.8697,"DA81QY","DA8","1QY",0.181002,51.481658,1
232.4816,"DA81QZ","DA8","1QZ",0.180329,51.479611,1
184.6645,"DA81RA","DA8","1RA",0.177805,51.481366,1
156.6259,"DA81RB","DA8","1RB",0.179,51.480139,1
292.8667,"DA81RD","DA8","1RD",0.180849,51.480563,1
230.8078,"DA81RE","DA8","1RE",0.180018,51.480354,1
294.6561,"DA81RF","DA8","1RF",0.181461,51.480445,1
281.7662,"DA81RG","DA8","1RG",0.180901,51.48014,1
326.9244,"DA81RH","DA8","1RH",0.180379,51.48157,1
291.3529,"DA81RJ","DA8","1RJ",0.180767,51.480646,1
233.3008,"DA81RL","DA8","1RL",0.180293,51.479773,1
123.8077,"DA81RN","DA8","1RN",0.180804,51.478415,1
161.5346,"DA81RP","DA8","1RP",0.180326,51.478954,1
235.941,"DA81RQ","DA8","1RQ",0.180773,51.479567,1
136.8444,"DA81RR","DA8","1RR",0.181603,51.477051,1
176.5615,"DA81RS","DA8","1RS",0.177801,51.481277,1
264.8155,"DA81RT","DA8","1RT",0.181341,51.4797,1
144.0183,"DA81RU","DA8","1RU",0.179745,51.478857,1
236.7849,"DA81RW","DA8","1RW",0.182046,51.479084,1
316.5889,"DA81RX","DA8","1RX",0.181591,51.481611,1
151.7182,"DA81RY","DA8","1RY",0.181841,51.477496,1
88.29067,"DA81RZ","DA8","1RZ",0.180917,51.47746,1
238.5147,"DA81SA","DA8","1SA",0.178817,51.481446,1
291.827,"DA81SB","DA8","1SB",0.18012,51.481278,1
318.2165,"DA81SD","DA8","1SD",0.176307,51.483777,1
250.972,"DA81SE","DA8","1SE",0.180335,51.480348,1
376.3342,"DA81SF","DA8","1SF",0.177323,51.483336,1
366.5877,"DA81SG","DA8","1SG",0.177247,51.483256,1
159.1167,"DA81SH","DA8","1SH",0.178546,51.480579,1
292.8667,"DA81SJ","DA8","1SJ",0.180849,51.480563,1
239.7211,"DA81SL","DA8","1SL",0.181384,51.47943,1
201.8595,"DA81SN","DA8","1SN",0.181381,51.479025,1
228.2776,"DA81SP","DA8","1SP",0.179146,51.481081,1
84.4268,"DA81SQ","DA8","1SQ",0.180319,51.478199,1
233.3008,"DA81SR","DA8","1SR",0.180293,51.479773,1
162.0765,"DA81TA","DA8","1TA",0.1791,51.480119,1
283.7912,"DA81TB","DA8","1TB",0.180865,51.480293,1
135.1691,"DA81TD","DA8","1TD",0.178854,51.4798,1
149.4042,"DA81TE","DA8","1TE",0.162667,51.479218,1
149.4042,"DA81TF","DA8","1TF",0.162667,51.479218,1
70.47281,"DA81TG","DA8","1TG",0.180465,51.477945,1
135.1691,"DA81TH","DA8","1TH",0.178854,51.4798,1
44.62553,"DA81TJ","DA8","1TJ",0.177415,51.479827,1
151.0302,"DA81TL","DA8","1TL",0.177801,51.480971,1
149.4042,"DA81TN","DA8","1TN",0.162667,51.479218,1
21.83655,"DA81TP","DA8","1TP",0.175976,51.479854,1
194.5499,"DA81TR","DA8","1TR",0.179483,51.480301,1
135.1691,"DA81TS","DA8","1TS",0.178854,51.4798,1
205.6605,"DA81TT","DA8","1TT",0.180488,51.479338,1
262.1899,"DA81TU","DA8","1TU",0.175359,51.482311,1
128.6467,"DA81TW","DA8","1TW",0.178795,51.479468,1
288.2187,"DA81TX","DA8","1TX",0.175747,51.482592,1
190.5486,"DA81TY","DA8","1TY",0.175341,51.481637,1
181.9522,"DA81TZ","DA8","1TZ",0.176062,51.481651,1
153.3554,"DA81UA","DA8","1UA",0.195702,51.476455,1
153.3554,"DA81UB","DA8","1UB",0.195702,51.476455,1
153.3554,"DA81UD","DA8","1UD",0.195702,51.476455,1
181.9522,"DA81UE","DA8","1UE",0.176062,51.481651,1
153.3554,"DA81UF","DA8","1UF",0.195702,51.476455,1
153.3554,"DA81UG","DA8","1UG",0.195702,51.476455,1
181.9522,"DA81UH","DA8","1UH",0.176062,51.481651,1
149.4042,"DA81UJ","DA8","1UJ",0.162667,51.479218,1
149.5009,"DA81UL","DA8","1UL",0.162653,51.479219,1
153.3554,"DA81UN","DA8","1UN",0.195702,51.476455,1
181.9522,"DA81UQ","DA8","1UQ",0.176062,51.481651,1
149.5009,"DA81UW","DA8","1UW",0.162653,51.479219,1
153.3554,"DA81WA","DA8","1WA",0.195702,51.476455,1
153.3554,"DA81WB","DA8","1WB",0.195702,51.476455,1
153.3554,"DA81WD","DA8","1WD",0.195702,51.476455,1
153.3554,"DA81WE","DA8","1WE",0.195702,51.476455,1
135.4517,"DA81WF","DA8","1WF",0.16302,51.479068,1
153.3554,"DA81WG","DA8","1WG",0.195702,51.476455,1
153.3554,"DA81WH","DA8","1WH",0.195702,51.476455,1
153.3554,"DA81WJ","DA8","1WJ",0.195702,51.476455,1
153.3554,"DA81WQ","DA8","1WQ",0.195702,51.476455,1
153.3554,"DA81WT","DA8","1WT",0.195702,51.476455,1
153.3554,"DA81WW","DA8","1WW",0.195702,51.476455,1
153.3554,"DA81WX","DA8","1WX",0.195702,51.476455,1
153.3554,"DA81WY","DA8","1WY",0.195702,51.476455,1
153.3554,"DA81WZ","DA8","1WZ",0.195702,51.476455,1
153.3554,"DA81XA","DA8","1XA",0.195702,51.476455,1
153.3554,"DA81XE","DA8","1XE",0.195702,51.476455,1
153.3554,"DA81XF","DA8","1XF",0.195702,51.476455,1
153.3554,"DA81XQ","DA8","1XQ",0.195702,51.476455,1
153.3554,"DA81XT","DA8","1XT",0.195702,51.476455,1
153.3554,"DA81XW","DA8","1XW",0.195702,51.476455,1
153.3554,"DA81XZ","DA8","1XZ",0.195702,51.476455,1
143.824,"DA81YA","DA8","1YA",0.152925,51.47295,1
99.43845,"DA81YB","DA8","1YB",0.154055,51.472497,1
50.83045,"DA81YD","DA8","1YD",0.155509,51.472785,1
70.73038,"DA81YE","DA8","1YE",0.154512,51.473946,1
31.71064,"DA81YF","DA8","1YF",0.155492,51.47364,1
98.38687,"DA81YG","DA8","1YG",0.152815,51.474283,1
82.08441,"DA81YH","DA8","1YH",0.153333,51.474922,1
101.9928,"DA81YJ","DA8","1YJ",0.153586,51.472938,1
153.3554,"DA81YP","DA8","1YP",0.195702,51.476455,1
153.3554,"DA81YQ","DA8","1YQ",0.195702,51.476455,1
153.3554,"DA81YT","DA8","1YT",0.195702,51.476455,1
153.3554,"DA81YZ","DA8","1YZ",0.195702,51.476455,1
153.3554,"DA81ZD","DA8","1ZD",0.195702,51.476455,1
153.3554,"DA81ZF","DA8","1ZF",0.195702,51.476455,1
153.3554,"DA81ZG","DA8","1ZG",0.195702,51.476455,1
153.3554,"DA81ZH","DA8","1ZH",0.195702,51.476455,1
153.3554,"DA81ZJ","DA8","1ZJ",0.195702,51.476455,1
153.3554,"DA81ZL","DA8","1ZL",0.195702,51.476455,1
149.4042,"DA81ZN","DA8","1ZN",0.162667,51.479218,1
153.3554,"DA81ZP","DA8","1ZP",0.195702,51.476455,1
149.4042,"DA81ZQ","DA8","1ZQ",0.162667,51.479218,1
153.3554,"DA81ZR","DA8","1ZR",0.195702,51.476455,1
153.3554,"DA81ZS","DA8","1ZS",0.195702,51.476455,1
153.3554,"DA81ZT","DA8","1ZT",0.195702,51.476455,1
149.4042,"DA81ZU","DA8","1ZU",0.162667,51.479218,1
149.4042,"DA81ZW","DA8","1ZW",0.162667,51.479218,1
153.3554,"DA81ZX","DA8","1ZX",0.195702,51.476455,1
149.4042,"DA81ZY","DA8","1ZY",0.162667,51.479218,1
149.4042,"DA81ZZ","DA8","1ZZ",0.162667,51.479218,1
153.3554,"DA82AA","DA8","2AA",0.195702,51.476455,1
229.0594,"DA82AB","DA8","2AB",0.18277,51.478252,1
334.3089,"DA82AD","DA8","2AD",0.192905,51.477605,1
231.7887,"DA82AE","DA8","2AE",0.184265,51.478503,1
269.9024,"DA82AF","DA8","2AF",0.183878,51.478241,1
242.6213,"DA82AG","DA8","2AG",0.185317,51.478214,1
120.3749,"DA82AH","DA8","2AH",0.184118,51.479954,1
271.1551,"DA82AJ","DA8","2AJ",0.19564,51.477581,1
200.6277,"DA82AL","DA8","2AL",0.18627,51.478611,1
145.6552,"DA82AN","DA8","2AN",0.192892,51.475843,1
157.4756,"DA82AP","DA8","2AP",0.186831,51.479148,1
243.4461,"DA82AQ","DA8","2AQ",0.187036,51.478353,1
201.5392,"DA82AR","DA8","2AR",0.18435,51.478781,1
150.9552,"DA82AS","DA8","2AS",0.187306,51.479454,1
346.2162,"DA82AT","DA8","2AT",0.188303,51.477718,1
171.5641,"DA82AU","DA8","2AU",0.18428,51.479124,1
372.4714,"DA82AW","DA8","2AW",0.190531,51.477919,1
200.9507,"DA82AX","DA8","2AX",0.183009,51.477232,1
207.2282,"DA82AY","DA8","2AY",0.183978,51.476422,1
315.4784,"DA82AZ","DA8","2AZ",0.185616,51.476338,1
218.7378,"DA82BA","DA8","2BA",0.183425,51.477206,1
285.4184,"DA82BB","DA8","2BB",0.185067,51.476609,1
336.8006,"DA82BD","DA8","2BD",0.185679,51.477353,1
271.5519,"DA82BE","DA8","2BE",0.184155,51.477408,1
68.92162,"DA82BF","DA8","2BF",0.182122,51.475854,1
237.0243,"DA82BG","DA8","2BG",0.184478,51.475424,1
202.964,"DA82BH","DA8","2BH",0.183382,51.474491,1
78.28405,"DA82BJ","DA8","2BJ",0.180122,51.476179,1
153.3554,"DA82BL","DA8","2BL",0.195702,51.476455,1
151.0279,"DA82BN","DA8","2BN",0.190064,51.473296,1
218.7378,"DA82BP","DA8","2BP",0.183425,51.477206,1
134.7138,"DA82BQ","DA8","2BQ",0.18305,51.475675,1
356.6637,"DA82BS","DA8","2BS",0.182112,51.467194,1
75.4866,"DA82BT","DA8","2BT",0.192746,51.474002,1
222.3089,"DA82BU","DA8","2BU",0.184309,51.476119,1
284.42,"DA82BW","DA8","2BW",0.193056,51.477125,1
392.4053,"DA82BX","DA8","2BX",0.181591,51.467141,1
273.0455,"DA82BY","DA8","2BY",0.183103,51.469856,1
223.0414,"DA82BZ","DA8","2BZ",0.183617,51.469459,1
296.8589,"DA82DA","DA8","2DA",0.182364,51.468844,1
187.7934,"DA82DB","DA8","2DB",0.184104,51.4682,1
283.4609,"DA82DD","DA8","2DD",0.182639,51.468273,1
175.565,"DA82DE","DA8","2DE",0.184468,51.467978,1
27.0743,"DA82DF","DA8","2DF",0.186412,51.468589,1
90.43709,"DA82DG","DA8","2DG",0.186312,51.467997,1
229.5614,"DA82DH","DA8","2DH",0.184037,51.466493,1
89.37852,"DA82DJ","DA8","2DJ",0.186157,51.46657,1
88.96758,"DA82DL","DA8","2DL",0.186775,51.466253,1
62.10727,"DA82DN","DA8","2DN",0.188147,51.466975,1
194.9244,"DA82DP","DA8","2DP",0.190065,51.466992,1
187.6365,"DA82DQ","DA8","2DQ",0.184681,51.467623,1
256.6022,"DA82DR","DA8","2DR",0.189931,51.465403,1
231.2399,"DA82DS","DA8","2DS",0.188664,51.465112,1
296.8623,"DA82DT","DA8","2DT",0.185855,51.464472,1
251.5138,"DA82DU","DA8","2DU",0.187106,51.464736,1
145.0619,"DA82DW","DA8","2DW",0.191632,51.475965,1
216.6338,"DA82DX","DA8","2DX",0.185467,51.465396,1
219.1317,"DA82DY","DA8","2DY",0.186389,51.4651,1
170.8792,"DA82DZ","DA8","2DZ",0.186868,51.465478,1
388.7199,"DA82EA","DA8","2EA",0.183463,51.464417,1
347.3974,"DA82EB","DA8","2EB",0.182702,51.465681,1
93.93454,"DA82ED","DA8","2ED",0.193385,51.474673,1
220.1299,"DA82EE","DA8","2EE",0.185086,51.465547,1
335.3326,"DA82EF","DA8","2EF",0.183122,51.465422,1
316.8403,"DA82EG","DA8","2EG",0.182718,51.466616,1
38.56189,"DA82EH","DA8","2EH",0.191948,51.47417,1
126.1167,"DA82EL","DA8","2EL",0.190587,51.473116,1
48.64103,"DA82EN","DA8","2EN",0.181389,51.472559,1
49.43242,"DA82EP","DA8","2EP",0.182443,51.473213,1
157.8168,"DA82EQ","DA8","2EQ",0.189731,51.473888,1
100.345,"DA82ER","DA8","2ER",0.182932,51.473556,1
123.1609,"DA82ES","DA8","2ES",0.183435,51.473492,1
122.1561,"DA82ET","DA8","2ET",0.183636,51.473173,1
139.6897,"DA82EU","DA8","2EU",0.183941,51.472934,1
56.19424,"DA82EW","DA8","2EW",0.182688,51.47267,1
144.2272,"DA82EX","DA8","2EX",0.182075,51.471548,1
100.5089,"DA82EY","DA8","2EY",0.183045,51.472267,1
64.87998,"DA82EZ","DA8","2EZ",0.182269,51.472299,1
119.3125,"DA82FA","DA8","2FA",0.190109,51.47424,1
116.7871,"DA82FB","DA8","2FB",0.190465,51.473855,1
192.1133,"DA82FD","DA8","2FD",0.189397,51.473534,1
179.0814,"DA82FE","DA8","2FE",0.189267,51.474121,1
145.5644,"DA82FF","DA8","2FF",0.190292,51.473589,1
110.7446,"DA82FG","DA8","2FG",0.189516,51.472705,1
48.64103,"DA82FH","DA8","2FH",0.181389,51.472559,1
86.90743,"DA82FJ","DA8","2FJ",0.189402,51.472437,1
271.1131,"DA82FL","DA8","2FL",0.185484,51.473922,1
156.8704,"DA82FP","DA8","2FP",0.186562,51.472076,1
297.0699,"DA82FR","DA8","2FR",0.186803,51.474095,1
153.3554,"DA82FX","DA8","2FX",0.195702,51.476455,1
181.425,"DA82GQ","DA8","2GQ",0.182463,51.47726,1
153.3554,"DA82GR","DA8","2GR",0.195702,51.476455,1
68.51473,"DA82HA","DA8","2HA",0.186551,51.469396,1
121.1055,"DA82HB","DA8","2HB",0.195479,51.474508,1
85.3668,"DA82HD","DA8","2HD",0.196287,51.474538,1
29.83615,"DA82HE","DA8","2HE",0.196694,51.47551,1
106.2652,"DA82HF","DA8","2HF",0.197172,51.476167,1
128.0785,"DA82HG","DA8","2HG",0.19849,51.474829,1
149.7265,"DA82HH","DA8","2HH",0.181742,51.4715,1
188.1673,"DA82HJ","DA8","2HJ",0.184424,51.472178,1
257.5787,"DA82HL","DA8","2HL",0.185028,51.471565,1
106.0557,"DA82HN","DA8","2HN",0.187309,51.472035,1
262.8348,"DA82HP","DA8","2HP",0.185028,51.471259,1
79.77509,"DA82HQ","DA8","2HQ",0.197608,51.474756,1
