"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
303.602074713123,"PH139DJ","PH13","9DJ",-3.270167,56.544163,1
260.888254381199,"PH139DL","PH13","9DL",-3.269819,56.544939,1
236.107490945349,"PH139DN","PH13","9DN",-3.269308,56.545195,1
170.947304953321,"PH139DP","PH13","9DP",-3.26894,56.545863,1
128.478275431391,"PH139DQ","PH13","9DQ",-3.265871,56.542617,1
180.139069583035,"PH139DR","PH13","9DR",-3.27012,56.545664,1
186.693382441146,"PH139DS","PH13","9DS",-3.271065,56.545708,1
132.346620198327,"PH139DT","PH13","9DT",-3.270461,56.546119,1
108.088174757535,"PH139DU","PH13","9DU",-3.271257,56.546596,1
230.807979464998,"PH139DW","PH13","9DW",-3.268242,56.54545,1
234.495044013096,"PH139DX","PH13","9DX",-3.273293,56.546198,1
135.325182330024,"PH139DY","PH13","9DY",-3.271844,56.546606,1
210.406688373199,"PH139DZ","PH13","9DZ",-3.272805,56.546185,1
214.53324673915,"PH139EA","PH13","9EA",-3.272886,56.546184,1
238.652577559585,"PH139EB","PH13","9EB",-3.273528,56.545908,1
206.236722396411,"PH139ED","PH13","9ED",-3.273491,56.545297,1
213.278667028805,"PH139EE","PH13","9EE",-3.275828,56.547555,1
90.391045865536,"PH139EF","PH13","9EF",-3.276893,56.545388,1
168.976710840617,"PH139EG","PH13","9EG",-3.275285,56.545926,1
250.907698775455,"PH139EH","PH13","9EH",-3.271241,56.545131,1
202.850941938595,"PH139EJ","PH13","9EJ",-3.263514,56.542182,1
72.697722059577,"PH139EL","PH13","9EL",-3.27586,56.545101,1
188.515672532917,"PH139EN","PH13","9EN",-3.26525,56.54203,1
233.126999466504,"PH139EP","PH13","9EP",-3.261515,56.551959,0
260.610948523637,"PH139EQ","PH13","9EQ",-3.272442,56.545074,1
148.017296599265,"PH139ER","PH13","9ER",-3.256833,56.549607,0
327.64534077464,"PH139ES","PH13","9ES",-3.251506,56.552815,0
1325.22739243368,"PH139ET","PH13","9ET",-3.238315,56.558402,0
2212.59856477718,"PH139EU","PH13","9EU",-3.234,56.566773,0
109.702489744642,"PH139EW","PH13","9EW",-3.277715,56.546116,1
2235.79200979549,"PH139EX","PH13","9EX",-3.224835,56.577268,0
1068.40460424334,"PH139EY","PH13","9EY",-3.215536,56.56389,0
977.819619087465,"PH139EZ","PH13","9EZ",-3.211498,56.558792,0
200.397541797353,"PH139FB","PH13","9FB",-3.260818,56.547132,1
245.141012303788,"PH139FD","PH13","9FD",-3.267932,56.545399,1
212.723638098737,"PH139FE","PH13","9FE",-3.266795,56.545446,1
200.657958860041,"PH139FG","PH13","9FG",-3.258777,56.551835,1
103.88932925365,"PH139FH","PH13","9FH",-3.259905,56.551033,1
206.641710056842,"PH139FJ","PH13","9FJ",-3.298071,56.52116,1
197.381400801017,"PH139FL","PH13","9FL",-3.297763,56.520714,1
1594.1749980689,"PH139FT","PH13","9FT",-3.190328,56.549895,0
41.7420692826185,"PH139GA","PH13","9GA",-3.369069,56.502186,0
121.548980641007,"PH139GB","PH13","9GB",-3.262572,56.547107,0
172.438911811401,"PH139GH","PH13","9GH",-3.261736,56.54689,0
1097.97909868926,"PH139HA","PH13","9HA",-3.236585,56.546748,0
849.766937305673,"PH139HB","PH13","9HB",-3.256026,56.538035,0
193.178168464073,"PH139HD","PH13","9HD",-3.277677,56.548363,1
879.208426905979,"PH139HE","PH13","9HE",-3.292461,56.544032,0
772.928324270941,"PH139HF","PH13","9HF",-3.284167,56.553137,0
1964.88611366603,"PH139HG","PH13","9HG",-3.326123,56.548062,0
1839.35116524182,"PH139HH","PH13","9HH",-3.307658,56.551734,0
1800.54627681555,"PH139HJ","PH13","9HJ",-3.302994,56.55615,0
1501.45709080212,"PH139HL","PH13","9HL",-3.300047,56.553719,0
1484.87996689998,"PH139HN","PH13","9HN",-3.298274,56.559901,0
737.238014792832,"PH139HP","PH13","9HP",-3.317122,56.568013,0
1346.89379922547,"PH139HQ","PH13","9HQ",-3.334454,56.538449,0
622.254153030476,"PH139HR","PH13","9HR",-3.321511,56.561803,0
1646.60889445533,"PH139HS","PH13","9HS",-3.299627,56.564245,0
1714.76238743362,"PH139HT","PH13","9HT",-3.263091,56.573903,0
75.1637922477156,"PH139HU","PH13","9HU",-3.273098,56.559281,0
1506.96653818745,"PH139HW","PH13","9HW",-3.3041,56.566543,0
1501.82422050907,"PH139HX","PH13","9HX",-3.304519,56.56405,0
188.243150020187,"PH139JA","PH13","9JA",-3.235967,56.538281,0
421.649325402694,"PH139JB","PH13","9JB",-3.268233,56.540301,0
1029.63710332166,"PH139JD","PH13","9JD",-3.258584,56.535233,0
1571.88574941569,"PH139JE","PH13","9JE",-3.269784,56.529809,0
1483.1426912202,"PH139JF","PH13","9JF",-3.27592,56.52564,0
2115.98527233436,"PH139JG","PH13","9JG",-3.264396,56.522747,0
925.342115590504,"PH139JH","PH13","9JH",-3.25375,56.532146,0
149.434850434957,"PH139JJ","PH13","9JJ",-3.243758,56.537323,0
68.1003992397267,"PH139JL","PH13","9JL",-3.238312,56.536371,0
107.239164517047,"PH139JN","PH13","9JN",-3.238252,56.537037,0
294.961746274477,"PH139JP","PH13","9JP",-3.233872,56.538841,0
1756.8292614718,"PH139JQ","PH13","9JQ",-3.262529,56.526262,0
828.317003248325,"PH139JR","PH13","9JR",-3.223489,56.534568,0
1704.70024539481,"PH139JS","PH13","9JS",-3.209667,56.54067,0
1851.10793598681,"PH139JT","PH13","9JT",-3.191111,56.547381,0
2178.03789021525,"PH139JU","PH13","9JU",-3.17869,56.545999,0
117.270737214031,"PH139JW","PH13","9JW",-3.238455,56.537259,0
1788.39278912877,"PH139JX","PH13","9JX",-3.21423,56.526214,0
1027.10016931126,"PH139JY","PH13","9JY",-3.235878,56.527051,0
2489.63768146623,"PH139JZ","PH13","9JZ",-3.210981,56.519174,0
2735.2692928104,"PH139LA","PH13","9LA",-3.198099,56.512705,0
2087.93827973178,"PH139LB","PH13","9LB",-3.233441,56.517597,0
2699.13315598113,"PH139LD","PH13","9LD",-3.238801,56.512,0
2855.76550331307,"PH139LE","PH13","9LE",-3.262024,56.502278,0
2714.53008351642,"PH139LG","PH13","9LG",-3.274176,56.496943,0
2390.32550102435,"PH139LH","PH13","9LH",-3.262606,56.512443,0
2003.13928271745,"PH139LJ","PH13","9LJ",-3.267495,56.5226,0
1714.8787889466,"PH139LL","PH13","9LL",-3.273115,56.514726,0
1488.43078936092,"PH139LN","PH13","9LN",-3.275753,56.525012,0
894.191075671072,"PH139LP","PH13","9LP",-3.28624,56.521715,0
2538.18561969419,"PH139LQ","PH13","9LQ",-3.281081,56.491661,0
148.705993383813,"PH139LR","PH13","9LR",-3.240184,56.538428,0
206.740002825939,"PH139LS","PH13","9LS",-3.266158,56.549271,1
97.5389937070719,"PH139LT","PH13","9LT",-3.30235,56.518924,1
260.880040653042,"PH139LU","PH13","9LU",-3.272642,56.543732,1
940.658235963478,"PH139LW","PH13","9LW",-3.2856,56.527302,0
1853.71678681178,"PH139LX","PH13","9LX",-3.270687,56.516448,0
124.730532883191,"PH139LY","PH13","9LY",-3.275165,56.543797,1
339.191401225898,"PH139LZ","PH13","9LZ",-3.273272,56.542155,1
1195.65341905654,"PH139NA","PH13","9NA",-3.288378,56.533481,0
278.777794543952,"PH139NB","PH13","9NB",-3.313867,56.532343,0
1130.93131927809,"PH139ND","PH13","9ND",-3.32102,56.520641,0
669.373173904721,"PH139NE","PH13","9NE",-3.296708,56.532191,0
638.300411671776,"PH139NF","PH13","9NF",-3.297176,56.532078,0
416.382258234749,"PH139NG","PH13","9NG",-3.300631,56.529481,0
370.037470392486,"PH139NH","PH13","9NH",-3.305854,56.527234,0
98.5295550431708,"PH139NJ","PH13","9NJ",-3.298573,56.523968,1
233.930722541778,"PH139NL","PH13","9NL",-3.298795,56.522384,1
72.1042395927483,"PH139NN","PH13","9NN",-3.300458,56.520642,1
263.832150825155,"PH139NP","PH13","9NP",-3.295693,56.524348,1
163.784424918463,"PH139NQ","PH13","9NQ",-3.298115,56.525779,1
141.568381710299,"PH139NR","PH13","9NR",-3.298567,56.520473,1
66.5078939569248,"PH139NS","PH13","9NS",-3.299864,56.520379,1
74.549926648935,"PH139NT","PH13","9NT",-3.300115,56.520592,1
45.8390439661112,"PH139NU","PH13","9NU",-3.301462,56.520038,1
147.950852973491,"PH139NW","PH13","9NW",-3.297591,56.524266,1
126.209925975192,"PH139NX","PH13","9NX",-3.301929,56.518478,1
243.777867388594,"PH139NY","PH13","9NY",-3.305273,56.516494,1
221.607012966718,"PH139NZ","PH13","9NZ",-3.303913,56.518045,1
171.761604228469,"PH139PA","PH13","9PA",-3.303221,56.517792,1
103.131541650786,"PH139PB","PH13","9PB",-3.302908,56.519547,1
89.055937273759,"PH139PD","PH13","9PD",-3.302103,56.520247,1
79.2075109780012,"PH139PE","PH13","9PE",-3.300224,56.519009,1
19.5504730512559,"PH139PF","PH13","9PF",-3.301487,56.516516,1
52.6013048845644,"PH139PG","PH13","9PG",-3.301339,56.515988,1
191.664682297841,"PH139PH","PH13","9PH",-3.2994,56.514885,0
1367.40806281162,"PH139PJ","PH13","9PJ",-3.305425,56.504354,0
1330.0777086738,"PH139PL","PH13","9PL",-3.296112,56.50473,0
1418.55852930595,"PH139PN","PH13","9PN",-3.281203,56.509718,0
1716.96085316386,"PH139PP","PH13","9PP",-3.302968,56.48862,0
102.845712361515,"PH139PQ","PH13","9PQ",-3.299215,56.520421,1
2125.18240216071,"PH139PR","PH13","9PR",-3.322219,56.493943,0
1666.54253044159,"PH139PS","PH13","9PS",-3.341724,56.499376,0
1100.63873994337,"PH139PT","PH13","9PT",-3.358068,56.49396,0
21.3082072442565,"PH139PU","PH13","9PU",-3.368569,56.501851,0
2196.84942078445,"PH139PW","PH13","9PW",-3.300887,56.496639,0
920.514508573718,"PH139PX","PH13","9PX",-3.355886,56.506554,0
1465.98952428694,"PH139PY","PH13","9PY",-3.322118,56.51018,0
904.523587103525,"PH139PZ","PH13","9PZ",-3.315967,56.519769,0
86.9132032851624,"PH139QA","PH13","9QA",-3.302085,56.520212,1
58.1937204420404,"PH139QB","PH13","9QB",-3.299692,56.523885,1
134.997338077892,"PH139QD","PH13","9QD",-3.266253,56.544814,1
160.650750473461,"PH139RA","PH13","9RA",-3.267852,56.543998,1
317.549888160056,"PH139WA","PH13","9WA",-3.334331,56.58853,1
312.953937403552,"PH139WB","PH13","9WB",-3.334333,56.588603,1
312.953937403552,"PH139WU","PH13","9WU",-3.334333,56.588603,1
312.953937403552,"PH139WX","PH13","9WX",-3.334333,56.588603,1
315.702030985037,"PH139YA","PH13","9YA",-3.33415,56.588488,1
315.702030985037,"PH139YB","PH13","9YB",-3.33415,56.588488,1
315.702030985037,"PH139YF","PH13","9YF",-3.33415,56.588488,1
340.331109131728,"PH139YY","PH13","9YY",-3.273287,56.542136,1
31.2956445637465,"PH139YZ","PH13","9YZ",-3.299894,56.525059,1
