"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
208.7956,"EH13TG","EH1","3TG",-3.189102,55.954809,1
175.7767,"EH13TH","EH1","3TH",-3.187604,55.953467,1
209.9146,"EH13TP","EH1","3TP",-3.190278,55.956595,1
239.8035,"EH13TR","EH1","3TR",-3.189784,55.956141,1
209.4258,"EH13TU","EH1","3TU",-3.188582,55.957168,1
202.9277,"EH13UG","EH1","3UG",-3.192575,55.956806,1
198.0676,"EH13UQ","EH1","3UQ",-3.188106,55.95365,1
212.6562,"EH13UU","EH1","3UU",-3.198682,55.959029,1
89.59829,"EH13UX","EH1","3UX",-3.176699,55.960382,1
89.59829,"EH13UY","EH1","3UY",-3.176699,55.960382,1
89.59829,"EH13UZ","EH1","3UZ",-3.176699,55.960382,1
89.59829,"EH13WA","EH1","3WA",-3.176699,55.960382,1
89.59829,"EH13WB","EH1","3WB",-3.176699,55.960382,1
89.59829,"EH13WD","EH1","3WD",-3.176699,55.960382,1
145.7033,"EH13WG","EH1","3WG",-3.232954,55.943218,1
89.59829,"EH13WJ","EH1","3WJ",-3.176699,55.960382,1
89.59829,"EH13WP","EH1","3WP",-3.176699,55.960382,1
89.59829,"EH13WQ","EH1","3WQ",-3.176699,55.960382,1
89.59829,"EH13WS","EH1","3WS",-3.176699,55.960382,1
89.59829,"EH13WT","EH1","3WT",-3.176699,55.960382,1
89.59829,"EH13WU","EH1","3WU",-3.176699,55.960382,1
89.59829,"EH13WX","EH1","3WX",-3.176699,55.960382,1
89.59829,"EH13XA","EH1","3XA",-3.176699,55.960382,1
145.7033,"EH13XB","EH1","3XB",-3.232954,55.943218,1
89.59829,"EH13XD","EH1","3XD",-3.176699,55.960382,1
89.59829,"EH13XE","EH1","3XE",-3.176699,55.960382,1
89.59829,"EH13XF","EH1","3XF",-3.176699,55.960382,1
189.1255,"EH13XG","EH1","3XG",-3.188779,55.957319,1
89.59829,"EH13XH","EH1","3XH",-3.176699,55.960382,1
89.59829,"EH13XX","EH1","3XX",-3.176699,55.960382,1
89.59829,"EH13XY","EH1","3XY",-3.176699,55.960382,1
202.9277,"EH13XZ","EH1","3XZ",-3.192575,55.956806,1
209.4258,"EH13YB","EH1","3YB",-3.188582,55.957168,1
209.4258,"EH13YF","EH1","3YF",-3.188582,55.957168,1
89.59829,"EH13YG","EH1","3YG",-3.176699,55.960382,1
89.59829,"EH13YH","EH1","3YH",-3.176699,55.960382,1
228.3089,"EH13YJ","EH1","3YJ",-3.188449,55.956999,1
89.59829,"EH13YL","EH1","3YL",-3.176699,55.960382,1
209.4258,"EH13YN","EH1","3YN",-3.188582,55.957168,1
89.59829,"EH13YP","EH1","3YP",-3.176699,55.960382,1
228.3089,"EH13YQ","EH1","3YQ",-3.188449,55.956999,1
209.4258,"EH13YR","EH1","3YR",-3.188582,55.957168,1
137.3129,"EH13YS","EH1","3YS",-3.190173,55.954197,1
137.3129,"EH13YT","EH1","3YT",-3.190173,55.954197,1
89.59829,"EH13YU","EH1","3YU",-3.176699,55.960382,1
216.6701,"EH13YW","EH1","3YW",-3.188109,55.957415,1
228.3089,"EH13YX","EH1","3YX",-3.188449,55.956999,1
202.3304,"EH13YY","EH1","3YY",-3.189294,55.953756,1
89.59829,"EH13YZ","EH1","3YZ",-3.176699,55.960382,1
89.59829,"EH13ZE","EH1","3ZE",-3.176699,55.960382,1
89.59829,"EH13ZF","EH1","3ZF",-3.176699,55.960382,1
89.59829,"EH13ZP","EH1","3ZP",-3.176699,55.960382,1
89.59829,"EH13ZQ","EH1","3ZQ",-3.176699,55.960382,1
89.59829,"EH13ZW","EH1","3ZW",-3.176699,55.960382,1
89.59829,"EH13ZX","EH1","3ZX",-3.176699,55.960382,1
89.59829,"EH13ZY","EH1","3ZY",-3.176699,55.960382,1
156.8848,"EH19AA","EH1","9AA",-3.232669,55.943311,1
4358278,"EH19AB","EH1","9AB",0,99.999999,0
4358278,"EH19AD","EH1","9AD",0,99.999999,0
4358278,"EH19AE","EH1","9AE",0,99.999999,0
145.7033,"EH19AF","EH1","9AF",-3.232954,55.943218,1
145.7033,"EH19AG","EH1","9AG",-3.232954,55.943218,1
145.7033,"EH19AH","EH1","9AH",-3.232954,55.943218,1
145.7033,"EH19AJ","EH1","9AJ",-3.232954,55.943218,1
145.8731,"EH19AL","EH1","9AL",-3.232955,55.943214,1
145.8731,"EH19AN","EH1","9AN",-3.232955,55.943214,1
145.8731,"EH19AP","EH1","9AP",-3.232955,55.943214,1
145.8731,"EH19AQ","EH1","9AQ",-3.232955,55.943214,1
145.8731,"EH19AR","EH1","9AR",-3.232955,55.943214,1
198.0676,"EH11AA","EH1","1AA",-3.188106,55.95365,1
139.7869,"EH11AD","EH1","1AD",-3.19259,55.948894,1
255.702,"EH11AE","EH1","1AE",-3.189375,55.949033,1
89.59829,"EH11AF","EH1","1AF",-3.176699,55.960382,1
150.212,"EH11AL","EH1","1AL",-3.186811,55.953214,1
226.2153,"EH11AN","EH1","1AN",-3.188087,55.953022,1
212.8971,"EH11AQ","EH1","1AQ",-3.188863,55.952206,1
242.8225,"EH11BA","EH1","1BA",-3.188217,55.952032,1
174.0942,"EH11BB","EH1","1BB",-3.189547,55.952014,1
252.7575,"EH11BD","EH1","1BD",-3.187505,55.952326,1
152.342,"EH11BE","EH1","1BE",-3.189944,55.951961,1
152.342,"EH11BG","EH1","1BG",-3.189944,55.951961,1
44.62626,"EH11BJ","EH1","1BJ",-3.19095,55.950811,1
35.22442,"EH11BL","EH1","1BL",-3.191729,55.95065,1
93.48084,"EH11BN","EH1","1BN",-3.190148,55.950782,1
93.73747,"EH11BP","EH1","1BP",-3.190149,55.950769,1
62.23761,"EH11BQ","EH1","1BQ",-3.19131,55.952622,1
95.28428,"EH11BR","EH1","1BR",-3.19011,55.951115,1
156.594,"EH11BS","EH1","1BS",-3.189137,55.95072,1
198.6594,"EH11BU","EH1","1BU",-3.188493,55.950592,1
32.40542,"EH11BW","EH1","1BW",-3.19157,55.95067,1
170.1883,"EH11BX","EH1","1BX",-3.188886,55.950875,1
163.8514,"EH11BY","EH1","1BY",-3.188987,55.951036,1
299.8115,"EH11DA","EH1","1DA",-3.187531,55.949532,1
319.9167,"EH11DD","EH1","1DD",-3.187102,55.949585,1
88.11744,"EH11DE","EH1","1DE",-3.19026,55.950732,1
93.85206,"EH11DF","EH1","1DF",-3.190177,55.951213,1
327.5616,"EH11DG","EH1","1DG",-3.186364,55.951142,1
332.6532,"EH11DH","EH1","1DH",-3.185451,55.951151,1
332.3914,"EH11DJ","EH1","1DJ",-3.184659,55.950898,1
333.5964,"EH11DN","EH1","1DN",-3.186268,55.951152,1
333.4863,"EH11DR","EH1","1DR",-3.184692,55.950934,1
332.3914,"EH11DS","EH1","1DS",-3.184659,55.950898,1
300.0378,"EH11DT","EH1","1DT",-3.184165,55.950993,1
323.573,"EH11DU","EH1","1DU",-3.18642,55.950881,1
301.0091,"EH11DW","EH1","1DW",-3.184181,55.950993,1
170.1354,"EH11DY","EH1","1DY",-3.188886,55.950884,1
89.59829,"EH11DZ","EH1","1DZ",-3.176699,55.960382,1
122.5526,"EH11ED","EH1","1ED",-3.190222,55.945894,1
56.15501,"EH11EE","EH1","1EE",-3.192029,55.947889,1
94.12657,"EH11EG","EH1","1EG",-3.192511,55.94845,1
52.02473,"EH11EH","EH1","1EH",-3.191978,55.947782,1
88.19766,"EH11EJ","EH1","1EJ",-3.191536,55.948001,1
89.05375,"EH11EL","EH1","1EL",-3.191217,55.947519,1
62.72102,"EH11EN","EH1","1EN",-3.191713,55.947497,1
52.23677,"EH11EP","EH1","1EP",-3.191875,55.947558,1
64.6218,"EH11ES","EH1","1ES",-3.191643,55.947309,1
299.8115,"EH11ET","EH1","1ET",-3.187531,55.949532,1
95.39418,"EH11EU","EH1","1EU",-3.190124,55.946353,1
127.3548,"EH11EW","EH1","1EW",-3.191891,55.948609,1
91.22051,"EH11EX","EH1","1EX",-3.190127,55.946443,1
85.13402,"EH11EY","EH1","1EY",-3.190178,55.946532,1
139.6864,"EH11EZ","EH1","1EZ",-3.189838,55.945888,1
139.6864,"EH11HA","EH1","1HA",-3.189838,55.945888,1
151.3324,"EH11HB","EH1","1HB",-3.189334,55.946113,1
149.0097,"EH11HD","EH1","1HD",-3.189122,55.946569,1
162.0742,"EH11HE","EH1","1HE",-3.188928,55.946499,1
89.59829,"EH11HF","EH1","1HF",-3.176699,55.960382,1
287.0861,"EH11HJ","EH1","1HJ",-3.187419,55.948473,1
327.1956,"EH11HN","EH1","1HN",-3.187112,55.948907,1
281.9225,"EH11HP","EH1","1HP",-3.187306,55.948447,1
249.0406,"EH11HR","EH1","1HR",-3.187121,55.94817,1
239.2539,"EH11HS","EH1","1HS",-3.188397,55.948005,1
253.5711,"EH11HT","EH1","1HT",-3.188109,55.947999,1
85.07656,"EH11HU","EH1","1HU",-3.190845,55.947406,1
149.8191,"EH11HW","EH1","1HW",-3.190008,55.947792,1
135.7026,"EH11HX","EH1","1HX",-3.190166,55.9477,1
157.6021,"EH11HZ","EH1","1HZ",-3.190011,55.947881,1
80.05608,"EH11JA","EH1","1JA",-3.190957,55.947387,1
72.10292,"EH11JB","EH1","1JB",-3.191132,55.947349,1
297.2359,"EH11JD","EH1","1JD",-3.187629,55.948524,1
120.2575,"EH11JF","EH1","1JF",-3.189733,55.947174,1
265.4723,"EH11JG","EH1","1JG",-3.188229,55.948267,1
274.6317,"EH11JH","EH1","1JH",-3.188396,55.94849,1
307.1125,"EH11JJ","EH1","1JJ",-3.188132,55.948753,1
228.5266,"EH11JL","EH1","1JL",-3.189553,55.948605,1
174.2239,"EH11JN","EH1","1JN",-3.190513,55.948528,1
89.59829,"EH11JP","EH1","1JP",-3.176699,55.960382,1
298.923,"EH11JQ","EH1","1JQ",-3.187311,55.948608,1
36.60244,"EH11JR","EH1","1JR",-3.19272,55.947923,1
231.8666,"EH11JS","EH1","1JS",-3.189292,55.948414,1
226.3628,"EH11JT","EH1","1JT",-3.189386,55.948391,1
53.97514,"EH11JU","EH1","1JU",-3.193808,55.947944,1
99.6928,"EH11JW","EH1","1JW",-3.19159,55.948199,1
63.27729,"EH11JX","EH1","1JX",-3.192599,55.948166,1
45.26315,"EH11JY","EH1","1JY",-3.193817,55.94771,1
204.4961,"EH11JZ","EH1","1JZ",-3.188971,55.947909,1
128.6764,"EH11LA","EH1","1LA",-3.190749,55.947919,1
128.6764,"EH11LB","EH1","1LB",-3.190749,55.947919,1
128.6764,"EH11LD","EH1","1LD",-3.190749,55.947919,1
348.4522,"EH11LG","EH1","1LG",-3.186851,55.949287,1
344.8908,"EH11LJ","EH1","1LJ",-3.186699,55.949531,1
320.9924,"EH11LL","EH1","1LL",-3.186695,55.948902,1
318.9439,"EH11LN","EH1","1LN",-3.187179,55.949526,1
344.169,"EH11LP","EH1","1LP",-3.187005,55.949079,1
319.8273,"EH11LQ","EH1","1LQ",-3.186566,55.950431,1
344.169,"EH11LR","EH1","1LR",-3.187005,55.949079,1
186.8147,"EH11LS","EH1","1LS",-3.186131,55.94773,1
225.8703,"EH11LT","EH1","1LT",-3.185277,55.948089,1
197.7162,"EH11LU","EH1","1LU",-3.184672,55.948193,1
93.81037,"EH11LW","EH1","1LW",-3.191155,55.950157,1
284.8777,"EH11LX","EH1","1LX",-3.186034,55.948728,1
272.0122,"EH11LY","EH1","1LY",-3.185811,55.948776,1
194.8731,"EH11LZ","EH1","1LZ",-3.18444,55.948968,1
187.6976,"EH11NA","EH1","1NA",-3.184296,55.948997,1
294.7014,"EH11NB","EH1","1NB",-3.18563,55.949658,1
100.4407,"EH11ND","EH1","1ND",-3.191343,55.95007,1
289.6424,"EH11NE","EH1","1NE",-3.185858,55.949278,1
284.6915,"EH11NJ","EH1","1NJ",-3.185266,55.949814,1
266.2616,"EH11NL","EH1","1NL",-3.185101,55.949654,1
295.0146,"EH11NN","EH1","1NN",-3.186561,55.948678,1
258.4609,"EH11NP","EH1","1NP",-3.185672,55.948386,1
319.7056,"EH11NQ","EH1","1NQ",-3.187159,55.94883,1
264.8852,"EH11NS","EH1","1NS",-3.186376,55.94842,1
89.59829,"EH11NT","EH1","1NT",-3.176699,55.960382,1
266.2616,"EH11NU","EH1","1NU",-3.185101,55.949654,1
132.8033,"EH11NW","EH1","1NW",-3.191608,55.949766,1
327.2731,"EH11NX","EH1","1NX",-3.187331,55.949255,1
129.3658,"EH11NY","EH1","1NY",-3.189722,55.950481,1
100.2775,"EH11NZ","EH1","1NZ",-3.19104,55.950118,1
299.8115,"EH11PA","EH1","1PA",-3.187531,55.949532,1
163.8886,"EH11PB","EH1","1PB",-3.189131,55.950473,1
231.8873,"EH11PD","EH1","1PD",-3.188083,55.950299,1
187.8052,"EH11PE","EH1","1PE",-3.188929,55.950192,1
188.2589,"EH11PF","EH1","1PF",-3.250038,55.932281,1
111.4633,"EH11PG","EH1","1PG",-3.190673,55.950108,1
104.6189,"EH11PH","EH1","1PH",-3.191854,55.950029,1
137.4919,"EH11PJ","EH1","1PJ",-3.189671,55.950374,1
84.86189,"EH11PL","EH1","1PL",-3.190728,55.950381,1
122.8384,"EH11PN","EH1","1PN",-3.190859,55.94994,1
119.8677,"EH11PQ","EH1","1PQ",-3.191386,55.94989,1
89.59829,"EH11PR","EH1","1PR",-3.176699,55.960382,1
112.3017,"EH11PS","EH1","1PS",-3.191244,55.949972,1
125.4207,"EH11PT","EH1","1PT",-3.191849,55.94984,1
120.8049,"EH11PU","EH1","1PU",-3.193124,55.950188,1
122.2858,"EH11PW","EH1","1PW",-3.191561,55.949861,1
178.3696,"EH11PX","EH1","1PX",-3.18895,55.950372,1
120.8049,"EH11PY","EH1","1PY",-3.193124,55.950188,1
195.0108,"EH11PZ","EH1","1PZ",-3.188739,55.950266,1
203.1395,"EH11QA","EH1","1QA",-3.18861,55.950249,1
64.80836,"EH11QB","EH1","1QB",-3.19064,55.951164,1
32.40542,"EH11QD","EH1","1QD",-3.19157,55.95067,1
128.4015,"EH11QE","EH1","1QE",-3.191671,55.949806,1
118.0688,"EH11QF","EH1","1QF",-3.190039,55.95037,1
211.702,"EH11QG","EH1","1QG",-3.188216,55.950913,1
89.59829,"EH11QH","EH1","1QH",-3.176699,55.960382,1
198.7879,"EH11QJ","EH1","1QJ",-3.188423,55.950925,1
214.2833,"EH11QL","EH1","1QL",-3.188238,55.950589,1
228.1473,"EH11QN","EH1","1QN",-3.188057,55.95047,1
252.2936,"EH11QP","EH1","1QP",-3.188148,55.949786,1
222.9322,"EH11QQ","EH1","1QQ",-3.188708,55.94979,1
317.1082,"EH11QR","EH1","1QR",-3.187758,55.949098,1
222.9322,"EH11QS","EH1","1QS",-3.188708,55.94979,1
240.4738,"EH11QT","EH1","1QT",-3.18845,55.949721,1
213.1392,"EH11QU","EH1","1QU",-3.188932,55.94977,1
265.2958,"EH11QW","EH1","1QW",-3.188095,55.949616,1
193.8582,"EH11QX","EH1","1QX",-3.189411,55.949729,1
274.2584,"EH11QY","EH1","1QY",-3.188389,55.949281,1
316.8337,"EH11QZ","EH1","1QZ",-3.187806,55.949071,1
89.59829,"EH11RA","EH1","1RA",-3.176699,55.960382,1
225.3215,"EH11RB","EH1","1RB",-3.1897,55.949241,1
223.0787,"EH11RD","EH1","1RD",-3.18929,55.949434,1
159.8852,"EH11RE","EH1","1RE",-3.190896,55.94958,1
195.4798,"EH11RF","EH1","1RF",-3.189854,55.949505,1
190.4464,"EH11RJ","EH1","1RJ",-3.191167,55.949038,1
190.4464,"EH11RL","EH1","1RL",-3.191167,55.949038,1
183.6171,"EH11RN","EH1","1RN",-3.192311,55.949261,1
263.9549,"EH11RP","EH1","1RP",-3.188995,55.9487,1
215.3765,"EH11RQ","EH1","1RQ",-3.190284,55.948939,1
289.9129,"EH11RR","EH1","1RR",-3.188351,55.949101,1
277.6286,"EH11RS","EH1","1RS",-3.188923,55.94897,1
248.8737,"EH11RT","EH1","1RT",-3.188808,55.949367,1
271.1248,"EH11RU","EH1","1RU",-3.187687,55.949908,1
176.1276,"EH11RW","EH1","1RW",-3.18994,55.949684,1
89.59829,"EH11RX","EH1","1RX",-3.176699,55.960382,1
299.8115,"EH11RY","EH1","1RY",-3.187531,55.949532,1
145.7033,"EH11RZ","EH1","1RZ",-3.232954,55.943218,1
299.8115,"EH11SA","EH1","1SA",-3.187531,55.949532,1
261.1798,"EH11SB","EH1","1SB",-3.187427,55.950827,1
264.4805,"EH11SD","EH1","1SD",-3.187378,55.950791,1
299.8115,"EH11SE","EH1","1SE",-3.187531,55.949532,1
264.4112,"EH11SF","EH1","1SF",-3.187378,55.9508,1
327.2882,"EH11SG","EH1","1SG",-3.18641,55.950549,1
287.8028,"EH11SJ","EH1","1SJ",-3.187022,55.950669,1
283.7661,"EH11SL","EH1","1SL",-3.18706,55.950875,1
313.7889,"EH11SN","EH1","1SN",-3.186662,55.950439,1
345.6914,"EH11SP","EH1","1SP",-3.186092,55.950642,1
356.0336,"EH11SQ","EH1","1SQ",-3.185484,55.950657,1
338.5897,"EH11SR","EH1","1SR",-3.184799,55.95078,1
360.8687,"EH11SS","EH1","1SS",-3.185838,55.950698,1
89.59829,"EH11ST","EH1","1ST",-3.176699,55.960382,1
257.5061,"EH11SU","EH1","1SU",-3.183618,55.950369,1
331.6175,"EH11SW","EH1","1SW",-3.186331,55.950586,1
171.8347,"EH11SX","EH1","1SX",-3.183098,55.949619,1
211.2964,"EH11SY","EH1","1SY",-3.183333,55.949958,1
185.6884,"EH11SZ","EH1","1SZ",-3.183166,55.949744,1
275.251,"EH11TA","EH1","1TA",-3.184224,55.950309,1
331.1008,"EH11TB","EH1","1TB",-3.185492,55.950328,1
293.6297,"EH11TD","EH1","1TD",-3.18442,55.950433,1
276.4892,"EH11TE","EH1","1TE",-3.184414,55.950236,1
289.4963,"EH11TF","EH1","1TF",-3.184813,55.950187,1
305.0046,"EH11TG","EH1","1TG",-3.184992,55.950284,1
338.8674,"EH11TH","EH1","1TH",-3.186565,55.949824,1
89.59829,"EH11TL","EH1","1TL",-3.176699,55.960382,1
89.59829,"EH11TN","EH1","1TN",-3.176699,55.960382,1
297.0652,"EH11TQ","EH1","1TQ",-3.185131,55.950094,1
195.4751,"EH11TR","EH1","1TR",-3.189151,55.952701,1
299.8115,"EH11TS","EH1","1TS",-3.187531,55.949532,1
184.4013,"EH11TT","EH1","1TT",-3.192167,55.949244,1
104.6189,"EH11TU","EH1","1TU",-3.191854,55.950029,1
239.9366,"EH11TW","EH1","1TW",-3.183991,55.950006,1
204.1611,"EH11TX","EH1","1TX",-3.189108,55.949777,1
89.59829,"EH11UE","EH1","1UE",-3.176699,55.960382,1
145.7033,"EH11UF","EH1","1UF",-3.232954,55.943218,1
299.8115,"EH11UH","EH1","1UH",-3.187531,55.949532,1
151.9268,"EH11UJ","EH1","1UJ",-3.192768,55.949023,1
148.8195,"EH11UQ","EH1","1UQ",-3.192784,55.948996,1
89.59829,"EH11UT","EH1","1UT",-3.176699,55.960382,1
89.59829,"EH11UW","EH1","1UW",-3.176699,55.960382,1
89.59829,"EH11UX","EH1","1UX",-3.176699,55.960382,1
102.8613,"EH11UY","EH1","1UY",-3.225405,55.953105,1
89.59829,"EH11UZ","EH1","1UZ",-3.176699,55.960382,1
89.59829,"EH11WA","EH1","1WA",-3.176699,55.960382,1
299.8115,"EH11WD","EH1","1WD",-3.187531,55.949532,1
145.7033,"EH11WG","EH1","1WG",-3.232954,55.943218,1
89.59829,"EH11WH","EH1","1WH",-3.176699,55.960382,1
89.59829,"EH11WJ","EH1","1WJ",-3.176699,55.960382,1
299.8115,"EH11WL","EH1","1WL",-3.187531,55.949532,1
89.59829,"EH11WP","EH1","1WP",-3.176699,55.960382,1
89.59829,"EH11WT","EH1","1WT",-3.176699,55.960382,1
89.59829,"EH11WX","EH1","1WX",-3.176699,55.960382,1
131.5696,"EH11XA","EH1","1XA",-3.189538,55.950743,1
131.5696,"EH11XB","EH1","1XB",-3.189538,55.950743,1
131.5696,"EH11XD","EH1","1XD",-3.189538,55.950743,1
188.328,"EH11XF","EH1","1XF",-3.18312,55.955567,1
145.7033,"EH11XG","EH1","1XG",-3.232954,55.943218,1
89.59829,"EH11XH","EH1","1XH",-3.176699,55.960382,1
89.59829,"EH11XL","EH1","1XL",-3.176699,55.960382,1
131.5696,"EH11XN","EH1","1XN",-3.189538,55.950743,1
299.8115,"EH11XQ","EH1","1XQ",-3.187531,55.949532,1
89.59829,"EH11XS","EH1","1XS",-3.176699,55.960382,1
131.5696,"EH11XT","EH1","1XT",-3.189538,55.950743,1
89.59829,"EH11XW","EH1","1XW",-3.176699,55.960382,1
89.59829,"EH11XY","EH1","1XY",-3.176699,55.960382,1
89.59829,"EH11YA","EH1","1YA",-3.176699,55.960382,1
89.59829,"EH11YB","EH1","1YB",-3.176699,55.960382,1
89.59829,"EH11YD","EH1","1YD",-3.176699,55.960382,1
145.7033,"EH11YE","EH1","1YE",-3.232954,55.943218,1
145.7033,"EH11YF","EH1","1YF",-3.232954,55.943218,1
89.59829,"EH11YG","EH1","1YG",-3.176699,55.960382,1
93.84226,"EH11YH","EH1","1YH",-3.191555,55.9481,1
105.6676,"EH11YJ","EH1","1YJ",-3.190358,55.950322,1
156.8848,"EH11YL","EH1","1YL",-3.232669,55.943311,1
299.8115,"EH11YN","EH1","1YN",-3.187531,55.949532,1
84.86189,"EH11YP","EH1","1YP",-3.190728,55.950381,1
89.59829,"EH11YQ","EH1","1YQ",-3.176699,55.960382,1
