"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
365.633519896136,"WV124TT","WV12","4TT",-2.031106,52.595361,1
363.427898915985,"WV124TU","WV12","4TU",-2.030398,52.595451,1
459.755761289377,"WV124TW","WV12","4TW",-2.03214,52.596026,1
302.322898410034,"WV124TX","WV12","4TX",-2.038796,52.593426,1
310.039099018265,"WV124TY","WV12","4TY",-2.040273,52.594612,1
409.539396938558,"WV124TZ","WV12","4TZ",-2.03276,52.59661,1
276.089195289032,"WV124WX","WV12","4WX",-2.062569,52.608411,1
276.089195289032,"WV124WY","WV12","4WY",-2.062569,52.608411,1
276.089195289032,"WV124WZ","WV12","4WZ",-2.062569,52.608411,1
276.089195289032,"WV124YE","WV12","4YE",-2.062569,52.608411,1
276.089195289032,"WV124YF","WV12","4YF",-2.062569,52.608411,1
276.089195289032,"WV124YG","WV12","4YG",-2.062569,52.608411,1
218.90391595693,"WV124YH","WV12","4YH",-2.041015,52.598729,1
218.90391595693,"WV124YJ","WV12","4YJ",-2.041015,52.598729,1
218.90391595693,"WV124YL","WV12","4YL",-2.041015,52.598729,1
276.089195289032,"WV124YN","WV12","4YN",-2.062569,52.608411,1
276.089195289032,"WV124YP","WV12","4YP",-2.062569,52.608411,1
276.089195289032,"WV124YQ","WV12","4YQ",-2.062569,52.608411,1
265.540268294657,"WV124YR","WV12","4YR",-2.06257,52.608519,1
218.90391595693,"WV124YS","WV12","4YS",-2.041015,52.598729,1
218.90391595693,"WV124YT","WV12","4YT",-2.041015,52.598729,1
276.089195289032,"WV124YU","WV12","4YU",-2.062569,52.608411,1
218.90391595693,"WV124YW","WV12","4YW",-2.041015,52.598729,1
228.283480746099,"WV124YX","WV12","4YX",-2.041291,52.594189,1
218.90391595693,"WV124YY","WV12","4YY",-2.041015,52.598729,1
218.90391595693,"WV124YZ","WV12","4YZ",-2.041015,52.598729,1
276.089195289032,"WV124ZA","WV12","4ZA",-2.062569,52.608411,1
276.089195289032,"WV124ZQ","WV12","4ZQ",-2.062569,52.608411,1
353.441469403632,"WV125AA","WV12","5AA",-2.051112,52.610205,1
307.596270187939,"WV125AE","WV12","5AE",-2.038036,52.602443,1
186.864798344021,"WV125AH","WV12","5AH",-2.045176,52.610855,1
197.497115050196,"WV125AJ","WV12","5AJ",-2.043951,52.611772,1
229.747642308493,"WV125AP","WV12","5AP",-2.042784,52.611269,1
212.46383058514,"WV125AQ","WV12","5AQ",-2.044998,52.610235,1
87.9350584188038,"WV125AR","WV12","5AR",-2.041633,52.612402,1
130.443268323689,"WV125AS","WV12","5AS",-2.0415,52.6118,1
223.655494752129,"WV125AT","WV12","5AT",-2.042681,52.611287,1
228.459252374668,"WV125AU","WV12","5AU",-2.041691,52.610883,1
291.749549461954,"WV125AX","WV12","5AX",-2.042902,52.610622,1
193.873509044852,"WV125AY","WV12","5AY",-2.043464,52.611701,1
276.936305981183,"WV125AZ","WV12","5AZ",-2.043788,52.610469,1
271.521217171358,"WV125BA","WV12","5BA",-2.041995,52.610539,1
148.516627650036,"WV125BB","WV12","5BB",-2.039092,52.611019,1
120.786770552732,"WV125BD","WV12","5BD",-2.037719,52.611388,1
180.384363409593,"WV125BE","WV12","5BE",-2.036081,52.612818,1
21.5194799234275,"WV125BG","WV12","5BG",-2.03326,52.613376,1
83.3613578551606,"WV125BH","WV12","5BH",-2.031843,52.613718,1
259.160402745356,"WV125BJ","WV12","5BJ",-2.031623,52.615678,1
34.3076564398927,"WV125BL","WV12","5BL",-2.038384,52.612053,1
330.198631433356,"WV125BN","WV12","5BN",-2.030811,52.616244,1
234.11638428125,"WV125BP","WV12","5BP",-2.030648,52.61504,1
91.3578176439561,"WV125BQ","WV12","5BQ",-2.03208,52.614095,1
205.292944859323,"WV125BS","WV12","5BS",-2.030972,52.614869,1
279.265259786042,"WV125BT","WV12","5BT",-2.029303,52.6146,1
152.249100623105,"WV125BU","WV12","5BU",-2.036567,52.611766,1
308.178294089545,"WV125BW","WV12","5BW",-2.029865,52.615507,1
141.802495843533,"WV125BX","WV12","5BX",-2.026483,52.615688,1
106.951659912863,"WV125BY","WV12","5BY",-2.037498,52.611649,1
133.6766117258,"WV125BZ","WV12","5BZ",-2.038014,52.611181,1
105.22394017119,"WV125DA","WV12","5DA",-2.04979,52.616615,1
80.3125409360709,"WV125DB","WV12","5DB",-2.048254,52.616526,1
241.778595931004,"WV125DE","WV12","5DE",-2.028087,52.615794,1
390.888783965035,"WV125DF","WV12","5DF",-2.042731,52.617562,1
293.765780524617,"WV125DG","WV12","5DG",-2.044178,52.616905,1
289.578492598798,"WV125DH","WV12","5DH",-2.044371,52.617948,1
110.041065485382,"WV125DJ","WV12","5DJ",-2.039905,52.611711,1
399.517049995878,"WV125DL","WV12","5DL",-2.042835,52.618281,1
270.861462704598,"WV125DN","WV12","5DN",-2.044963,52.618388,1
88.6833138340518,"WV125DP","WV12","5DP",-2.040955,52.613562,1
305.695860582844,"WV125DQ","WV12","5DQ",-2.043972,52.617355,1
48.7457110984031,"WV125DR","WV12","5DR",-2.03933,52.613374,1
187.711439148812,"WV125DS","WV12","5DS",-2.040779,52.614587,1
200.051593659609,"WV125DT","WV12","5DT",-2.043305,52.615153,1
278.136485717213,"WV125DU","WV12","5DU",-2.045835,52.619143,1
53.4240315595013,"WV125DW","WV12","5DW",-2.039965,52.612466,1
315.88287023508,"WV125DX","WV12","5DX",-2.046175,52.6197,1
396.046298114056,"WV125DY","WV12","5DY",-2.043146,52.618695,1
268.931926076135,"WV125DZ","WV12","5DZ",-2.045569,52.618874,1
116.187685440527,"WV125EA","WV12","5EA",-2.03705,52.612744,1
64.8334654311235,"WV125EB","WV12","5EB",-2.037957,52.6135,1
158.389914677453,"WV125ED","WV12","5ED",-2.038283,52.614543,1
119.726374754788,"WV125EE","WV12","5EE",-2.039228,52.614174,1
209.813819616463,"WV125EF","WV12","5EF",-2.039051,52.615019,1
226.241778849554,"WV125EG","WV12","5EG",-2.040115,52.614992,1
400.166999538082,"WV125EH","WV12","5EH",-2.043619,52.619279,1
310.72718096659,"WV125EJ","WV12","5EJ",-2.038565,52.615936,1
368.361213641209,"WV125EL","WV12","5EL",-2.035833,52.616351,1
350.811581716157,"WV125EN","WV12","5EN",-2.035508,52.616998,1
349.845823635631,"WV125EP","WV12","5EP",-2.034947,52.616432,1
492.05121879934,"WV125EQ","WV12","5EQ",-2.041358,52.618129,1
323.649189549786,"WV125ER","WV12","5ER",-2.033351,52.616423,1
272.837745168646,"WV125ES","WV12","5ES",-2.034341,52.61583,1
164.113305699057,"WV125ET","WV12","5ET",-2.033409,52.614967,1
137.25639416032,"WV125EU","WV12","5EU",-2.033527,52.614706,1
259.275226666031,"WV125EW","WV12","5EW",-2.034105,52.617331,1
211.688144599194,"WV125EX","WV12","5EX",-2.041813,52.615207,1
211.467642943166,"WV125EY","WV12","5EY",-2.034621,52.615147,1
312.575742367274,"WV125EZ","WV12","5EZ",-2.03694,52.615739,1
259.111961769613,"WV125FA","WV12","5FA",-2.047238,52.619502,1
221.357733908789,"WV125FB","WV12","5FB",-2.048021,52.61934,1
239.30381263837,"WV125FD","WV12","5FD",-2.048464,52.619574,1
243.916917174214,"WV125FE","WV12","5FE",-2.049425,52.619636,1
151.351716512333,"WV125FF","WV12","5FF",-2.050457,52.618521,1
223.876988570578,"WV125FG","WV12","5FG",-2.050443,52.619285,1
107.378472654072,"WV125FH","WV12","5FH",-2.050574,52.617145,1
88.8751070277293,"WV125FJ","WV12","5FJ",-2.048271,52.61809,1
87.3994353872851,"WV125FL","WV12","5FL",-2.049379,52.618216,1
78.5066905091353,"WV125FN","WV12","5FN",-2.047369,52.617408,1
129.354695628316,"WV125FQ","WV12","5FQ",-2.050885,52.61782,1
276.089195289032,"WV125FY","WV12","5FY",-2.062569,52.608411,1
276.089195289032,"WV125FZ","WV12","5FZ",-2.062569,52.608411,1
276.089195289032,"WV125GA","WV12","5GA",-2.062569,52.608411,1
276.089195289032,"WV125GB","WV12","5GB",-2.062569,52.608411,1
276.089195289032,"WV125GD","WV12","5GD",-2.062569,52.608411,1
276.089195289032,"WV125GE","WV12","5GE",-2.062569,52.608411,1
276.089195289032,"WV125GF","WV12","5GF",-2.062569,52.608411,1
276.089195289032,"WV125GG","WV12","5GG",-2.062569,52.608411,1
276.089195289032,"WV125GH","WV12","5GH",-2.062569,52.608411,1
165.413534059187,"WV125GJ","WV12","5GJ",-2.039801,52.611019,1
165.413534059187,"WV125GL","WV12","5GL",-2.039801,52.611019,1
276.089195289032,"WV125GN","WV12","5GN",-2.062569,52.608411,1
165.413534059187,"WV125GP","WV12","5GP",-2.039801,52.611019,1
265.540268294657,"WV125GQ","WV12","5GQ",-2.06257,52.608519,1
165.413534059187,"WV125GR","WV12","5GR",-2.039801,52.611019,1
276.089195289032,"WV125GS","WV12","5GS",-2.062569,52.608411,1
165.413534059187,"WV125GT","WV12","5GT",-2.039801,52.611019,1
165.413534059187,"WV125GU","WV12","5GU",-2.039801,52.611019,1
165.413534059187,"WV125GW","WV12","5GW",-2.039801,52.611019,1
276.089195289032,"WV125GX","WV12","5GX",-2.062569,52.608411,1
165.413534059187,"WV125GY","WV12","5GY",-2.039801,52.611019,1
276.089195289032,"WV125GZ","WV12","5GZ",-2.062569,52.608411,1
194.962023878914,"WV125HA","WV12","5HA",-2.037884,52.614822,1
121.650049699371,"WV125HB","WV12","5HB",-2.034708,52.613906,1
149.469873194417,"WV125HD","WV12","5HD",-2.036524,52.61333,1
114.282884712392,"WV125HE","WV12","5HE",-2.044366,52.613112,1
117.487918707015,"WV125HF","WV12","5HF",-2.045843,52.613066,1
102.409353822956,"WV125HG","WV12","5HG",-2.045473,52.611907,1
72.9041982927382,"WV125HH","WV12","5HH",-2.031116,52.609097,1
106.784792940413,"WV125HJ","WV12","5HJ",-2.03134,52.612127,1
150.356929100724,"WV125HL","WV12","5HL",-2.044883,52.61303,1
201.156705425458,"WV125HP","WV12","5HP",-2.030024,52.610995,1
42.0645657198615,"WV125HQ","WV12","5HQ",-2.043023,52.613723,1
229.872311815506,"WV125HR","WV12","5HR",-2.029434,52.611273,1
269.573365309374,"WV125HS","WV12","5HS",-2.02877,52.611705,1
324.118065423534,"WV125HT","WV12","5HT",-2.027972,52.611894,1
301.729235983591,"WV125HU","WV12","5HU",-2.028326,52.611382,1
142.919270762205,"WV125HW","WV12","5HW",-2.030728,52.612062,1
280.350007975815,"WV125HX","WV12","5HX",-2.028725,52.610626,1
242.467441885078,"WV125HY","WV12","5HY",-2.029315,52.610554,1
224.092865444402,"WV125HZ","WV12","5HZ",-2.027277,52.609701,1
284.800315670415,"WV125JA","WV12","5JA",-2.026672,52.610447,1
247.383973311424,"WV125JB","WV12","5JB",-2.026258,52.610213,1
175.552467457266,"WV125JD","WV12","5JD",-2.02521,52.610007,1
277.104230804706,"WV125JE","WV12","5JE",-2.026007,52.610843,1
389.938317398833,"WV125JG","WV12","5JG",-2.026392,52.612137,1
367.839828312846,"WV125JH","WV12","5JH",-2.027648,52.612991,1
315.58927298573,"WV125JJ","WV12","5JJ",-2.02846,52.61291,1
325.897880229122,"WV125JL","WV12","5JL",-2.028239,52.613872,1
209.670938253868,"WV125JN","WV12","5JN",-2.029671,52.611885,1
334.597581815371,"WV125JQ","WV12","5JQ",-2.027884,52.612236,1
212.181228580906,"WV125JR","WV12","5JR",-2.030055,52.612676,1
144.70927521973,"WV125JS","WV12","5JS",-2.041304,52.607674,1
236.061058551703,"WV125JT","WV12","5JT",-2.039695,52.608178,1
233.163186698665,"WV125JU","WV12","5JU",-2.037348,52.609293,1
240.152049398232,"WV125JW","WV12","5JW",-2.029495,52.613755,1
243.014036994661,"WV125JX","WV12","5JX",-2.037466,52.608772,1
262.559345844409,"WV125JY","WV12","5JY",-2.037644,52.609761,1
309.354100118944,"WV125JZ","WV12","5JZ",-2.038485,52.609239,1
210.213539982314,"WV125LA","WV12","5LA",-2.038516,52.610435,1
125.143736778131,"WV125LB","WV12","5LB",-2.034544,52.612018,1
172.262101666545,"WV125LD","WV12","5LD",-2.035253,52.611371,1
29.7281565051232,"WV125LE","WV12","5LE",-2.0332,52.611677,1
190.9382875114,"WV125LF","WV12","5LF",-2.035932,52.611802,1
64.0573044375552,"WV125LG","WV12","5LG",-2.033613,52.611452,1
127.002725778928,"WV125LH","WV12","5LH",-2.034425,52.611173,1
90.3779567500252,"WV125LJ","WV12","5LJ",-2.034528,52.609825,1
