"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
372.530667946134,"M311EL","M31","1EL",-2.364881,53.44331,1
450.333371032259,"M311EN","M31","1EN",-2.364333,53.442664,1
586.589603639998,"M311EP","M31","1EP",-2.368286,53.438364,1
634.961133034486,"M311EQ","M31","1EQ",-2.365874,53.439756,1
640.955227622641,"M311ER","M31","1ER",-2.367247,53.438323,1
380.121340353706,"M311ES","M31","1ES",-2.367639,53.441962,1
318.919052966624,"M311ET","M31","1ET",-2.365201,53.443767,1
460.721973724413,"M311EW","M31","1EW",-2.363566,53.442702,1
530.013349265642,"M311FG","M31","1FG",-2.367323,53.440138,1
233.306005760582,"M311FH","M31","1FH",-2.356187,53.446104,1
309.878752071737,"M311FJ","M31","1FJ",-2.361796,53.44527,1
637.220297149422,"M311FL","M31","1FL",-2.365245,53.440118,1
710.654219790971,"M311FN","M31","1FN",-2.365167,53.438059,1
613.295921351166,"M311FP","M31","1FP",-2.367789,53.43833,1
566.704111421829,"M311FQ","M31","1FQ",-2.366869,53.439933,1
492.735933536235,"M311FR","M31","1FR",-2.368014,53.440046,1
381.247154440646,"M311FS","M31","1FS",-2.366424,53.442469,1
739.402641635961,"M311FW","M31","1FW",-2.365335,53.438374,1
341.009211816589,"M311GG","M31","1GG",-2.343396,53.45433,1
271.377873829162,"M311GH","M31","1GH",-2.343288,53.452164,1
323.320863509668,"M311GJ","M31","1GJ",-2.340252,53.454807,1
348.465488356215,"M311GL","M31","1GL",-2.343889,53.453853,1
416.067828347455,"M311GN","M31","1GN",-2.341746,53.453283,1
183.435719282168,"M311GP","M31","1GP",-2.34614,53.452938,1
348.439902494698,"M311GQ","M31","1GQ",-2.344404,53.454166,1
286.826055011752,"M311GR","M31","1GR",-2.343912,53.454796,1
210.441945893056,"M311GU","M31","1GU",-2.347828,53.454848,1
410.633190811899,"M311GW","M31","1GW",-2.341961,53.453768,1
99.7126532675436,"M311HA","M31","1HA",-2.352896,53.445009,1
77.1478146398568,"M311HB","M31","1HB",-2.352793,53.443463,1
89.1968442294828,"M311HE","M31","1HE",-2.35243,53.445019,1
89.9376305739623,"M311HF","M31","1HF",-2.352282,53.443509,1
424.71233010843,"M311HG","M31","1HG",-2.358702,53.444308,1
91.7999098928755,"M311HH","M31","1HH",-2.350541,53.444224,1
110.930608616466,"M311HJ","M31","1HJ",-2.354286,53.445625,1
255.463012620324,"M311HL","M31","1HL",-2.356484,53.445528,1
427.918853112,"M311HN","M31","1HN",-2.359041,53.445233,1
382.489109301434,"M311HP","M31","1HP",-2.361203,53.444606,1
437.419914378498,"M311HQ","M31","1HQ",-2.360868,53.444059,1
281.737271315498,"M311HR","M31","1HR",-2.35628,53.444558,1
177.504395030067,"M311HS","M31","1HS",-2.354339,53.444654,1
274.334980392626,"M311HT","M31","1HT",-2.356261,53.444154,1
343.798321155534,"M311HU","M31","1HU",-2.357778,53.443709,1
441.739331784864,"M311HW","M31","1HW",-2.35997,53.44479,1
154.158148010996,"M311HX","M31","1HX",-2.354017,53.443963,1
246.024878186677,"M311HY","M31","1HY",-2.356302,53.44356,1
117.729467078389,"M311HZ","M31","1HZ",-2.354357,53.443314,1
119.106420556634,"M311JA","M31","1JA",-2.351488,53.444033,1
157.115689521669,"M311JG","M31","1JG",-2.352599,53.447337,1
118.058044714108,"M311JL","M31","1JL",-2.353784,53.446741,1
162.029458754842,"M311JN","M31","1JN",-2.353081,53.447345,1
190.711459192163,"M311JP","M31","1JP",-2.353264,53.447587,1
104.53181159821,"M311JQ","M31","1JQ",-2.353092,53.446815,1
118.200671272173,"M311JR","M31","1JR",-2.353213,53.446922,1
157.115689521669,"M311JS","M31","1JS",-2.352599,53.447337,1
118.058044714108,"M311JT","M31","1JT",-2.353784,53.446741,1
161.981520895724,"M311JW","M31","1JW",-2.354043,53.447117,1
118.058044714108,"M311JX","M31","1JX",-2.353784,53.446741,1
53.2527183800156,"M311JY","M31","1JY",-2.351459,53.445957,1
53.3402696548114,"M311JZ","M31","1JZ",-2.349693,53.445449,1
118.058044714108,"M311LA","M31","1LA",-2.353784,53.446741,1
108.061580868375,"M311LB","M31","1LB",-2.348409,53.444896,1
70.2809212724183,"M311LD","M31","1LD",-2.347344,53.445429,1
103.885774096881,"M311LE","M31","1LE",-2.345795,53.445623,1
339.598111057174,"M311LF","M31","1LF",-2.341266,53.445941,1
173.943657787706,"M311LG","M31","1LG",-2.347833,53.446327,1
297.197865189755,"M311LH","M31","1LH",-2.34262,53.445901,1
235.789946614275,"M311LJ","M31","1LJ",-2.343674,53.445934,1
149.936205430135,"M311LL","M31","1LL",-2.34319,53.44741,1
177.954080980839,"M311LN","M31","1LN",-2.341924,53.447342,1
148.445855190424,"M311LP","M31","1LP",-2.341746,53.447675,1
181.873040798959,"M311LQ","M31","1LQ",-2.345625,53.446989,1
144.616463790045,"M311LR","M31","1LR",-2.34536,53.445884,1
192.298356581401,"M311LW","M31","1LW",-2.34475,53.446767,1
213.446161085629,"M311LY","M31","1LY",-2.340241,53.447679,1
326.561639821557,"M311NA","M31","1NA",-2.338379,53.446489,1
378.954910133568,"M311NB","M31","1NB",-2.336218,53.445461,1
176.0247113687,"M311ND","M31","1ND",-2.334907,53.447281,1
175.548500102649,"M311NE","M31","1NE",-2.333866,53.446996,1
161.718739915083,"M311NF","M31","1NF",-2.333204,53.446971,1
164.168782264981,"M311NH","M31","1NH",-2.330855,53.446941,1
195.043505534991,"M311NJ","M31","1NJ",-2.330461,53.446646,1
347.802208181904,"M311NL","M31","1NL",-2.33308,53.444625,1
385.617719612695,"M311NN","M31","1NN",-2.333681,53.444515,1
218.090840958927,"M311NS","M31","1NS",-2.351989,53.44822,1
428.663825916104,"M311NW","M31","1NW",-2.334797,53.444755,1
185.833712508355,"M311PA","M31","1PA",-2.338217,53.448772,1
131.051965610323,"M311PB","M31","1PB",-2.335922,53.449974,1
71.6439348801777,"M311PD","M31","1PD",-2.334425,53.449098,1
148.758594149472,"M311PE","M31","1PE",-2.331713,53.446921,1
107.906168205105,"M311PF","M31","1PF",-2.330582,53.448713,1
249.133001333897,"M311PG","M31","1PG",-2.32978,53.450135,1
75.8266335500337,"M311PH","M31","1PH",-2.332712,53.4477,1
112.667478370177,"M311PJ","M31","1PJ",-2.328386,53.447002,1
107.714326352895,"M311PL","M31","1PL",-2.328808,53.447046,1
247.311068136745,"M311PN","M31","1PN",-2.328441,53.450229,1
125.368086149678,"M311PP","M31","1PP",-2.33063,53.449018,1
240.001711444284,"M311PQ","M31","1PQ",-2.329358,53.450118,1
136.124179046281,"M311PR","M31","1PR",-2.330903,53.449278,1
261.061175611878,"M311PS","M31","1PS",-2.331094,53.450608,1
226.117520551252,"M311PT","M31","1PT",-2.331202,53.45094,1
227.698639314421,"M311PU","M31","1PU",-2.332885,53.450513,1
236.733963616683,"M311PW","M31","1PW",-2.328892,53.450129,1
202.920928118102,"M311PX","M31","1PX",-2.333425,53.450224,1
122.522762935964,"M311PY","M31","1PY",-2.333553,53.449316,1
180.034087207345,"M311PZ","M31","1PZ",-2.334329,53.45032,1
161.021743093828,"M311QA","M31","1QA",-2.331898,53.45137,1
234.46585061168,"M311QB","M31","1QB",-2.347352,53.453825,1
287.461388888243,"M311QG","M31","1QG",-2.346602,53.454177,1
350.089798242569,"M311QH","M31","1QH",-2.338482,53.453724,1
293.854639793487,"M311QJ","M31","1QJ",-2.339399,53.455438,1
340.464839374136,"M311QL","M31","1QL",-2.340582,53.454563,1
381.289126597917,"M311QN","M31","1QN",-2.341135,53.454094,1
254.761971475963,"M311QP","M31","1QP",-2.344848,53.45323,1
242.866820896196,"M311QQ","M31","1QQ",-2.346371,53.45354,1
286.197863073854,"M311QR","M31","1QR",-2.346381,53.454744,1
12.5619937989336,"M311QS","M31","1QS",-2.350839,53.454839,1
408.630158502606,"M311QW","M31","1QW",-2.341329,53.453824,1
61.1072159779615,"M311RA","M31","1RA",-2.35447,53.455035,1
167.156359087949,"M311RB","M31","1RB",-2.353802,53.456215,1
163.20147725791,"M311RD","M31","1RD",-2.353351,53.456225,1
163.056658419628,"M311RE","M31","1RE",-2.352673,53.4562,1
163.967100367462,"M311RF","M31","1RF",-2.35219,53.45612,1
116.446543138701,"M311RG","M31","1RG",-2.341291,53.456584,1
34.8318093477863,"M311RH","M31","1RH",-2.351338,53.455026,1
143.100946571592,"M311RJ","M31","1RJ",-2.351075,53.45607,1
134.713783701812,"M311RL","M31","1RL",-2.350336,53.455928,1
171.926086560899,"M311RN","M31","1RN",-2.347947,53.456573,1
111.864290056424,"M311RP","M31","1RP",-2.344106,53.456414,1
87.3983369079668,"M311RQ","M31","1RQ",-2.341383,53.456871,1
189.946375606051,"M311RR","M31","1RR",-2.347794,53.456286,1
145.064079245517,"M311RS","M31","1RS",-2.349854,53.455894,1
149.95557474016,"M311RT","M31","1RT",-2.349189,53.45559,1
223.309789604356,"M311RU","M31","1RU",-2.347624,53.455729,1
70.5303021469221,"M311RW","M31","1RW",-2.344785,53.456672,1
26.6148428533589,"M311RX","M31","1RX",-2.351148,53.453966,1
190.351668536271,"M311RY","M31","1RY",-2.346554,53.455679,1
170.937666710719,"M311RZ","M31","1RZ",-2.345485,53.455718,1
173.540174502725,"M311SA","M31","1SA",-2.344386,53.455775,1
179.657962032558,"M311SB","M31","1SB",-2.343769,53.455776,1
173.455956711591,"M311SD","M31","1SD",-2.342324,53.455897,1
153.246752128443,"M311SE","M31","1SE",-2.349341,53.455742,1
70.4497461794873,"M311SG","M31","1SG",-2.355166,53.455366,1
200.13240475239,"M311SH","M31","1SH",-2.340938,53.455839,1
212.693705544311,"M311SJ","M31","1SJ",-2.341968,53.450955,1
64.6848137157074,"M311SP","M31","1SP",-2.341316,53.457842,1
154.466269339284,"M311SQ","M31","1SQ",-2.354358,53.456015,1
214.086278290503,"M311SR","M31","1SR",-2.355691,53.456982,1
168.189231700011,"M311SS","M31","1SS",-2.356627,53.45724,1
116.099647468032,"M311ST","M31","1ST",-2.35747,53.457138,1
134.515065519863,"M311SU","M31","1SU",-2.35454,53.458028,1
43.2460774535623,"M311SX","M31","1SX",-2.351891,53.458171,1
142.344003797294,"M311SY","M31","1SY",-2.351641,53.457066,1
147.436645952707,"M311SZ","M31","1SZ",-2.348085,53.456897,1
45.1632249159228,"M311TA","M31","1TA",-2.344547,53.457015,1
86.9780217281515,"M311TB","M31","1TB",-2.341114,53.457078,1
44.244892063812,"M311TD","M31","1TD",-2.346071,53.45737,1
91.3090255686254,"M311TE","M31","1TE",-2.347971,53.457661,1
82.9749659723349,"M311TF","M31","1TF",-2.347913,53.457931,1
109.207713079375,"M311TH","M31","1TH",-2.348014,53.457355,1
34.6082791380394,"M311TJ","M31","1TJ",-2.349631,53.458069,1
69.0230351641506,"M311TL","M31","1TL",-2.350111,53.45787,1
131.033933024425,"M311TN","M31","1TN",-2.351102,53.457418,1
144.202245572426,"M311TT","M31","1TT",-2.354467,53.449273,1
234.826574216588,"M311TU","M31","1TU",-2.352807,53.448739,1
116.821746590319,"M311TW","M31","1TW",-2.353677,53.457428,1
182.286870345588,"M311TX","M31","1TX",-2.352766,53.449252,1
174.837825970052,"M311TY","M31","1TY",-2.352136,53.449568,1
203.6662632449,"M311TZ","M31","1TZ",-2.353396,53.448944,1
161.297920248041,"M311UA","M31","1UA",-2.353489,53.449321,1
61.4413541061188,"M311UB","M31","1UB",-2.354501,53.451511,1
57.8689746167365,"M311UD","M31","1UD",-2.354114,53.450254,1
138.131767677228,"M311UE","M31","1UE",-2.35203,53.451339,1
114.694579928583,"M311UF","M31","1UF",-2.352711,53.451733,1
127.476277058745,"M311UG","M31","1UG",-2.350625,53.452646,1
37.3405059144674,"M311UH","M31","1UH",-2.353382,53.450922,1
97.6252628399039,"M311UJ","M31","1UJ",-2.351963,53.452274,1
98.6696684795899,"M311UL","M31","1UL",-2.346767,53.452262,1
343.041670511169,"M311UN","M31","1UN",-2.342159,53.452159,1
152.148169439789,"M311UP","M31","1UP",-2.346213,53.45265,1
173.398472139298,"M311UQ","M31","1UQ",-2.348284,53.453642,1
51.6588554858674,"M311UR","M31","1UR",-2.354347,53.45286,1
68.1408669076325,"M311US","M31","1US",-2.355098,53.452669,1
147.556049546685,"M311UT","M31","1UT",-2.35612,53.456001,1
148.5811796688,"M311UU","M31","1UU",-2.356752,53.455918,1
343.33940545193,"M311UW","M31","1UW",-2.342388,53.452581,1
145.87969748487,"M311UX","M31","1UX",-2.353806,53.449437,1
145.87969748487,"M311UY","M31","1UY",-2.353806,53.449437,1
388.405540538373,"M311WA","M31","1WA",-2.338253,53.445779,1
239.385872651072,"M311WB","M31","1WB",-2.335595,53.446685,1
95.0951517665271,"M311WD","M31","1WD",-2.333859,53.447985,1
239.633602326016,"M311WE","M31","1WE",-2.333846,53.446358,1
111.246522519288,"M311WF","M31","1WF",-2.330015,53.447465,1
213.109474669448,"M311WH","M31","1WH",-2.329825,53.446234,1
394.37720814233,"M311WJ","M31","1WJ",-2.338721,53.445886,1
342.383676458468,"M311WL","M31","1WL",-2.334147,53.438708,0
348.711003015523,"M311WN","M31","1WN",-2.334381,53.44543,1
394.37720814233,"M311WP","M31","1WP",-2.338721,53.445886,1
394.37720814233,"M311WQ","M31","1WQ",-2.338721,53.445886,1
108.415225477933,"M311WW","M31","1WW",-2.328298,53.445348,1
394.37720814233,"M311WX","M31","1WX",-2.338721,53.445886,1
111.491973440872,"M311XG","M31","1XG",-2.349039,53.450188,1
238.126208907677,"M311XH","M31","1XH",-2.353303,53.448639,1
66.7089177646822,"M311XJ","M31","1XJ",-2.347776,53.448556,1
225.535175685177,"M311XL","M31","1XL",-2.352206,53.448984,1
145.92779440156,"M311XN","M31","1XN",-2.35184,53.450243,1
164.265455419551,"M311XP","M31","1XP",-2.34985,53.449898,1
88.0768050733047,"M311XQ","M31","1XQ",-2.349816,53.451265,1
70.5998597509335,"M311XR","M31","1XR",-2.349194,53.450655,1
107.858315687764,"M311XS","M31","1XS",-2.347865,53.450246,1
159.090406420859,"M311XT","M31","1XT",-2.346325,53.449702,1
133.393554006726,"M311XU","M31","1XU",-2.347097,53.450212,1
156.259130005009,"M311XW","M31","1XW",-2.349378,53.449297,1
127.318652209909,"M311XX","M31","1XX",-2.346075,53.450476,1
93.519015421766,"M311XY","M31","1XY",-2.345782,53.451501,1
167.106148378896,"M311XZ","M31","1XZ",-2.345172,53.450505,1
178.687021287628,"M311YA","M31","1YA",-2.344675,53.450525,1
251.29896089966,"M311YB","M31","1YB",-2.341172,53.451164,1
125.874408628367,"M311YD","M31","1YD",-2.343377,53.450142,1
234.46585061168,"M311YE","M31","1YE",-2.347352,53.453825,1
171.303111456263,"M311YH","M31","1YH",-2.349289,53.44945,1
163.476096626736,"M311ZA","M31","1ZA",-2.344806,53.451801,1
291.424358944326,"M311ZB","M31","1ZB",-2.341658,53.451639,1
58.6400985089123,"M312AA","M31","2AA",-2.356149,53.45414,1
104.314902089461,"M312AB","M31","2AB",-2.357311,53.456159,1
51.7669369330799,"M312AD","M31","2AD",-2.358469,53.456039,1
119.418640971783,"M312AE","M31","2AE",-2.358961,53.45539,1
130.549758432592,"M312AF","M31","2AF",-2.358087,53.455366,1
223.077077621633,"M312AG","M31","2AG",-2.359852,53.453967,1
155.019531477736,"M312AH","M31","2AH",-2.358326,53.455095,1
179.395791712784,"M312AJ","M31","2AJ",-2.358308,53.454709,1
153.033875433603,"M312AL","M31","2AL",-2.3577,53.454046,1
68.7280083868899,"M312AN","M31","2AN",-2.358366,53.452677,1
72.1173323131244,"M312AP","M31","2AP",-2.3607,53.452697,1
209.099023616125,"M312AQ","M31","2AQ",-2.358588,53.454052,1
143.940844574934,"M312AR","M31","2AR",-2.3606,53.453381,1
148.269784915312,"M312AS","M31","2AS",-2.361189,53.453487,1
162.005045159173,"M312AT","M31","2AT",-2.361777,53.453584,1
188.59782813651,"M312AU","M31","2AU",-2.36211,53.453781,1
131.000551564126,"M312AW","M31","2AW",-2.358897,53.453143,1
239.636446335175,"M312AX","M31","2AX",-2.362146,53.454536,1
113.703849950756,"M312AY","M31","2AY",-2.363059,53.455567,1
170.920308053798,"M312AZ","M31","2AZ",-2.36199,53.455606,1
101.726286480762,"M312BA","M31","2BA",-2.360326,53.456582,1
180.223944265727,"M312BB","M31","2BB",-2.361436,53.456048,1
156.606295254991,"M312BD","M31","2BD",-2.360907,53.455816,1
203.154154035034,"M312BE","M31","2BE",-2.361791,53.455229,1
209.70709707768,"M312BH","M31","2BH",-2.362104,53.454913,1
108.694066840298,"M312BJ","M31","2BJ",-2.359958,53.455765,1
79.6129368297823,"M312BL","M31","2BL",-2.359205,53.455785,1
119.344880856767,"M312BP","M31","2BP",-2.356832,53.452979,1
114.821764328446,"M312BR","M31","2BR",-2.360389,53.456878,1
104.160082012487,"M312BS","M31","2BS",-2.362963,53.456717,1
130.249169031304,"M312BT","M31","2BT",-2.362373,53.456369,1
25.7273839892748,"M312BU","M31","2BU",-2.367691,53.456667,1
249.114569466416,"M312BX","M31","2BX",-2.371092,53.456351,1
366.774569508008,"M312BY","M31","2BY",-2.375752,53.457109,1
419.266353502827,"M312BZ","M31","2BZ",-2.374933,53.456465,1
218.312164584026,"M312DA","M31","2DA",-2.373819,53.458194,1
329.432327242875,"M312DB","M31","2DB",-2.37479,53.457274,1
224.491280609446,"M312DD","M31","2DD",-2.374482,53.458201,1
208.080626308397,"M312DE","M31","2DE",-2.376857,53.45938,1
174.312983704437,"M312DF","M31","2DF",-2.376633,53.459668,1
154.401490308148,"M312DG","M31","2DG",-2.363391,53.457525,1
150.723173469959,"M312DH","M31","2DH",-2.374684,53.458955,1
256.366809342058,"M312DJ","M31","2DJ",-2.373184,53.457863,1
206.72399261963,"M312DL","M31","2DL",-2.370539,53.456847,1
49.5420699108636,"M312DN","M31","2DN",-2.366386,53.457246,1
195.376280294904,"M312DP","M31","2DP",-2.362489,53.457627,1
113.864207978166,"M312DQ","M31","2DQ",-2.363176,53.457013,1
221.788090779941,"M312DR","M31","2DR",-2.361375,53.457738,1
158.168824010405,"M312DS","M31","2DS",-2.360754,53.457281,1
325.271622492843,"M312DT","M31","2DT",-2.371929,53.455674,1
124.712332260708,"M312DW","M31","2DW",-2.364658,53.457674,1
246.079181067101,"M312DX","M31","2DX",-2.376431,53.453862,1
278.762833964172,"M312DY","M31","2DY",-2.377772,53.459017,1
274.187628454991,"M312DZ","M31","2DZ",-2.37789,53.458676,1
53.7606555934901,"M312EA","M31","2EA",-2.35674,53.4599,1
113.812701399545,"M312EB","M31","2EB",-2.355314,53.460543,1
165.244333060098,"M312ED","M31","2ED",-2.35283,53.460658,1
215.882450969713,"M312EE","M31","2EE",-2.349605,53.460407,1
175.482164509858,"M312EF","M31","2EF",-2.349121,53.460102,1
100.785069528867,"M312EG","M31","2EG",-2.347872,53.460241,1
54.4492709753164,"M312EH","M31","2EH",-2.3447,53.459207,1
390.307278563053,"M312ER","M31","2ER",-2.356646,53.463118,1
372.923479620206,"M312ES","M31","2ES",-2.355485,53.46296,1
405.455487812239,"M312ET","M31","2ET",-2.353014,53.462832,1
356.809483808138,"M312EU","M31","2EU",-2.355032,53.462773,1
295.185179476377,"M312EX","M31","2EX",-2.351105,53.461535,1
264.345887152665,"M312EY","M31","2EY",-2.349253,53.461612,1
131.773537465989,"M312EZ","M31","2EZ",-2.346854,53.46108,1
121.127923965545,"M312FA","M31","2FA",-2.356505,53.460683,1
54.162697729065,"M312FB","M31","2FB",-2.355988,53.460109,1
139.159516055249,"M312FD","M31","2FD",-2.351635,53.460032,1
30.6640373354568,"M312FE","M31","2FE",-2.346305,53.460182,1
14.9395611505641,"M312FF","M31","2FF",-2.345427,53.459646,1
55.9500864762515,"M312FH","M31","2FH",-2.352897,53.45966,1
319.765734196184,"M312FJ","M31","2FJ",-2.352405,53.462025,1
237.179691492952,"M312FL","M31","2FL",-2.387993,53.455111,1
379.004868829623,"M312FR","M31","2FR",-2.355877,53.463031,1
301.236505581377,"M312FS","M31","2FS",-2.354228,53.462101,1
403.361951901241,"M312FT","M31","2FT",-2.351733,53.46271,1
367.52191307146,"M312FU","M31","2FU",-2.351353,53.462307,1
245.074528515563,"M312FX","M31","2FX",-2.349386,53.461261,1
116.818991362793,"M312FY","M31","2FY",-2.345964,53.46093,1
13.7989906893591,"M312GA","M31","2GA",-2.382024,53.45788,1
309.840890701686,"M312GB","M31","2GB",-2.377174,53.457761,1
221.646709420358,"M312GD","M31","2GD",-2.3785,53.457847,1
184.554417905451,"M312GE","M31","2GE",-2.391304,53.458138,1
204.01458668087,"M312GF","M31","2GF",-2.394817,53.457021,1
76.278113867037,"M312GG","M31","2GG",-2.393037,53.458303,1
175.236714135478,"M312GH","M31","2GH",-2.394835,53.457299,1
158.835128613939,"M312GJ","M31","2GJ",-2.391489,53.458668,1
170.112798459067,"M312GL","M31","2GL",-2.391373,53.459099,1
263.782112247311,"M312GN","M31","2GN",-2.39352,53.455102,1
65.6052868374152,"M312GR","M31","2GR",-2.3929,53.449962,1
102.083081563508,"M312GT","M31","2GT",-2.391465,53.451117,1
131.33780427257,"M312GU","M31","2GU",-2.393134,53.449278,1
213.170623930628,"M312GW","M31","2GW",-2.394191,53.454407,1
61.64893499944,"M312GX","M31","2GX",-2.391854,53.45081,1
75.9315550770052,"M312GY","M31","2GY",-2.39422,53.452717,1
106.775423401993,"M312GZ","M31","2GZ",-2.396165,53.451354,1
133.494858950418,"M312HB","M31","2HB",-2.344473,53.460871,1
303.548397801422,"M312HD","M31","2HD",-2.352147,53.461846,1
243.002540352113,"M312HE","M31","2HE",-2.354042,53.461445,1
259.687891283323,"M312HF","M31","2HF",-2.352415,53.461477,1
252.748288152723,"M312HH","M31","2HH",-2.355084,53.46182,1
222.850835809558,"M312HJ","M31","2HJ",-2.355986,53.461628,1
329.205466272367,"M312HP","M31","2HP",-2.357078,53.462524,1
246.394589529156,"M312JB","M31","2JB",-2.363984,53.461694,1
327.464344842956,"M312JD","M31","2JD",-2.352472,53.470115,1
268.923714234299,"M312JF","M31","2JF",-2.356946,53.464708,1
677.210833210671,"M312JG","M31","2JG",-2.340399,53.467453,1
377.357426945386,"M312JH","M31","2JH",-2.358444,53.463805,1
377.357426945386,"M312JJ","M31","2JJ",-2.358444,53.463805,1
437.489552839499,"M312JL","M31","2JL",-2.346453,53.471031,1
151.917711791419,"M312JN","M31","2JN",-2.356894,53.465769,1
437.489552839499,"M312JP","M31","2JP",-2.346453,53.471031,1
496.67329795381,"M312JQ","M31","2JQ",-2.346446,53.470132,1
496.67329795381,"M312JR","M31","2JR",-2.346446,53.470132,1
507.212190743587,"M312JS","M31","2JS",-2.347945,53.469229,1
265.388381772487,"M312JT","M31","2JT",-2.358505,53.470996,1
437.489552839499,"M312JU","M31","2JU",-2.346453,53.471031,1
496.67329795381,"M312JW","M31","2JW",-2.346446,53.470132,1
785.469637517402,"M312JX","M31","2JX",-2.344918,53.46744,1
507.212190743587,"M312JZ","M31","2JZ",-2.347945,53.469229,1
659.74148683588,"M312LA","M31","2LA",-2.343397,53.465647,1
562.647236267474,"M312LB","M31","2LB",-2.34339,53.464748,1
466.786943085984,"M312LD","M31","2LD",-2.343382,53.463849,1
87.6442993639361,"M312LE","M31","2LE",-2.351994,53.474269,1
260.992855828329,"M312LF","M31","2LF",-2.358376,53.471796,1
79.6404089104033,"M312LH","M31","2LH",-2.350988,53.472816,1
283.727646702562,"M312LL","M31","2LL",-2.343368,53.462052,1
609.368453377838,"M312LP","M31","2LP",-2.335859,53.46477,1
385.252317807093,"M312LR","M31","2LR",-2.333339,53.466215,1
609.368453377838,"M312LS","M31","2LS",-2.335859,53.46477,1
609.368453377838,"M312LT","M31","2LT",-2.335859,53.46477,1
