"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
27.15188,"BN149EL","BN14","9EL",-0.366175,50.831973,1
188.3584,"BN149EN","BN14","9EN",-0.370957,50.814126,1
167.1075,"BN149EP","BN14","9EP",-0.366832,50.829033,1
276.5775,"BN149EQ","BN14","9EQ",-0.36923,50.828671,1
190.082,"BN149ER","BN14","9ER",-0.367513,50.829033,1
62.02088,"BN149ES","BN14","9ES",-0.366944,50.830293,1
63.11472,"BN149ET","BN14","9ET",-0.367498,50.830274,1
75.01445,"BN149EU","BN14","9EU",-0.367456,50.831479,1
277.8591,"BN149EW","BN14","9EW",-0.367516,50.828134,1
170.5712,"BN149EX","BN14","9EX",-0.367402,50.833034,1
144.1075,"BN149EY","BN14","9EY",-0.36672,50.833033,1
243.2389,"BN149EZ","BN14","9EZ",-0.36663,50.833994,1
575.524,"BN149FA","BN14","9FA",-0.370483,50.839579,1
474.7068,"BN149FB","BN14","9FB",-0.364754,50.836081,1
144.1808,"BN149FD","BN14","9FD",-0.382203,50.836208,1
73.72602,"BN149FE","BN14","9FE",-0.381291,50.836726,1
58.23449,"BN149FF","BN14","9FF",-0.380914,50.836936,1
72.34596,"BN149FG","BN14","9FG",-0.378521,50.83755,1
85.22675,"BN149FH","BN14","9FH",-0.380069,50.837554,1
325.0533,"BN149FJ","BN14","9FJ",-0.374659,50.838747,1
523.6851,"BN149FL","BN14","9FL",-0.367246,50.837162,1
322.7057,"BN149FN","BN14","9FN",-0.365881,50.834768,1
309.6299,"BN149GA","BN14","9GA",-0.368229,50.828045,1
353.3746,"BN149GB","BN14","9GB",-0.36701,50.834955,1
153.0931,"BN149GX","BN14","9GX",-0.375965,50.830581,1
160.1694,"BN149HA","BN14","9HA",-0.367995,50.832314,1
249.7161,"BN149HB","BN14","9HB",-0.368703,50.833187,1
155.689,"BN149HD","BN14","9HD",-0.368649,50.8319,1
264.8028,"BN149HE","BN14","9HE",-0.369761,50.83259,1
312.9442,"BN149HF","BN14","9HF",-0.369978,50.833295,1
57.81603,"BN149HG","BN14","9HG",-0.36806,50.830876,1
129.7738,"BN149HH","BN14","9HH",-0.368821,50.830212,1
211.7092,"BN149HJ","BN14","9HJ",-0.368167,50.829006,1
247.6543,"BN149HL","BN14","9HL",-0.374108,50.830501,1
188.3584,"BN149HN","BN14","9HN",-0.370957,50.814126,1
310.1198,"BN149HP","BN14","9HP",-0.370555,50.827313,1
161.8753,"BN149HQ","BN14","9HQ",-0.369533,50.830977,1
162.7993,"BN149HR","BN14","9HR",-0.372351,50.833642,1
179.4142,"BN149HS","BN14","9HS",-0.373914,50.833215,1
122.9106,"BN149HT","BN14","9HT",-0.375664,50.833113,1
170.641,"BN149HU","BN14","9HU",-0.378726,50.832868,1
188.3584,"BN149HW","BN14","9HW",-0.370957,50.814126,1
197.3697,"BN149HX","BN14","9HX",-0.371038,50.834292,1
104.4898,"BN149HY","BN14","9HY",-0.378223,50.833445,1
94.32483,"BN149HZ","BN14","9HZ",-0.373675,50.833976,1
256.5053,"BN149JA","BN14","9JA",-0.370383,50.833885,1
320.7071,"BN149JB","BN14","9JB",-0.369062,50.833902,1
312.5585,"BN149JD","BN14","9JD",-0.369346,50.834302,1
230.8,"BN149JE","BN14","9JE",-0.370611,50.835498,1
269.103,"BN149JF","BN14","9JF",-0.370071,50.835564,1
332.8978,"BN149JG","BN14","9JG",-0.369131,50.835576,1
269.7401,"BN149JH","BN14","9JH",-0.367753,50.833965,1
241.6668,"BN149JJ","BN14","9JJ",-0.367504,50.833764,1
239.2865,"BN149JL","BN14","9JL",-0.366007,50.834015,1
325.4727,"BN149JN","BN14","9JN",-0.368339,50.834326,1
249.9108,"BN149JP","BN14","9JP",-0.364445,50.833937,1
369.1946,"BN149JQ","BN14","9JQ",-0.368581,50.835526,1
296.4595,"BN149JR","BN14","9JR",-0.363813,50.834209,1
339.5553,"BN149JS","BN14","9JS",-0.362453,50.834053,1
381.1345,"BN149JT","BN14","9JT",-0.362032,50.834316,1
532.1409,"BN149JU","BN14","9JU",-0.357721,50.83493,0
236.2078,"BN149JW","BN14","9JW",-0.365466,50.833978,1
593.4147,"BN149JX","BN14","9JX",-0.359924,50.836922,0
204.0134,"BN149JY","BN14","9JY",-0.370715,50.81414,1
188.3584,"BN149JZ","BN14","9JZ",-0.370957,50.814126,1
528.8382,"BN149LA","BN14","9LA",-0.364696,50.836568,1
142.3184,"BN149LB","BN14","9LB",-0.375581,50.830207,1
198.9639,"BN149LD","BN14","9LD",-0.376668,50.831211,1
202.2033,"BN149LE","BN14","9LE",-0.377007,50.832071,1
131.9326,"BN149LF","BN14","9LF",-0.376458,50.832737,1
122.169,"BN149LG","BN14","9LG",-0.376946,50.830541,1
178.522,"BN149LH","BN14","9LH",-0.374692,50.82961,1
260.8265,"BN149LJ","BN14","9LJ",-0.373528,50.829216,1
274.2129,"BN149LL","BN14","9LL",-0.373379,50.829891,1
321.1144,"BN149LN","BN14","9LN",-0.372659,50.829276,1
288.497,"BN149LP","BN14","9LP",-0.373196,50.828942,1
266.1456,"BN149LQ","BN14","9LQ",-0.373973,50.830688,1
327.7661,"BN149LR","BN14","9LR",-0.373236,50.831892,1
183.7841,"BN149LS","BN14","9LS",-0.374644,50.833063,1
255.8232,"BN149LT","BN14","9LT",-0.37501,50.831926,1
306.3441,"BN149LU","BN14","9LU",-0.374395,50.831638,1
315.6511,"BN149LW","BN14","9LW",-0.372805,50.82998,1
321.9294,"BN149LX","BN14","9LX",-0.371806,50.83055,1
307.6928,"BN149LY","BN14","9LY",-0.372731,50.832128,1
368.6461,"BN149LZ","BN14","9LZ",-0.372488,50.830928,1
262.6158,"BN149NA","BN14","9NA",-0.370948,50.831132,1
356.8261,"BN149NB","BN14","9NB",-0.372146,50.829323,1
345.8698,"BN149ND","BN14","9ND",-0.372563,50.828449,1
389.696,"BN149NE","BN14","9NE",-0.371986,50.828297,1
168.0134,"BN149NF","BN14","9NF",-0.375754,50.832566,1
168.0134,"BN149NG","BN14","9NG",-0.375754,50.832566,1
90.75609,"BN149NH","BN14","9NH",-0.375672,50.83412,1
205.8699,"BN149NJ","BN14","9NJ",-0.376034,50.83596,1
179.4004,"BN149NL","BN14","9NL",-0.376621,50.837875,1
521.7374,"BN149NN","BN14","9NN",-0.372822,50.840511,1
293.0665,"BN149NP","BN14","9NP",-0.375328,50.839107,1
168.0134,"BN149NQ","BN14","9NQ",-0.375754,50.832566,1
451.2959,"BN149NR","BN14","9NR",-0.373062,50.839345,1
400.8712,"BN149NS","BN14","9NS",-0.373539,50.838695,1
427.9725,"BN149NT","BN14","9NT",-0.372463,50.83859,1
336.0326,"BN149NU","BN14","9NU",-0.37262,50.837765,1
490.9475,"BN149NW","BN14","9NW",-0.372964,50.840108,1
27.57472,"BN149NX","BN14","9NX",-0.373568,50.834595,1
205.7491,"BN149NY","BN14","9NY",-0.37368,50.836674,1
169.7137,"BN149NZ","BN14","9NZ",-0.371754,50.835712,1
188.3584,"BN149PA","BN14","9PA",-0.370957,50.814126,1
188.3584,"BN149PB","BN14","9PB",-0.370957,50.814126,1
356.3275,"BN149PD","BN14","9PD",-0.384012,50.831538,1
318.7528,"BN149PE","BN14","9PE",-0.382449,50.832389,1
236.2865,"BN149PF","BN14","9PF",-0.382165,50.831153,1
298.4032,"BN149PG","BN14","9PG",-0.383138,50.831364,1
330.2973,"BN149PH","BN14","9PH",-0.383909,50.832877,1
388.2616,"BN149PJ","BN14","9PJ",-0.385375,50.833203,1
300.0059,"BN149PL","BN14","9PL",-0.384756,50.834264,1
460.5745,"BN149PN","BN14","9PN",-0.385369,50.832142,1
391.19,"BN149PP","BN14","9PP",-0.386979,50.834043,1
379.0054,"BN149PQ","BN14","9PQ",-0.384016,50.831835,1
460.3901,"BN149PR","BN14","9PR",-0.39006,50.834068,1
268.2523,"BN149PS","BN14","9PS",-0.386146,50.835147,1
223.8031,"BN149PT","BN14","9PT",-0.388767,50.836128,1
246.4132,"BN149PU","BN14","9PU",-0.389992,50.837278,1
505.1997,"BN149PW","BN14","9PW",-0.386112,50.832008,1
188.3584,"BN149PX","BN14","9PX",-0.370957,50.814126,1
162.3532,"BN149PY","BN14","9PY",-0.376383,50.832467,1
188.3584,"BN149PZ","BN14","9PZ",-0.370957,50.814126,1
201.3143,"BN149QA","BN14","9QA",-0.390111,50.839186,1
99.58573,"BN149QB","BN14","9QB",-0.380642,50.834127,1
185.7961,"BN149QD","BN14","9QD",-0.382788,50.836135,1
56.41268,"BN149QE","BN14","9QE",-0.380198,50.837124,1
28.11901,"BN149QF","BN14","9QF",-0.379377,50.838273,1
14.01046,"BN149QG","BN14","9QG",-0.37896,50.838072,1
246.5212,"BN149QH","BN14","9QH",-0.383358,50.833607,1
279.7571,"BN149QJ","BN14","9QJ",-0.384051,50.833706,1
285.5738,"BN149QL","BN14","9QL",-0.384719,50.834911,1
215.3149,"BN149QN","BN14","9QN",-0.385159,50.83581,1
167.9063,"BN149QP","BN14","9QP",-0.385082,50.836337,1
90.0545,"BN149QQ","BN14","9QQ",-0.378078,50.837625,1
109.2768,"BN149QR","BN14","9QR",-0.384937,50.837244,1
190.4399,"BN149QS","BN14","9QS",-0.382365,50.837694,1
201.0527,"BN149QT","BN14","9QT",-0.383816,50.836815,1
92.89323,"BN149QU","BN14","9QU",-0.387377,50.836918,1
197.9766,"BN149QW","BN14","9QW",-0.385569,50.83587,1
33.52351,"BN149QX","BN14","9QX",-0.386954,50.837658,1
56.57908,"BN149QY","BN14","9QY",-0.390134,50.840562,1
278.4991,"BN149QZ","BN14","9QZ",-0.387282,50.842978,0
252.1977,"BN149RA","BN14","9RA",-0.390035,50.838097,1
176.0379,"BN149RB","BN14","9RB",-0.39085,50.838755,1
168.0134,"BN149RD","BN14","9RD",-0.375754,50.832566,1
168.0134,"BN149RE","BN14","9RE",-0.375754,50.832566,1
168.0134,"BN149RF","BN14","9RF",-0.375754,50.832566,1
308.0922,"BN149RG","BN14","9RG",-0.392282,50.833046,1
251.7357,"BN149RH","BN14","9RH",-0.392566,50.830973,1
416.4046,"BN149RJ","BN14","9RJ",-0.392161,50.835329,1
344.7845,"BN149RL","BN14","9RL",-0.393596,50.835313,1
188.3584,"BN149RN","BN14","9RN",-0.370957,50.814126,1
231.734,"BN149RP","BN14","9RP",-0.391252,50.837385,1
188.3584,"BN149RQ","BN14","9RQ",-0.370957,50.814126,1
237.3683,"BN149RR","BN14","9RR",-0.39063,50.837718,1
407.7197,"BN149RS","BN14","9RS",-0.391331,50.835506,1
385.0149,"BN149RT","BN14","9RT",-0.390934,50.831769,1
188.3584,"BN149RU","BN14","9RU",-0.370957,50.814126,1
168.9707,"BN149RW","BN14","9RW",-0.392266,50.837642,1
519.3011,"BN149RX","BN14","9RX",-0.365193,50.836519,1
274.9476,"BN149RY","BN14","9RY",-0.392193,50.830662,1
261.2849,"BN149RZ","BN14","9RZ",-0.39259,50.829858,1
188.3584,"BN149SA","BN14","9SA",-0.370957,50.814126,1
188.3584,"BN149SB","BN14","9SB",-0.370957,50.814126,1
188.3584,"BN149SD","BN14","9SD",-0.370957,50.814126,1
274.9476,"BN149WA","BN14","9WA",-0.392193,50.830662,1
188.3584,"BN149WB","BN14","9WB",-0.370957,50.814126,1
188.3584,"BN149WD","BN14","9WD",-0.370957,50.814126,1
188.3584,"BN149WE","BN14","9WE",-0.370957,50.814126,1
204.0134,"BN149WF","BN14","9WF",-0.370715,50.81414,1
188.3584,"BN149WG","BN14","9WG",-0.370957,50.814126,1
188.3584,"BN149WH","BN14","9WH",-0.370957,50.814126,1
188.3584,"BN149WR","BN14","9WR",-0.370957,50.814126,1
188.3584,"BN149WS","BN14","9WS",-0.370957,50.814126,1
204.0134,"BN149WW","BN14","9WW",-0.370715,50.81414,1
188.3584,"BN149WX","BN14","9WX",-0.370957,50.814126,1
188.3584,"BN149WY","BN14","9WY",-0.370957,50.814126,1
188.3584,"BN149WZ","BN14","9WZ",-0.370957,50.814126,1
188.3584,"BN149XA","BN14","9XA",-0.370957,50.814126,1
188.3584,"BN149XF","BN14","9XF",-0.370957,50.814126,1
188.3584,"BN149XQ","BN14","9XQ",-0.370957,50.814126,1
188.3584,"BN149XT","BN14","9XT",-0.370957,50.814126,1
188.3584,"BN149XY","BN14","9XY",-0.370957,50.814126,1
188.3584,"BN149XZ","BN14","9XZ",-0.370957,50.814126,1
188.3584,"BN149YH","BN14","9YH",-0.370957,50.814126,1
261.2849,"BN149ZX","BN14","9ZX",-0.39259,50.829858,1
