"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
217.68854358258,"PO110WY","PO11","0WY",-0.986462,50.789872,1
217.68854358258,"PO110WZ","PO11","0WZ",-0.986462,50.789872,1
217.68854358258,"PO110XN","PO11","0XN",-0.986462,50.789872,1
217.68854358258,"PO110XQ","PO11","0XQ",-0.986462,50.789872,1
217.68854358258,"PO110XR","PO11","0XR",-0.986462,50.789872,1
201.439980112236,"PO110XX","PO11","0XX",-0.989701,50.788372,1
217.68854358258,"PO110XZ","PO11","0XZ",-0.986462,50.789872,1
279.316310648093,"PO110YA","PO11","0YA",-0.986467,50.798802,1
217.68854358258,"PO110YB","PO11","0YB",-0.986462,50.789872,1
217.68854358258,"PO110YD","PO11","0YD",-0.986462,50.789872,1
279.316310648093,"PO110YE","PO11","0YE",-0.986467,50.798802,1
217.68854358258,"PO110YF","PO11","0YF",-0.986462,50.789872,1
279.316310648093,"PO110YH","PO11","0YH",-0.986467,50.798802,1
217.68854358258,"PO110YJ","PO11","0YJ",-0.986462,50.789872,1
217.68854358258,"PO110YL","PO11","0YL",-0.986462,50.789872,1
217.68854358258,"PO110YP","PO11","0YP",-0.986462,50.789872,1
217.68854358258,"PO110YR","PO11","0YR",-0.986462,50.789872,1
217.68854358258,"PO110YS","PO11","0YS",-0.986462,50.789872,1
217.68854358258,"PO110YT","PO11","0YT",-0.986462,50.789872,1
217.68854358258,"PO110YU","PO11","0YU",-0.986462,50.789872,1
217.68854358258,"PO110YX","PO11","0YX",-0.986462,50.789872,1
217.68854358258,"PO110YY","PO11","0YY",-0.986462,50.789872,1
217.68854358258,"PO110YZ","PO11","0YZ",-0.986462,50.789872,1
217.68854358258,"PO110ZH","PO11","0ZH",-0.986462,50.789872,1
217.68854358258,"PO110ZJ","PO11","0ZJ",-0.986462,50.789872,1
217.68854358258,"PO110ZN","PO11","0ZN",-0.986462,50.789872,1
217.68854358258,"PO110ZQ","PO11","0ZQ",-0.986462,50.789872,1
217.68854358258,"PO110ZR","PO11","0ZR",-0.986462,50.789872,1
122.032898587638,"PO110ZU","PO11","0ZU",-0.986984,50.790668,1
217.68854358258,"PO110ZW","PO11","0ZW",-0.986462,50.789872,1
217.68854358258,"PO111AA","PO11","1AA",-0.986462,50.789872,1
217.68854358258,"PO111AB","PO11","1AB",-0.986462,50.789872,1
217.68854358258,"PO111AD","PO11","1AD",-0.986462,50.789872,1
217.68854358258,"PO111AE","PO11","1AE",-0.986462,50.789872,1
217.68854358258,"PO111AF","PO11","1AF",-0.986462,50.789872,1
217.68854358258,"PO111AH","PO11","1AH",-0.986462,50.789872,1
217.68854358258,"PO111AT","PO11","1AT",-0.986462,50.789872,1
217.68854358258,"PO111AZ","PO11","1AZ",-0.986462,50.789872,1
217.68854358258,"PO111BP","PO11","1BP",-0.986462,50.789872,1
217.68854358258,"PO111DA","PO11","1DA",-0.986462,50.789872,1
217.68854358258,"PO111DG","PO11","1DG",-0.986462,50.789872,1
217.68854358258,"PO111DJ","PO11","1DJ",-0.986462,50.789872,1
217.68854358258,"PO111DL","PO11","1DL",-0.986462,50.789872,1
217.68854358258,"PO111EB","PO11","1EB",-0.986462,50.789872,1
217.68854358258,"PO111EJ","PO11","1EJ",-0.986462,50.789872,1
217.68854358258,"PO111EL","PO11","1EL",-0.986462,50.789872,1
217.68854358258,"PO111ET","PO11","1ET",-0.986462,50.789872,1
217.68854358258,"PO111EU","PO11","1EU",-0.986462,50.789872,1
217.68854358258,"PO111EX","PO11","1EX",-0.986462,50.789872,1
217.68854358258,"PO111EZ","PO11","1EZ",-0.986462,50.789872,1
217.68854358258,"PO111FD","PO11","1FD",-0.986462,50.789872,1
217.68854358258,"PO111GA","PO11","1GA",-0.986462,50.789872,1
217.68854358258,"PO111GD","PO11","1GD",-0.986462,50.789872,1
217.68854358258,"PO111GH","PO11","1GH",-0.986462,50.789872,1
217.68854358258,"PO111GP","PO11","1GP",-0.986462,50.789872,1
217.68854358258,"PO111GY","PO11","1GY",-0.986462,50.789872,1
217.68854358258,"PO111HB","PO11","1HB",-0.986462,50.789872,1
219.27292742449,"PO111HD","PO11","1HD",-0.986446,50.789861,1
217.68854358258,"PO111HF","PO11","1HF",-0.986462,50.789872,1
217.68854358258,"PO111HG","PO11","1HG",-0.986462,50.789872,1
217.68854358258,"PO111JB","PO11","1JB",-0.986462,50.789872,1
217.68854358258,"PO111JE","PO11","1JE",-0.986462,50.789872,1
217.68854358258,"PO111JF","PO11","1JF",-0.986462,50.789872,1
217.68854358258,"PO111JG","PO11","1JG",-0.986462,50.789872,1
217.68854358258,"PO111JL","PO11","1JL",-0.986462,50.789872,1
217.68854358258,"PO111JN","PO11","1JN",-0.986462,50.789872,1
217.68854358258,"PO111JS","PO11","1JS",-0.986462,50.789872,1
217.68854358258,"PO111JW","PO11","1JW",-0.986462,50.789872,1
217.68854358258,"PO111JY","PO11","1JY",-0.986462,50.789872,1
219.27292742449,"PO111RB","PO11","1RB",-0.986446,50.789861,1
219.27292742449,"PO111RG","PO11","1RG",-0.986446,50.789861,1
219.27292742449,"PO111RS","PO11","1RS",-0.986446,50.789861,1
219.27292742449,"PO111RT","PO11","1RT",-0.986446,50.789861,1
219.27292742449,"PO111SP","PO11","1SP",-0.986446,50.789861,1
236.162060264646,"PO119AA","PO11","9AA",-0.98569,50.788193,1
61.4489760512139,"PO119AB","PO11","9AB",-0.985925,50.786495,1
321.094796238038,"PO119AD","PO11","9AD",-0.985513,50.789136,1
312.747246971493,"PO119AE","PO11","9AE",-0.983631,50.78893,1
110.090483829995,"PO119AF","PO11","9AF",-0.986606,50.78714,1
146.670697431835,"PO119AG","PO11","9AG",-0.98509,50.787055,1
50.7814708975946,"PO119AH","PO11","9AH",-0.986959,50.786549,1
34.9487460759606,"PO119AJ","PO11","9AJ",-0.983615,50.786394,1
164.878818220583,"PO119AL","PO11","9AL",-0.980841,50.786073,1
143.414736496873,"PO119AN","PO11","9AN",-0.981703,50.784856,1
210.591019209842,"PO119AP","PO11","9AP",-0.976476,50.789794,1
102.443039650536,"PO119AQ","PO11","9AQ",-0.986013,50.786991,1
69.4698280061449,"PO119AR","PO11","9AR",-0.985696,50.785909,1
139.790394310826,"PO119AS","PO11","9AS",-0.951121,50.77838,1
327.069393926054,"PO119AT","PO11","9AT",-0.979972,50.788197,1
353.187785315459,"PO119AU","PO11","9AU",-0.980682,50.788824,1
295.393951090624,"PO119AW","PO11","9AW",-0.979872,50.791506,1
303.91961883561,"PO119AX","PO11","9AX",-0.978408,50.789649,1
398.121678363094,"PO119AY","PO11","9AY",-0.981166,50.789422,1
453.261507623333,"PO119AZ","PO11","9AZ",-0.981281,50.78998,1
312.941647521648,"PO119BA","PO11","9BA",-0.979219,50.790232,1
398.027314612337,"PO119BB","PO11","9BB",-0.980483,50.790135,1
351.248963670065,"PO119BD","PO11","9BD",-0.980047,50.790608,1
410.869690710297,"PO119BE","PO11","9BE",-0.979739,50.789148,1
217.68854358258,"PO119BF","PO11","9BF",-0.986462,50.789872,1
411.855320611529,"PO119BG","PO11","9BG",-0.975937,50.787847,1
452.596871155206,"PO119BH","PO11","9BH",-0.975931,50.787478,1
507.312330832203,"PO119BJ","PO11","9BJ",-0.975715,50.786973,1
447.451230436014,"PO119BL","PO11","9BL",-0.975703,50.787512,1
247.164859243866,"PO119BN","PO11","9BN",-0.975805,50.78933,1
225.141241787979,"PO119BP","PO11","9BP",-0.974125,50.789585,1
206.684518690685,"PO119BQ","PO11","9BQ",-0.955576,50.779589,1
447.770792528378,"PO119BS","PO11","9BS",-0.974937,50.787505,1
410.884191160084,"PO119BT","PO11","9BT",-0.953958,50.782265,1
357.452631329196,"PO119BU","PO11","9BU",-0.971775,50.788071,1
220.796837649234,"PO119BW","PO11","9BW",-0.975304,50.789541,1
380.426111012804,"PO119BX","PO11","9BX",-0.971649,50.787351,1
234.550229745922,"PO119BY","PO11","9BY",-0.986066,50.789833,1
64.0027727680859,"PO119BZ","PO11","9BZ",-0.97581,50.791065,1
217.68854358258,"PO119DA","PO11","9DA",-0.986462,50.789872,1
417.003569618383,"PO119DB","PO11","9DB",-0.982091,50.790563,1
176.640213958546,"PO119DD","PO11","9DD",-0.97843,50.792489,1
249.527636416318,"PO119DE","PO11","9DE",-0.978844,50.791137,1
326.633807183102,"PO119DF","PO11","9DF",-0.980564,50.792303,1
226.395778578968,"PO119DG","PO11","9DG",-0.978022,50.790473,1
95.0336179918935,"PO119DH","PO11","9DH",-0.974474,50.79376,1
216.376085703844,"PO119DJ","PO11","9DJ",-0.971356,50.794255,1
43.3159154215492,"PO119DL","PO11","9DL",-0.966857,50.794952,0
81.7435421620919,"PO119DN","PO11","9DN",-0.973023,50.793271,1
195.22152251196,"PO119DP","PO11","9DP",-0.970936,50.793325,1
197.55176150299,"PO119DQ","PO11","9DQ",-0.951665,50.780149,1
169.988759462743,"PO119DR","PO11","9DR",-0.969631,50.793331,1
172.988544967667,"PO119DS","PO11","9DS",-0.974052,50.794881,1
171.882298563876,"PO119DT","PO11","9DT",-0.987222,50.79014,1
102.678696794335,"PO119DU","PO11","9DU",-0.975192,50.794675,1
80.8891531880117,"PO119DW","PO11","9DW",-0.972332,50.792438,1
246.706013326786,"PO119DX","PO11","9DX",-0.972851,50.795302,1
193.293997628682,"PO119DY","PO11","9DY",-0.970923,50.795204,1
257.827937350437,"PO119DZ","PO11","9DZ",-0.971965,50.794943,1
303.569403010924,"PO119EA","PO11","9EA",-0.977523,50.789199,1
411.323439708613,"PO119EB","PO11","9EB",-0.977252,50.788047,1
89.3105224527295,"PO119ED","PO11","9ED",-0.977183,50.792498,1
