"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.6409277073042,"WV11SP","WV1","1SP",-2.129579,52.587041,1
374.236212693122,"WV11SQ","WV1","1SQ",-2.129698,52.537489,1
35.9494499216747,"WV11SR","WV1","1SR",-2.131108,52.587172,1
83.6409277073042,"WV11SS","WV1","1SS",-2.129579,52.587041,1
91.0245108075605,"WV11ST","WV1","1ST",-2.126042,52.586018,1
99.6857028995638,"WV11SU","WV1","1SU",-2.125591,52.586192,1
232.846009208453,"WV11SW","WV1","1SW",-2.129852,52.58963,1
96.5322652787298,"WV11SX","WV1","1SX",-2.126859,52.585597,1
143.723422674122,"WV11SY","WV1","1SY",-2.126887,52.585138,1
143.723422674122,"WV11SZ","WV1","1SZ",-2.126887,52.585138,1
48.0330374800896,"WV11TA","WV1","1TA",-2.128365,52.586036,1
55.0272923982511,"WV11TB","WV1","1TB",-2.126889,52.586037,1
143.723422674122,"WV11TD","WV1","1TD",-2.126887,52.585138,1
33.5485696899618,"WV11TE","WV1","1TE",-2.127554,52.586082,1
355.993525358208,"WV11TF","WV1","1TF",-2.114778,52.588315,1
143.76087300128,"WV11TG","WV1","1TG",-2.128363,52.585137,1
86.0487184780311,"WV11TH","WV1","1TH",-2.127921,52.585641,1
143.76087300128,"WV11TJ","WV1","1TJ",-2.128363,52.585137,1
77.5679733470421,"WV11TL","WV1","1TL",-2.128882,52.585954,1
187.98130339746,"WV11TN","WV1","1TN",-2.129839,52.585135,1
187.98130339746,"WV11TP","WV1","1TP",-2.129839,52.585135,1
93.3111776564107,"WV11TQ","WV1","1TQ",-2.128313,52.585593,1
343.536876428198,"WV11TR","WV1","1TR",-2.114955,52.588468,1
50.5971168030655,"WV11TS","WV1","1TS",-2.128705,52.586233,1
130.227260852158,"WV11TT","WV1","1TT",-2.129841,52.586034,1
77.5143590491323,"WV11TU","WV1","1TU",-2.129133,52.586251,1
82.1404615834564,"WV11TW","WV1","1TW",-2.12897,52.585954,1
29.6391699707388,"WV11TX","WV1","1TX",-2.128277,52.586198,1
24.6194251136255,"WV11TY","WV1","1TY",-2.128381,52.586422,1
88.3198196744254,"WV11TZ","WV1","1TZ",-2.128541,52.585685,1
19.7040428084266,"WV11UA","WV1","1UA",-2.128307,52.586431,1
48.0330374800896,"WV11UB","WV1","1UB",-2.128365,52.586036,1
187.98130339746,"WV11UD","WV1","1UD",-2.129839,52.585135,1
355.993525358208,"WV11UE","WV1","1UE",-2.114778,52.588315,1
187.98130339746,"WV11UG","WV1","1UG",-2.129839,52.585135,1
187.98130339746,"WV11UH","WV1","1UH",-2.129839,52.585135,1
187.98130339746,"WV11UQ","WV1","1UQ",-2.129839,52.585135,1
76.5466040714721,"WV11UY","WV1","1UY",-2.129638,52.58714,1
187.98130339746,"WV11UZ","WV1","1UZ",-2.129839,52.585135,1
343.536876428198,"WV11WF","WV1","1WF",-2.114955,52.588468,1
76.5466040714721,"WV11WR","WV1","1WR",-2.129638,52.58714,1
355.993525358208,"WV11WY","WV1","1WY",-2.114778,52.588315,1
343.536876428198,"WV11WZ","WV1","1WZ",-2.114955,52.588468,1
355.993525358208,"WV11XA","WV1","1XA",-2.114778,52.588315,1
355.993525358208,"WV11XB","WV1","1XB",-2.114778,52.588315,1
355.993525358208,"WV11XE","WV1","1XE",-2.114778,52.588315,1
419.693057095697,"WV11XF","WV1","1XF",-2.125604,52.590705,1
420.651385702396,"WV11XG","WV1","1XG",-2.125604,52.590714,1
355.993525358208,"WV11XH","WV1","1XH",-2.114778,52.588315,1
343.536876428198,"WV11XJ","WV1","1XJ",-2.114955,52.588468,1
355.993525358208,"WV11XL","WV1","1XL",-2.114778,52.588315,1
355.993525358208,"WV11XN","WV1","1XN",-2.114778,52.588315,1
343.536876428198,"WV11XP","WV1","1XP",-2.114955,52.588468,1
419.693057095697,"WV11XQ","WV1","1XQ",-2.125604,52.590705,1
355.993525358208,"WV11XR","WV1","1XR",-2.114778,52.588315,1
420.651385702396,"WV11XS","WV1","1XS",-2.125604,52.590714,1
355.993525358208,"WV11XT","WV1","1XT",-2.114778,52.588315,1
420.651385702396,"WV11XW","WV1","1XW",-2.125604,52.590714,1
355.993525358208,"WV11YB","WV1","1YB",-2.114778,52.588315,1
187.98130339746,"WV11YD","WV1","1YD",-2.129839,52.585135,1
355.993525358208,"WV11YE","WV1","1YE",-2.114778,52.588315,1
355.993525358208,"WV11YF","WV1","1YF",-2.114778,52.588315,1
419.693057095697,"WV11YG","WV1","1YG",-2.125604,52.590705,1
355.993525358208,"WV11YH","WV1","1YH",-2.114778,52.588315,1
187.98130339746,"WV11YJ","WV1","1YJ",-2.129839,52.585135,1
187.98130339746,"WV11YQ","WV1","1YQ",-2.129839,52.585135,1
355.993525358208,"WV11YR","WV1","1YR",-2.114778,52.588315,1
343.536876428198,"WV11ZR","WV1","1ZR",-2.114955,52.588468,1
343.536876428198,"WV11ZT","WV1","1ZT",-2.114955,52.588468,1
355.993525358208,"WV11ZU","WV1","1ZU",-2.114778,52.588315,1
244.311740471174,"WV12AA","WV1","2AA",-2.09908,52.591782,1
250.461657244453,"WV12AB","WV1","2AB",-2.101517,52.592157,1
215.342617847176,"WV12AD","WV1","2AD",-2.09939,52.591548,1
328.771526982019,"WV12AE","WV1","2AE",-2.095447,52.590984,1
290.934208637751,"WV12AF","WV1","2AF",-2.095638,52.590364,1
425.25617409387,"WV12AG","WV1","2AG",-2.09352,52.590085,1
448.534249858202,"WV12AH","WV1","2AH",-2.090913,52.589604,1
487.61715243488,"WV12AJ","WV1","2AJ",-2.09075,52.589244,1
279.075514712344,"WV12AL","WV1","2AL",-2.095711,52.590094,1
242.820676269955,"WV12AN","WV1","2AN",-2.09716,52.591127,1
186.39817068012,"WV12AP","WV1","2AP",-2.097023,52.589464,1
430.533167579792,"WV12AQ","WV1","2AQ",-2.093468,52.590258,1
323.740683762385,"WV12AR","WV1","2AR",-2.094986,52.589448,1
461.753767910714,"WV12AS","WV1","2AS",-2.092683,52.58909,1
441.575568144171,"WV12AT","WV1","2AT",-2.092594,52.58882,1
448.274852170757,"WV12AU","WV1","2AU",-2.09119,52.587976,1
173.07164303798,"WV12AW","WV1","2AW",-2.097468,52.590309,1
413.178750335287,"WV12AX","WV1","2AX",-2.091307,52.587482,1
405.991359516133,"WV12AY","WV1","2AY",-2.092726,52.588469,1
362.512586875517,"WV12AZ","WV1","2AZ",-2.093375,52.588289,1
326.491956369249,"WV12BA","WV1","2BA",-2.093729,52.588046,1
287.971301186226,"WV12BB","WV1","2BB",-2.094496,52.587947,1
307.552796983101,"WV12BD","WV1","2BD",-2.092471,52.586753,1
389.496387149639,"WV12BE","WV1","2BE",-2.091098,52.586556,1
189.934092809632,"WV12BF","WV1","2BF",-2.102473,52.590484,1
456.330304364477,"WV12BG","WV1","2BG",-2.090347,52.587123,1
276.15122641831,"WV12BH","WV1","2BH",-2.088661,52.585362,1
125.636158160754,"WV12BJ","WV1","2BJ",-2.087374,52.584239,1
282.990448725297,"WV12BL","WV1","2BL",-2.094422,52.587866,1
571.091302018641,"WV12BN","WV1","2BN",-2.089479,52.5884,1
488.337469761051,"WV12BP","WV1","2BP",-2.088886,52.587502,1
354.169861225835,"WV12BQ","WV1","2BQ",-2.090019,52.585523,1
52.9819248170085,"WV12BS","WV1","2BS",-2.103307,52.581233,1
162.030296052835,"WV12BT","WV1","2BT",-2.104232,52.582048,1
355.993525358208,"WV12BU","WV1","2BU",-2.114778,52.588315,1
544.216550219009,"WV12BW","WV1","2BW",-2.089655,52.588103,1
174.913534061056,"WV12BX","WV1","2BX",-2.103465,52.579237,1
210.550413377031,"WV12BY","WV1","2BY",-2.103133,52.58268,1
193.422879937215,"WV12BZ","WV1","2BZ",-2.101272,52.582161,1
252.7382197865,"WV12DA","WV1","2DA",-2.101259,52.58279,1
218.23836724208,"WV12DB","WV1","2DB",-2.100609,52.582431,1
156.251206877596,"WV12DD","WV1","2DD",-2.100917,52.58164,1
249.114219806283,"WV12DE","WV1","2DE",-2.100315,52.5828,1
171.867723710821,"WV12DF","WV1","2DF",-2.099811,52.582171,1
225.954886035873,"WV12DG","WV1","2DG",-2.099517,52.58271,1
99.8593115329782,"WV12DH","WV1","2DH",-2.098954,52.581596,1
90.6614093521843,"WV12DJ","WV1","2DJ",-2.099426,52.581479,1
63.9993115428206,"WV12DL","WV1","2DL",-2.098037,52.580644,1
175.281202207269,"WV12DN","WV1","2DN",-2.097198,52.581813,1
63.085333874507,"WV12DP","WV1","2DP",-2.096235,52.579917,1
146.810961134762,"WV12DQ","WV1","2DQ",-2.098468,52.581974,1
157.038870049061,"WV12DR","WV1","2DR",-2.093919,52.580243,1
177.009328309897,"WV12DS","WV1","2DS",-2.093336,52.579953,1
109.455857538411,"WV12DT","WV1","2DT",-2.096621,52.580888,1
130.454994034769,"WV12DU","WV1","2DU",-2.095011,52.580485,1
125.828981475061,"WV12DW","WV1","2DW",-2.10413,52.579875,1
158.716683247046,"WV12DX","WV1","2DX",-2.095292,52.580808,1
158.184901031902,"WV12DY","WV1","2DY",-2.096134,52.581212,1
217.094980523475,"WV12DZ","WV1","2DZ",-2.097052,52.582236,1
341.264987684409,"WV12EA","WV1","2EA",-2.093628,52.582185,1
306.418839072736,"WV12EB","WV1","2EB",-2.09308,52.581619,1
291.570990263022,"WV12ED","WV1","2ED",-2.090499,52.582295,1
215.988003269336,"WV12EE","WV1","2EE",-2.094939,52.581285,1
177.768905017638,"WV12EF","WV1","2EF",-2.094983,52.580934,1
345.745620392806,"WV12EG","WV1","2EG",-2.091382,52.580982,1
256.364142582421,"WV12EH","WV1","2EH",-2.089968,52.582323,1
197.701553207378,"WV12EJ","WV1","2EJ",-2.103861,52.578356,1
144.249075205512,"WV12EL","WV1","2EL",-2.104739,52.581564,1
197.760416421906,"WV12EN","WV1","2EN",-2.105156,52.579566,1
549.487877362919,"WV12EP","WV1","2EP",-2.110527,52.582701,1
311.045235119789,"WV12EQ","WV1","2EQ",-2.090114,52.581415,1
565.664379643405,"WV12ER","WV1","2ER",-2.109925,52.583672,1
645.468226802679,"WV12ES","WV1","2ES",-2.11264,52.583517,1
549.487877362919,"WV12ET","WV1","2ET",-2.110527,52.582701,1
471.457386431849,"WV12EU","WV1","2EU",-2.108265,52.58359,1
454.599737724501,"WV12EW","WV1","2EW",-2.109169,52.582459,1
268.665916954706,"WV12EX","WV1","2EX",-2.096462,52.582542,1
496.335428750363,"WV12EY","WV1","2EY",-2.109024,52.583367,1
360.268489904242,"WV12EZ","WV1","2EZ",-2.091636,52.582573,1
392.434791336755,"WV12FA","WV1","2FA",-2.102371,52.584964,1
377.367795729316,"WV12GZ","WV1","2GZ",-2.093284,52.583046,1
401.931283222067,"WV12HA","WV1","2HA",-2.107267,52.583324,1
284.731629476716,"WV12HB","WV1","2HB",-2.106217,52.582462,1
368.115591906704,"WV12HD","WV1","2HD",-2.091698,52.583688,1
509.313443876874,"WV12HE","WV1","2HE",-2.109415,52.583221,1
330.818356244282,"WV12HF","WV1","2HF",-2.105791,52.583244,1
448.444334569093,"WV12HG","WV1","2HG",-2.107357,52.583845,1
392.984814641026,"WV12HH","WV1","2HH",-2.105949,52.583844,1
279.548663063282,"WV12HJ","WV1","2HJ",-2.10433,52.583174,1
334.854571999751,"WV12HL","WV1","2HL",-2.104656,52.583632,1
256.964424505891,"WV12HN","WV1","2HN",-2.101732,52.58296,1
355.399349037877,"WV12HP","WV1","2HP",-2.102,52.583922,1
393.458854239871,"WV12HQ","WV1","2HQ",-2.106898,52.583432,1
340.234466432553,"WV12HR","WV1","2HR",-2.100694,52.583588,1
284.847568631348,"WV12HS","WV1","2HS",-2.107211,52.58111,1
258.775250656364,"WV12HT","WV1","2HT",-2.101726,52.582976,1
283.191104750774,"WV12HU","WV1","2HU",-2.09856,52.583448,1
297.816379868704,"WV12HW","WV1","2HW",-2.102825,52.583463,1
275.1178480021,"WV12HX","WV1","2HX",-2.098397,52.583143,1
280.258045770393,"WV12HY","WV1","2HY",-2.094811,52.583487,1
181.011031082158,"WV12HZ","WV1","2HZ",-2.088569,52.583951,1
109.192259976258,"WV12JA","WV1","2JA",-2.087477,52.58388,1
141.27105696913,"WV12JB","WV1","2JB",-2.08842,52.583241,1
369.831350688707,"WV12JD","WV1","2JD",-2.091829,52.58313,1
390.925011727386,"WV12JE","WV1","2JE",-2.092094,52.582573,1
293.722822770285,"WV12JF","WV1","2JF",-2.095739,52.582498,1
262.012768282557,"WV12JG","WV1","2JG",-2.096713,52.582587,1
359.776090923772,"WV12JH","WV1","2JH",-2.094514,52.582742,1
407.667832588746,"WV12JJ","WV1","2JJ",-2.093142,52.58277,1
412.867435534134,"WV12JL","WV1","2JL",-2.092537,52.583013,1
341.237363975414,"WV12JN","WV1","2JN",-2.09481,52.582885,1
371.679118487889,"WV12JP","WV1","2JP",-2.106485,52.583388,1
305.151997350949,"WV12JQ","WV1","2JQ",-2.096109,52.58301,1
257.571958117474,"WV12JR","WV1","2JR",-2.089956,52.583797,1
396.100462768244,"WV12JS","WV1","2JS",-2.102297,52.584668,1
375.522869234732,"WV12JT","WV1","2JT",-2.101809,52.584399,1
348.436866977259,"WV12JU","WV1","2JU",-2.101828,52.586071,1
180.399868549058,"WV12JW","WV1","2JW",-2.088687,52.583825,1
332.324300155134,"WV12JX","WV1","2JX",-2.10162,52.585729,1
244.310658974583,"WV12JY","WV1","2JY",-2.101594,52.587276,1
224.04280034763,"WV12JZ","WV1","2JZ",-2.09854,52.587584,1
264.449856943556,"WV12LA","WV1","2LA",-2.096327,52.588098,1
206.176395763702,"WV12LB","WV1","2LB",-2.097123,52.587567,1
203.742645672043,"WV12LD","WV1","2LD",-2.098819,52.587035,1
205.283029559353,"WV12LE","WV1","2LE",-2.099608,52.586268,1
139.057364698059,"WV12LF","WV1","2LF",-2.098404,52.586433,1
269.647318035959,"WV12LG","WV1","2LG",-2.10069,52.585649,1
133.936021784898,"WV12LH","WV1","2LH",-2.098677,52.585828,1
108.238608353023,"WV12LJ","WV1","2LJ",-2.098226,52.586029,1
122.812955741531,"WV12LL","WV1","2LL",-2.098328,52.585238,1
61.8167686976022,"WV12LN","WV1","2LN",-2.097614,52.585694,1
163.706574445974,"WV12LP","WV1","2LP",-2.098331,52.58682,1
233.651110868562,"WV12LQ","WV1","2LQ",-2.099669,52.584652,1
149.945323699003,"WV12LR","WV1","2LR",-2.097564,52.586973,1
135.299498657689,"WV12LS","WV1","2LS",-2.096354,52.586929,1
161.079847111179,"WV12LT","WV1","2LT",-2.096015,52.587118,1
203.769956928377,"WV12LU","WV1","2LU",-2.09634,52.58755,1
80.0144905711309,"WV12LW","WV1","2LW",-2.097179,52.586389,1
279.624507739531,"WV12LX","WV1","2LX",-2.095441,52.588126,1
235.96942963979,"WV12LY","WV1","2LY",-2.094598,52.587425,1
202.360592403155,"WV12LZ","WV1","2LZ",-2.09473,52.587101,1
264.043884709736,"WV12NA","WV1","2NA",-2.093742,52.587282,1
236.281159325352,"WV12NB","WV1","2NB",-2.093711,52.586833,1
147.240057736677,"WV12ND","WV1","2ND",-2.095506,52.586838,1
28.609733723846,"WV12NE","WV1","2NE",-2.096424,52.585536,1
103.214747993489,"WV12NF","WV1","2NF",-2.09784,52.585112,1
194.879554679193,"WV12NG","WV1","2NG",-2.09871,52.584473,1
