"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.530588640862,"GL127LN","GL12","7LN",-2.349438,51.638191,1
214.482352923527,"GL127LP","GL12","7LP",-2.346818,51.631986,1
171.760618239218,"GL127LQ","GL12","7LQ",-2.347782,51.633278,1
146.60799970918,"GL127LR","GL12","7LR",-2.347436,51.63335,1
31.9230319981173,"GL127LS","GL12","7LS",-2.348649,51.638921,1
210.14432702952,"GL127LT","GL12","7LT",-2.350168,51.641012,1
73.7957762735257,"GL127LU","GL12","7LU",-2.347385,51.639986,1
97.6880049325835,"GL127LW","GL12","7LW",-2.346306,51.63303,1
125.862953220303,"GL127LX","GL12","7LX",-2.346813,51.638837,1
234.150342735076,"GL127LY","GL12","7LY",-2.34955,51.641499,1
402.989537184519,"GL127LZ","GL12","7LZ",-2.343158,51.642804,1
461.060576890435,"GL127NA","GL12","7NA",-2.344374,51.643088,1
677.730935980721,"GL127NB","GL12","7NB",-2.339565,51.645512,0
621.257617043281,"GL127ND","GL12","7ND",-2.338332,51.644832,0
466.169710332809,"GL127NE","GL12","7NE",-2.337666,51.643163,0
417.492727634051,"GL127NF","GL12","7NF",-2.339085,51.643059,0
601.666756575545,"GL127NG","GL12","7NG",-2.334954,51.643448,0
160.614158784793,"GL127NH","GL12","7NH",-2.338598,51.639796,1
139.31470336754,"GL127NJ","GL12","7NJ",-2.34135,51.640687,1
365.598431092177,"GL127NL","GL12","7NL",-2.342823,51.642526,1
385.495254795993,"GL127NN","GL12","7NN",-2.342796,51.642724,1
162.992179780098,"GL127NP","GL12","7NP",-2.345955,51.639999,1
372.230774389367,"GL127NQ","GL12","7NQ",-2.336878,51.641725,0
166.276838198531,"GL127NR","GL12","7NR",-2.351362,51.640325,1
34.4007791763182,"GL127NS","GL12","7NS",-2.347729,51.639644,1
124.179648746659,"GL127NT","GL12","7NT",-2.347705,51.638295,1
180.597282691778,"GL127NU","GL12","7NU",-2.346016,51.640449,1
300.629790724056,"GL127NW","GL12","7NW",-2.345331,51.641593,1
119.499746008308,"GL127NX","GL12","7NX",-2.348166,51.636333,1
224.457471870596,"GL127NY","GL12","7NY",-2.3444,51.637353,1
750.562735940029,"GL127PA","GL12","7PA",-2.366969,51.649313,0
693.859462786228,"GL127PB","GL12","7PB",-2.372259,51.652848,0
396.899775633721,"GL127PD","GL12","7PD",-2.37319,51.655644,0
571.262267406243,"GL127PE","GL12","7PE",-2.373045,51.653837,0
908.797199570297,"GL127PF","GL12","7PF",-2.379058,51.650347,0
857.985803685311,"GL127PG","GL12","7PG",-2.385724,51.647015,0
1285.60631623483,"GL127PH","GL12","7PH",-2.39211,51.648441,0
454.707624758473,"GL127PJ","GL12","7PJ",-2.383124,51.638852,0
638.212703548216,"GL127PL","GL12","7PL",-2.376165,51.648053,0
36.6904757343832,"GL127PN","GL12","7PN",-2.371468,51.642817,0
447.483776652444,"GL127PP","GL12","7PP",-2.3676,51.639871,0
850.548976111396,"GL127PQ","GL12","7PQ",-2.38955,51.643163,0
505.65262372222,"GL127PR","GL12","7PR",-2.367163,51.639422,0
545.562952339495,"GL127PS","GL12","7PS",-2.349584,51.644396,0
169.24114387584,"GL127PT","GL12","7PT",-2.323027,51.657429,0
854.430337758956,"GL127PU","GL12","7PU",-2.312279,51.66894,0
461.333706445953,"GL127PW","GL12","7PW",-2.372227,51.638725,0
1529.08368583799,"GL127PX","GL12","7PX",-2.301415,51.661297,0
1770.68945346861,"GL127PY","GL12","7PY",-2.303874,51.648505,0
2040.47846905335,"GL127PZ","GL12","7PZ",-2.311349,51.638388,0
2242.97143906445,"GL127QA","GL12","7QA",-2.301512,51.639449,0
1540.24905187679,"GL127QB","GL12","7QB",-2.299841,51.633068,0
1430.239049331,"GL127QD","GL12","7QD",-2.320141,51.639353,0
583.269041824979,"GL127QE","GL12","7QE",-2.332559,51.638502,0
999.832304020878,"GL127QP","GL12","7QP",-2.339769,51.624499,0
1113.56796617931,"GL127QR","GL12","7QR",-2.314537,51.625559,0
703.622669097148,"GL127QS","GL12","7QS",-2.338523,51.621949,0
170.35864249564,"GL127QT","GL12","7QT",-2.33437,51.61706,0
559.869601902489,"GL127QU","GL12","7QU",-2.356416,51.621906,0
235.829318245512,"GL127QW","GL12","7QW",-2.351789,51.637653,1
1221.61283382354,"GL127QX","GL12","7QX",-2.364241,51.60834,0
821.169721842974,"GL127QY","GL12","7QY",-2.347683,51.605225,0
1152.41864277639,"GL127QZ","GL12","7QZ",-2.352723,51.603943,0
137.113601081286,"GL127RA","GL12","7RA",-2.337665,51.605605,1
116.168625093589,"GL127RB","GL12","7RB",-2.33686,51.606111,1
19.341832327855,"GL127RD","GL12","7RD",-2.334844,51.60501,1
151.983300333949,"GL127RE","GL12","7RE",-2.335562,51.602392,1
56.0713263265119,"GL127RF","GL12","7RF",-2.335684,51.603273,1
208.443061370761,"GL127RG","GL12","7RG",-2.337123,51.607001,1
64.8799464722806,"GL127RH","GL12","7RH",-2.332857,51.605673,1
33.6857218066498,"GL127RJ","GL12","7RJ",-2.331599,51.605478,1
1473.95691256242,"GL127RL","GL12","7RL",-2.311233,51.602459,0
1897.37043696729,"GL127RN","GL12","7RN",-2.298333,51.593331,0
147.933703337837,"GL127RP","GL12","7RP",-2.336574,51.606561,1
16.14746654685,"GL127RQ","GL12","7RQ",-2.332779,51.604908,1
151.429066482354,"GL127RR","GL12","7RR",-2.333856,51.606146,1
77.0295188982173,"GL127RS","GL12","7RS",-2.33504,51.604156,1
64.2669908206162,"GL127RT","GL12","7RT",-2.33495,51.605658,1
161.584340888034,"GL127RU","GL12","7RU",-2.334927,51.602448,1
119.839407702479,"GL127RW","GL12","7RW",-2.300282,51.619032,0
130.980143233163,"GL127SA","GL12","7SA",-2.345424,51.634876,1
322.193115344663,"GL127SB","GL12","7SB",-2.347983,51.63129,1
292.957910755602,"GL127SD","GL12","7SD",-2.346465,51.63115,1
340.882311403965,"GL127SE","GL12","7SE",-2.345002,51.630642,1
382.120909475022,"GL127SF","GL12","7SF",-2.345534,51.630263,1
302.540871105842,"GL127SG","GL12","7SG",-2.34564,51.630982,1
334.764704891812,"GL127SQ","GL12","7SQ",-2.346694,51.630799,1
235.829318245512,"GL127WA","GL12","7WA",-2.351789,51.637653,1
235.829318245512,"GL127WQ","GL12","7WQ",-2.351789,51.637653,1
235.829318245512,"GL127WR","GL12","7WR",-2.351789,51.637653,1
321.70341136776,"GL127WS","GL12","7WS",-2.364949,51.70912,1
321.70341136776,"GL127WT","GL12","7WT",-2.364949,51.70912,1
235.829318245512,"GL127WU","GL12","7WU",-2.351789,51.637653,1
321.70341136776,"GL127WW","GL12","7WW",-2.364949,51.70912,1
323.544205564816,"GL127WX","GL12","7WX",-2.364949,51.709138,1
235.829318245512,"GL127WY","GL12","7WY",-2.351789,51.637653,1
323.544205564816,"GL127WZ","GL12","7WZ",-2.364949,51.709138,1
235.829318245512,"GL127XA","GL12","7XA",-2.351789,51.637653,1
300.734274412351,"GL127XB","GL12","7XB",-2.345684,51.631,1
300.734274412351,"GL127XZ","GL12","7XZ",-2.345684,51.631,1
235.829318245512,"GL127YA","GL12","7YA",-2.351789,51.637653,1
323.544205564816,"GL127YB","GL12","7YB",-2.364949,51.709138,1
321.70341136776,"GL127YD","GL12","7YD",-2.364949,51.70912,1
235.829318245512,"GL127YE","GL12","7YE",-2.351789,51.637653,1
235.829318245512,"GL127YF","GL12","7YF",-2.351789,51.637653,1
235.829318245512,"GL127YG","GL12","7YG",-2.351789,51.637653,1
235.829318245512,"GL127YH","GL12","7YH",-2.351789,51.637653,1
235.829318245512,"GL127YJ","GL12","7YJ",-2.351789,51.637653,1
235.829318245512,"GL127YL","GL12","7YL",-2.351789,51.637653,1
321.70341136776,"GL127YN","GL12","7YN",-2.364949,51.70912,1
235.829318245512,"GL127YP","GL12","7YP",-2.351789,51.637653,1
321.70341136776,"GL127YQ","GL12","7YQ",-2.364949,51.70912,1
235.829318245512,"GL127YR","GL12","7YR",-2.351789,51.637653,1
235.829318245512,"GL127YS","GL12","7YS",-2.351789,51.637653,1
235.829318245512,"GL127YW","GL12","7YW",-2.351789,51.637653,1
235.829318245512,"GL127ZB","GL12","7ZB",-2.351789,51.637653,1
235.829318245512,"GL127ZW","GL12","7ZW",-2.351789,51.637653,1
883.460102117282,"GL128AA","GL12","8AA",-2.430745,51.622617,0
706.455092381886,"GL128AB","GL12","8AB",-2.433103,51.619974,0
391.05720776152,"GL128AD","GL12","8AD",-2.435187,51.61744,0
409.880646974205,"GL128AE","GL12","8AE",-2.437332,51.618133,0
235.179067848368,"GL128AF","GL12","8AF",-2.437186,51.616497,0
55.1404485175896,"GL128AG","GL12","8AG",-2.438758,51.614892,0
135.821777811216,"GL128AH","GL12","8AH",-2.44005,51.61396,0
225.337300719325,"GL128AJ","GL12","8AJ",-2.435548,51.612844,0
261.816590709576,"GL128AL","GL12","8AL",-2.441167,51.612967,0
625.300401705475,"GL128AN","GL12","8AN",-2.443806,51.606627,0
286.013275356806,"GL128AP","GL12","8AP",-2.439656,51.612019,0
22.1179807025333,"GL128AQ","GL12","8AQ",-2.437856,51.614121,0
795.449047711294,"GL128AR","GL12","8AR",-2.437614,51.606893,1
990.368599114859,"GL128AS","GL12","8AS",-2.438398,51.604391,1
996.407521722711,"GL128AT","GL12","8AT",-2.438671,51.604237,1
1080.00282776383,"GL128AU","GL12","8AU",-2.441098,51.602825,1
317.658426842477,"GL128AW","GL12","8AW",-2.448775,51.614107,0
1292.68354113621,"GL128AX","GL12","8AX",-2.439363,51.601159,1
1537.52772530412,"GL128AY","GL12","8AY",-2.4363,51.599544,1
1391.41959191623,"GL128AZ","GL12","8AZ",-2.440897,51.599966,1
1635.88541788432,"GL128BA","GL12","8BA",-2.441956,51.597607,0
1999.73895640553,"GL128BB","GL12","8BB",-2.445459,51.594178,0
832.064605917408,"GL128BD","GL12","8BD",-2.448037,51.583242,0
1187.20156123335,"GL128BE","GL12","8BE",-2.442072,51.585846,0
205.561663886113,"GL128BG","GL12","8BG",-2.440826,51.613535,0
77.2280787836049,"GL128BH","GL12","8BH",-2.438618,51.613832,0
270.751021708033,"GL128BJ","GL12","8BJ",-2.436263,51.616582,0
31.7029140556941,"GL128BL","GL12","8BL",-2.401025,51.628504,1
425.83271555912,"GL128BN","GL12","8BN",-2.402201,51.616101,0
308.832052839241,"GL128BP","GL12","8BP",-2.479443,51.590186,1
137.110100964764,"GL128BQ","GL12","8BQ",-2.461073,51.636205,0
857.09186354606,"GL128BS","GL12","8BS",-2.447299,51.63731,0
367.308699370073,"GL128BT","GL12","8BT",-2.436777,51.628035,1
166.925716928776,"GL128BU","GL12","8BU",-2.457387,51.637514,0
203.474115977493,"GL128BW","GL12","8BW",-2.45735,51.638198,0
49.0331909124224,"GL128BX","GL12","8BX",-2.460387,51.636963,0
170.014188412786,"GL128BY","GL12","8BY",-2.46181,51.636301,0
169.652680926933,"GL128BZ","GL12","8BZ",-2.461957,51.63648,0
434.129704574543,"GL128DA","GL12","8DA",-2.472247,51.626962,0
605.789680334449,"GL128DB","GL12","8DB",-2.467383,51.634454,0
213.148493526395,"GL128DD","GL12","8DD",-2.447794,51.577678,0
133.256563642324,"GL128DE","GL12","8DE",-2.463037,51.627619,0
175.724430618956,"GL128DF","GL12","8DF",-2.460373,51.635578,0
136.044500658996,"GL128DG","GL12","8DG",-2.46162,51.637417,0
123.041002412296,"GL128DH","GL12","8DH",-2.458939,51.638101,0
435.878358857125,"GL128DJ","GL12","8DJ",-2.458968,51.640997,0
998.640528381016,"GL128DL","GL12","8DL",-2.454765,51.645544,0
534.758013936387,"GL128DN","GL12","8DN",-2.454732,51.640788,0
483.556243751544,"GL128DP","GL12","8DP",-2.457412,51.627093,0
701.479294373095,"GL128DQ","GL12","8DQ",-2.469593,51.63859,0
323.396967594333,"GL128DR","GL12","8DR",-2.463245,51.62395,0
557.893428940353,"GL128DS","GL12","8DS",-2.469155,51.622713,0
779.528084233249,"GL128DT","GL12","8DT",-2.467046,51.619954,0
600.77007185103,"GL128DU","GL12","8DU",-2.472842,51.620371,0
283.871580072392,"GL128DW","GL12","8DW",-2.458053,51.634769,0
952.822576029531,"GL128DX","GL12","8DX",-2.487819,51.610696,0
784.031383413366,"GL128DY","GL12","8DY",-2.490582,51.611152,0
1183.83793390155,"GL128DZ","GL12","8DZ",-2.484111,51.615054,0
536.701144628482,"GL128EA","GL12","8EA",-2.480007,51.620313,0
501.593463424966,"GL128EB","GL12","8EB",-2.468972,51.623264,0
493.620788023852,"GL128ED","GL12","8ED",-2.473904,51.621095,0
240.24561912397,"GL128EE","GL12","8EE",-2.457325,51.638676,0
195.158976720467,"GL128EF","GL12","8EF",-2.394869,51.628563,0
943.515332076984,"GL128EG","GL12","8EG",-2.418946,51.632362,0
125.404760014076,"GL128EH","GL12","8EH",-2.394152,51.629141,0
90.1435820292051,"GL128EJ","GL12","8EJ",-2.393362,51.629647,0
173.02104844497,"GL128EL","GL12","8EL",-2.394394,51.628717,0
84.1871124925613,"GL128EN","GL12","8EN",-2.370016,51.624489,0
766.271673241728,"GL128EP","GL12","8EP",-2.381069,51.626459,0
172.364040632516,"GL128EQ","GL12","8EQ",-2.404826,51.62887,0
547.675989645573,"GL128ER","GL12","8ER",-2.386738,51.631942,0
409.2507416032,"GL128ES","GL12","8ES",-2.401822,51.632298,1
709.718888822258,"GL128ET","GL12","8ET",-2.403034,51.635088,0
148.71399411779,"GL128EU","GL12","8EU",-2.405823,51.628903,0
221.801451990456,"GL128EW","GL12","8EW",-2.405453,51.629525,0
1283.35611074967,"GL128EX","GL12","8EX",-2.410857,51.640518,0
1493.03024775038,"GL128EY","GL12","8EY",-2.407802,51.6415,0
1217.31099383805,"GL128EZ","GL12","8EZ",-2.414866,51.644607,0
817.910531684081,"GL128FA","GL12","8FA",-2.398239,51.586156,0
747.850252918545,"GL128FB","GL12","8FB",-2.397628,51.587183,0
1206.04767242686,"GL128HA","GL12","8HA",-2.42272,51.6482,0
975.439134865284,"GL128HB","GL12","8HB",-2.426695,51.646738,0
735.05385543122,"GL128HD","GL12","8HD",-2.422487,51.6433,0
998.295342032096,"GL128HE","GL12","8HE",-2.433429,51.646641,0
67.5649173159337,"GL128HF","GL12","8HF",-2.42857,51.638621,0
298.556257511371,"GL128HG","GL12","8HG",-2.431797,51.633052,0
561.704359254473,"GL128HH","GL12","8HH",-2.43501,51.630568,0
716.766081183493,"GL128HJ","GL12","8HJ",-2.426157,51.630951,0
354.745841691254,"GL128HL","GL12","8HL",-2.436713,51.627361,1
516.768283329654,"GL128HN","GL12","8HN",-2.449224,51.625956,0
339.334254586823,"GL128HP","GL12","8HP",-2.439468,51.623925,0
444.339377593091,"GL128HQ","GL12","8HQ",-2.439848,51.634985,0
379.247502135248,"GL128HR","GL12","8HR",-2.44053,51.623291,0
379.247502135248,"GL128HS","GL12","8HS",-2.44053,51.623291,0
390.043383837888,"GL128HT","GL12","8HT",-2.440991,51.623137,0
635.041568900384,"GL128HU","GL12","8HU",-2.440672,51.620009,0
478.121997210058,"GL128HW","GL12","8HW",-2.439483,51.622558,0
249.839274210976,"GL128HX","GL12","8HX",-2.409846,51.627745,1
677.34489998851,"GL128HY","GL12","8HY",-2.409864,51.63325,0
188.966209743908,"GL128HZ","GL12","8HZ",-2.401198,51.630059,1
387.008482046931,"GL128JA","GL12","8JA",-2.402831,51.631735,1
112.549890643459,"GL128JB","GL12","8JB",-2.402429,51.594458,1
179.632390235634,"GL128JD","GL12","8JD",-2.401401,51.594426,1
544.05031263108,"GL128JL","GL12","8JL",-2.3568,51.62987,0
588.52414416033,"GL128JN","GL12","8JN",-2.356148,51.630071,0
436.254038247922,"GL128JP","GL12","8JP",-2.37546,51.63446,0
722.029700534347,"GL128JR","GL12","8JR",-2.380666,51.63492,0
488.008220677177,"GL128JS","GL12","8JS",-2.372982,51.630397,0
159.67695687407,"GL128JT","GL12","8JT",-2.363511,51.625389,1
1091.39442186967,"GL128JU","GL12","8JU",-2.381548,51.61608,0
352.192307020423,"GL128JW","GL12","8JW",-2.374295,51.635039,0
1226.90067072426,"GL128JX","GL12","8JX",-2.38631,51.605356,0
1290.13094386544,"GL128JY","GL12","8JY",-2.381782,51.59923,0
173.302535777159,"GL128JZ","GL12","8JZ",-2.401677,51.596007,1
411.548833507635,"GL128LA","GL12","8LA",-2.401979,51.623655,1
477.552075457174,"GL128LB","GL12","8LB",-2.410892,51.594905,1
824.53197222236,"GL128LD","GL12","8LD",-2.416267,51.59218,0
101.221463322452,"GL128LE","GL12","8LE",-2.401734,51.597788,1
594.967698885365,"GL128LF","GL12","8LF",-2.403844,51.60429,0
673.028096845046,"GL128LG","GL12","8LG",-2.415475,51.625658,1
385.749587592713,"GL128LH","GL12","8LH",-2.411554,51.626526,1
133.830269953504,"GL128LJ","GL12","8LJ",-2.408482,51.6191,0
997.184118289628,"GL128LL","GL12","8LL",-2.396348,51.612363,0
885.047567593528,"GL128LN","GL12","8LN",-2.395263,51.62044,0
617.714028253524,"GL128LP","GL12","8LP",-2.39667,51.589604,1
609.248818530172,"GL128LQ","GL12","8LQ",-2.414669,51.625975,1
559.275679994566,"GL128LR","GL12","8LR",-2.396496,51.591214,1
357.823155669162,"GL128LS","GL12","8LS",-2.399574,51.62468,1
456.175993128906,"GL128LT","GL12","8LT",-2.399034,51.623844,1
360.281107928019,"GL128LU","GL12","8LU",-2.402417,51.624103,1
537.134017265662,"GL128LW","GL12","8LW",-2.397712,51.589934,1
688.266692853124,"GL128LX","GL12","8LX",-2.396331,51.588778,1
403.100559151255,"GL128LY","GL12","8LY",-2.403251,51.623749,1
623.946897185009,"GL128LZ","GL12","8LZ",-2.396898,51.58928,1
833.959268505553,"GL128NA","GL12","8NA",-2.394469,51.6055,0
171.799050460839,"GL128NB","GL12","8NB",-2.398133,51.598798,1
212.982740264316,"GL128ND","GL12","8ND",-2.398291,51.59672,1
252.95353331259,"GL128NE","GL12","8NE",-2.400389,51.595643,1
1095.40188320224,"GL128NF","GL12","8NF",-2.411734,51.606519,0
267.46082511011,"GL128NG","GL12","8NG",-2.400171,51.595446,1
447.696991502247,"GL128NH","GL12","8NH",-2.397472,51.593846,1
429.953593497313,"GL128NJ","GL12","8NJ",-2.396746,51.59499,1
331.645829443416,"GL128NL","GL12","8NL",-2.39723,51.595878,1
373.53285936132,"GL128NN","GL12","8NN",-2.398554,51.593797,1
290.400843660248,"GL128NP","GL12","8NP",-2.399738,51.594099,1
335.35904840659,"GL128NQ","GL12","8NQ",-2.39913,51.595216,1
432.82154378896,"GL128NR","GL12","8NR",-2.398786,51.590658,1
772.348186748419,"GL128NS","GL12","8NS",-2.39513,51.588522,1
