"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
203.632695823373,"LA32RR","LA3","2RR",-2.904042,54.044266,1
203.632695823373,"LA32RS","LA3","2RS",-2.904042,54.044266,1
65.435057165426,"LA32RT","LA3","2RT",-2.895186,54.043068,1
174.471024805034,"LA32RU","LA3","2RU",-2.895536,54.040024,1
69.8523153408634,"LA32RW","LA3","2RW",-2.900543,54.046306,1
87.8188460387041,"LA32RX","LA3","2RX",-2.902527,54.044835,1
183.562473404599,"LA32RY","LA3","2RY",-2.895793,54.038477,1
170.616376792866,"LA32RZ","LA3","2RZ",-2.895483,54.039147,1
181.870777609185,"LA32SA","LA3","2SA",-2.894705,54.037604,1
158.075955273312,"LA32SB","LA3","2SB",-2.895078,54.035759,1
97.5656231613393,"LA32SD","LA3","2SD",-2.896174,54.03487,1
197.499015184272,"LA32SE","LA3","2SE",-2.895121,54.034203,1
137.866381939069,"LA32SF","LA3","2SF",-2.893497,54.035348,1
255.739888075088,"LA32SG","LA3","2SG",-2.893939,54.038904,1
183.855556682606,"LA32SH","LA3","2SH",-2.894041,54.037932,1
63.468713424442,"LA32SJ","LA3","2SJ",-2.892562,54.035921,1
54.440197468786,"LA32SL","LA3","2SL",-2.891582,54.035949,1
75.6551287811091,"LA32SN","LA3","2SN",-2.89074,54.036393,1
170.961321304261,"LA32SP","LA3","2SP",-2.893019,54.038012,1
211.46023761347,"LA32SQ","LA3","2SQ",-2.893773,54.038276,1
120.883978551697,"LA32SR","LA3","2SR",-2.893359,54.037497,1
140.257869468072,"LA32SS","LA3","2SS",-2.894151,54.037401,1
93.6733268659183,"LA32ST","LA3","2ST",-2.897347,54.036209,1
137.887517953992,"LA32SU","LA3","2SU",-2.897365,54.03771,1
91.5833957846356,"LA32SW","LA3","2SW",-2.890685,54.035989,1
100.777530792568,"LA32SX","LA3","2SX",-2.897867,54.036232,1
37.7331074734177,"LA32SY","LA3","2SY",-2.898786,54.035632,1
75.6364250276285,"LA32SZ","LA3","2SZ",-2.8996,54.035186,1
112.387836162986,"LA32TA","LA3","2TA",-2.89951,54.034539,1
191.970098771492,"LA32TB","LA3","2TB",-2.899923,54.033844,1
104.944069349423,"LA32TD","LA3","2TD",-2.898708,54.03628,1
71.5758702250378,"LA32TE","LA3","2TE",-2.898526,54.037063,1
80.8623525436065,"LA32TF","LA3","2TF",-2.899465,54.036706,1
128.524590877875,"LA32TG","LA3","2TG",-2.891206,54.03532,1
78.0085954160203,"LA32TH","LA3","2TH",-2.893743,54.036182,1
163.310398140994,"LA32TJ","LA3","2TJ",-2.896427,54.036719,1
184.364605234071,"LA32TL","LA3","2TL",-2.896669,54.038021,1
91.3825066244499,"LA32TN","LA3","2TN",-2.897931,54.038652,1
116.248552002661,"LA32TP","LA3","2TP",-2.898327,54.03844,1
27.5652687167185,"LA32TQ","LA3","2TQ",-2.898146,54.039232,1
94.5933350278616,"LA32TR","LA3","2TR",-2.899271,54.039026,1
122.550810991588,"LA32TS","LA3","2TS",-2.899786,54.038806,1
62.3830513542026,"LA32TT","LA3","2TT",-2.899049,54.037949,1
184.21705452213,"LA32TU","LA3","2TU",-2.895555,54.036618,1
64.0020949353641,"LA32TW","LA3","2TW",-2.899004,54.039378,1
108.022875387664,"LA32TX","LA3","2TX",-2.89426,54.036753,1
63.6266060469551,"LA32TY","LA3","2TY",-2.893437,54.03684,1
314.905602499781,"LA32TZ","LA3","2TZ",-2.892408,54.048685,1
45.8151581385894,"LA32UA","LA3","2UA",-2.898448,54.043328,1
165.976801421384,"LA32UB","LA3","2UB",-2.901481,54.043054,1
170.563681870667,"LA32UD","LA3","2UD",-2.896576,54.042228,1
138.233920102342,"LA32UE","LA3","2UE",-2.896746,54.043008,1
107.628731114471,"LA32UF","LA3","2UF",-2.897448,54.043704,1
88.9300968115614,"LA32UG","LA3","2UG",-2.897722,54.043648,1
741.150669010075,"LA32UH","LA3","2UH",-2.914819,54.036374,1
361.804324803647,"LA32UJ","LA3","2UJ",-2.905471,54.039761,1
586.051893337307,"LA32UL","LA3","2UL",-2.912281,54.036249,1
361.804324803647,"LA32UN","LA3","2UN",-2.905471,54.039761,1
243.000503828228,"LA32UP","LA3","2UP",-2.902668,54.03581,1
132.887040219913,"LA32UQ","LA3","2UQ",-2.897927,54.042532,1
96.7657949603351,"LA32UR","LA3","2UR",-2.89995,54.035267,1
158.998939754613,"LA32UT","LA3","2UT",-2.900754,54.034844,1
178.992242006329,"LA32UU","LA3","2UU",-2.90234,54.03477,1
230.378110573008,"LA32UW","LA3","2UW",-2.904499,54.035787,1
175.121042112417,"LA32UX","LA3","2UX",-2.903214,54.035125,1
161.030518361083,"LA32UY","LA3","2UY",-2.867033,54.07188,1
102.974752667407,"LA32UZ","LA3","2UZ",-2.90241,54.037295,1
161.030518361083,"LA32WA","LA3","2WA",-2.867033,54.07188,1
161.030518361083,"LA32WB","LA3","2WB",-2.867033,54.07188,1
72.9361600653518,"LA32WD","LA3","2WD",-2.892481,54.037135,1
102.063598167568,"LA32WE","LA3","2WE",-2.88835,54.037453,1
160.758025572512,"LA32WF","LA3","2WF",-2.887963,54.038634,1
113.859024886728,"LA32WG","LA3","2WG",-2.891602,54.037411,1
118.647993740109,"LA32WH","LA3","2WH",-2.888795,54.036839,1
69.7284587441352,"LA32WJ","LA3","2WJ",-2.888974,54.03735,1
136.417380258985,"LA32WL","LA3","2WL",-2.889262,54.03653,1
54.8737685044972,"LA32WN","LA3","2WN",-2.88931,54.038084,1
24.3227408825144,"LA32WP","LA3","2WP",-2.889589,54.037552,1
161.030518361083,"LA32WQ","LA3","2WQ",-2.867033,54.07188,1
161.030518361083,"LA32WR","LA3","2WR",-2.867033,54.07188,1
161.030518361083,"LA32WS","LA3","2WS",-2.867033,54.07188,1
161.030518361083,"LA32WT","LA3","2WT",-2.867033,54.07188,1
161.030518361083,"LA32WU","LA3","2WU",-2.867033,54.07188,1
161.030518361083,"LA32WW","LA3","2WW",-2.867033,54.07188,1
161.030518361083,"LA32WX","LA3","2WX",-2.867033,54.07188,1
177.958759689139,"LA32WY","LA3","2WY",-2.903142,54.035132,1
161.030518361083,"LA32WZ","LA3","2WZ",-2.867033,54.07188,1
189.497664007442,"LA32XA","LA3","2XA",-2.905947,54.023696,0
161.030518361083,"LA32XB","LA3","2XB",-2.867033,54.07188,1
161.030518361083,"LA32XD","LA3","2XD",-2.867033,54.07188,1
614.103919392459,"LA32XE","LA3","2XE",-2.913786,54.033284,1
614.903861096387,"LA32XF","LA3","2XF",-2.913112,54.03583,1
391.770254973988,"LA32XG","LA3","2XG",-2.90694,54.037054,1
885.464516736432,"LA32XH","LA3","2XH",-2.917383,54.030255,1
161.030518361083,"LA32XJ","LA3","2XJ",-2.867033,54.07188,1
183.689835477399,"LA32XL","LA3","2XL",-2.905374,54.035268,1
161.030518361083,"LA32XN","LA3","2XN",-2.867033,54.07188,1
255.395782680879,"LA32XP","LA3","2XP",-2.903867,54.036178,1
158.72861143992,"LA32XQ","LA3","2XQ",-2.866939,54.071891,1
258.01472071373,"LA32XR","LA3","2XR",-2.903634,54.036018,1
462.893816011446,"LA32XS","LA3","2XS",-2.908118,54.037335,1
452.281630818191,"LA32XT","LA3","2XT",-2.907971,54.037433,1
324.240617238433,"LA32XU","LA3","2XU",-2.906036,54.037783,1
252.600679497537,"LA32XW","LA3","2XW",-2.903852,54.036205,1
161.030518361083,"LA32XX","LA3","2XX",-2.867033,54.07188,1
374.466335295645,"LA32XY","LA3","2XY",-2.906652,54.038557,1
161.030518361083,"LA32XZ","LA3","2XZ",-2.867033,54.07188,1
161.030518361083,"LA32YA","LA3","2YA",-2.867033,54.07188,1
867.495215099878,"LA32YB","LA3","2YB",-2.917527,54.03248,1
265.932624252316,"LA32YD","LA3","2YD",-2.902253,54.042032,1
214.474968604752,"LA32YE","LA3","2YE",-2.901292,54.042103,1
213.082792732716,"LA32YF","LA3","2YF",-2.902007,54.04269,1
161.030518361083,"LA32YG","LA3","2YG",-2.867033,54.07188,1
707.875970236922,"LA32YH","LA3","2YH",-2.879915,54.035163,0
161.030518361083,"LA32YP","LA3","2YP",-2.867033,54.07188,1
250.925769892693,"LA32YQ","LA3","2YQ",-2.902476,54.04248,1
161.030518361083,"LA32YY","LA3","2YY",-2.867033,54.07188,1
161.030518361083,"LA32YZ","LA3","2YZ",-2.867033,54.07188,1
107.943827464723,"LA33AA","LA3","3AA",-2.835604,54.06457,1
274.539886007048,"LA33AB","LA3","3AB",-2.83148,54.062461,1
89.5809478947712,"LA33AD","LA3","3AD",-2.834044,54.064527,1
282.588075624802,"LA33AE","LA3","3AE",-2.831486,54.063404,1
241.592169630776,"LA33AF","LA3","3AF",-2.832935,54.063304,1
216.478185433998,"LA33AG","LA3","3AG",-2.83766,54.06426,1
204.533978746102,"LA33AH","LA3","3AH",-2.836727,54.06343,1
161.509644608316,"LA33AJ","LA3","3AJ",-2.83748,54.062895,1
124.590120653581,"LA33AL","LA3","3AL",-2.835002,54.062768,1
187.564598460408,"LA33AN","LA3","3AN",-2.835839,54.063355,1
175.110896789889,"LA33AP","LA3","3AP",-2.838972,54.064888,1
174.26116745571,"LA33AQ","LA3","3AQ",-2.835192,54.063827,1
184.588631037068,"LA33AR","LA3","3AR",-2.837578,54.0647,1
182.626235615779,"LA33AS","LA3","3AS",-2.83899,54.064268,1
189.521229951406,"LA33AT","LA3","3AT",-2.838781,54.064512,1
466.919117679291,"LA33AU","LA3","3AU",-2.870565,54.057348,1
173.840229637307,"LA33AW","LA3","3AW",-2.836551,54.063163,1
298.732650230574,"LA33AY","LA3","3AY",-2.840921,54.06154,1
298.732650230574,"LA33AZ","LA3","3AZ",-2.840921,54.06154,1
258.025906802735,"LA33BA","LA3","3BA",-2.844856,54.06269,1
119.252639765771,"LA33BB","LA3","3BB",-2.836789,54.060564,1
220.957035044135,"LA33BD","LA3","3BD",-2.831464,54.056968,1
271.017799828024,"LA33BE","LA3","3BE",-2.832831,54.058837,1
99.3471417756095,"LA33BF","LA3","3BF",-2.833955,54.061607,1
46.7085733764636,"LA33BG","LA3","3BG",-2.835401,54.0621,1
297.422991239706,"LA33BH","LA3","3BH",-2.84401,54.062418,1
307.130569874028,"LA33BJ","LA3","3BJ",-2.840703,54.060562,1
151.649453727107,"LA33BL","LA3","3BL",-2.838649,54.061781,1
368.397208070883,"LA33BN","LA3","3BN",-2.838247,54.058485,1
76.9771016915732,"LA33BP","LA3","3BP",-2.837497,54.061456,1
53.5277490642777,"LA33BQ","LA3","3BQ",-2.83636,54.061123,1
526.299352282834,"LA33BS","LA3","3BS",-2.846213,54.060308,1
618.434831011364,"LA33BT","LA3","3BT",-2.847111,54.059539,1
71.9845359779943,"LA33BU","LA3","3BU",-2.835075,54.061078,1
97.285653985032,"LA33BW","LA3","3BW",-2.834282,54.061155,1
26.9437665125765,"LA33BX","LA3","3BX",-2.836144,54.061816,1
427.172989344928,"LA33BY","LA3","3BY",-2.84525,54.061161,1
530.054992081204,"LA33BZ","LA3","3BZ",-2.849365,54.059045,1
630.191740288379,"LA33DA","LA3","3DA",-2.843424,54.05775,1
618.570054781769,"LA33DB","LA3","3DB",-2.848357,54.058333,1
354.12205622748,"LA33DD","LA3","3DD",-2.847546,54.062033,1
221.898031203049,"LA33DE","LA3","3DE",-2.866149,54.059519,1
331.703830335488,"LA33DF","LA3","3DF",-2.870345,54.060001,1
122.106114649282,"LA33DG","LA3","3DG",-2.859681,54.059961,1
388.95843492102,"LA33DH","LA3","3DH",-2.848031,54.061805,1
344.324627029841,"LA33DJ","LA3","3DJ",-2.851769,54.060799,1
120.256282486889,"LA33DL","LA3","3DL",-2.860751,54.059279,1
62.2460141281062,"LA33DN","LA3","3DN",-2.859951,54.058997,1
48.737165060394,"LA33DP","LA3","3DP",-2.858736,54.059347,1
226.91316645076,"LA33DQ","LA3","3DQ",-2.860088,54.013877,1
78.7521146356059,"LA33DR","LA3","3DR",-2.859808,54.059465,1
311.835371989507,"LA33DS","LA3","3DS",-2.852438,54.059922,1
451.317830538829,"LA33DT","LA3","3DT",-2.850131,54.060667,1
326.759999281427,"LA33DU","LA3","3DU",-2.853129,54.057841,1
90.6715436404962,"LA33DW","LA3","3DW",-2.858775,54.059742,1
296.803252817367,"LA33DX","LA3","3DX",-2.853684,54.057361,1
413.65069374068,"LA33DY","LA3","3DY",-2.836539,54.057886,1
405.165723659821,"LA33DZ","LA3","3DZ",-2.838654,54.058222,1
415.813822099385,"LA33EA","LA3","3EA",-2.851658,54.058519,1
186.2188754132,"LA33EB","LA3","3EB",-2.861865,54.01445,1
397.757046869685,"LA33ED","LA3","3ED",-2.852043,54.057795,1
225.644170870941,"LA33EE","LA3","3EE",-2.855171,54.056865,1
346.364477905565,"LA33EF","LA3","3EF",-2.878072,54.051856,1
420.401454495233,"LA33EG","LA3","3EG",-2.877558,54.053713,1
432.37610200061,"LA33EH","LA3","3EH",-2.865628,54.057249,1
183.849764289957,"LA33EJ","LA3","3EJ",-2.860939,54.056545,1
322.416082468239,"LA33EL","LA3","3EL",-2.864003,54.057692,1
437.251128539987,"LA33EN","LA3","3EN",-2.851759,54.056702,1
269.481837301045,"LA33EP","LA3","3EP",-2.860675,54.013486,1
424.990194816757,"LA33EQ","LA3","3EQ",-2.871749,54.056998,1
1238.5504038687,"LA33ER","LA3","3ER",-2.842742,54.048127,0
1577.50061373226,"LA33ES","LA3","3ES",-2.860993,54.043638,0
2163.62992542179,"LA33ET","LA3","3ET",-2.852232,54.038641,0
2087.01385718467,"LA33EU","LA3","3EU",-2.851051,54.035395,0
210.985848801455,"LA33EW","LA3","3EW",-2.830038,54.057473,1
1091.87875630148,"LA33EX","LA3","3EX",-2.858411,54.025798,0
1127.29947440376,"LA33EY","LA3","3EY",-2.851273,54.024626,0
206.208185107449,"LA33EZ","LA3","3EZ",-2.859421,54.017782,1
569.728091201698,"LA33FA","LA3","3FA",-2.849467,54.057301,1
676.217076662025,"LA33FB","LA3","3FB",-2.838545,54.053576,0
195.423982711169,"LA33FD","LA3","3FD",-2.859204,54.017631,1
936.76132628288,"LA33FE","LA3","3FE",-2.844032,54.05449,1
223.486220066611,"LA33FG","LA3","3FG",-2.895912,54.016338,0
317.10513885854,"LA33FH","LA3","3FH",-2.882917,54.024841,0
110.071185062122,"LA33FJ","LA3","3FJ",-2.897179,54.015619,0
160.82328123673,"LA33FL","LA3","3FL",-2.897118,54.016356,0
79.9187101429579,"LA33FN","LA3","3FN",-2.897553,54.014582,0
98.4236631554049,"LA33FR","LA3","3FR",-2.89708,54.015278,0
171.386942002014,"LA33FW","LA3","3FW",-2.836797,54.060086,1
1400.96642044316,"LA33GA","LA3","3GA",-2.860231,54.045199,0
161.030518361083,"LA33GB","LA3","3GB",-2.867033,54.07188,1
161.030518361083,"LA33GD","LA3","3GD",-2.867033,54.07188,1
1578.49818226528,"LA33GE","LA3","3GE",-2.860993,54.043629,0
161.030518361083,"LA33GF","LA3","3GF",-2.867033,54.07188,1
1578.49818226528,"LA33GG","LA3","3GG",-2.860993,54.043629,0
1400.96642044316,"LA33GH","LA3","3GH",-2.860231,54.045199,0
195.423982711169,"LA33GJ","LA3","3GJ",-2.859204,54.017631,1
1400.96642044316,"LA33GL","LA3","3GL",-2.860231,54.045199,0
1400.96642044316,"LA33GN","LA3","3GN",-2.860231,54.045199,0
161.030518361083,"LA33GP","LA3","3GP",-2.867033,54.07188,1
1400.96642044316,"LA33GQ","LA3","3GQ",-2.860231,54.045199,0
1400.96642044316,"LA33GR","LA3","3GR",-2.860231,54.045199,0
1400.96642044316,"LA33GS","LA3","3GS",-2.860231,54.045199,0
1400.96642044316,"LA33GT","LA3","3GT",-2.860231,54.045199,0
1400.96642044316,"LA33GU","LA3","3GU",-2.860231,54.045199,0
158.72861143992,"LA33GW","LA3","3GW",-2.866939,54.071891,1
161.030518361083,"LA33GX","LA3","3GX",-2.867033,54.07188,1
1400.96642044316,"LA33GY","LA3","3GY",-2.860231,54.045199,0
161.030518361083,"LA33GZ","LA3","3GZ",-2.867033,54.07188,1
335.772734115249,"LA33HA","LA3","3HA",-2.857636,54.018568,1
141.328648604108,"LA33HB","LA3","3HB",-2.861836,54.017226,1
103.979288839248,"LA33HD","LA3","3HD",-2.86112,54.015056,1
159.644501386057,"LA33HE","LA3","3HE",-2.860691,54.014477,1
255.290560703825,"LA33HF","LA3","3HF",-2.863777,54.014426,1
412.377178515174,"LA33HG","LA3","3HG",-2.866786,54.014548,1
215.035669061654,"LA33HH","LA3","3HH",-2.864296,54.015896,1
166.340341863132,"LA33HJ","LA3","3HJ",-2.863554,54.016162,1
133.439197422223,"LA33HL","LA3","3HL",-2.863022,54.016273,1
141.773072792644,"LA33HN","LA3","3HN",-2.862742,54.015278,1
1948.98201750759,"LA33HP","LA3","3HP",-2.876146,53.998322,0
244.000080010219,"LA33HQ","LA3","3HQ",-2.864434,54.015167,1
2024.57196619654,"LA33HR","LA3","3HR",-2.875962,53.997314,0
2103.13605492035,"LA33HS","LA3","3HS",-2.877161,53.996991,0
2225.63506776065,"LA33HT","LA3","3HT",-2.876792,53.994666,0
268.497582245946,"LA33HU","LA3","3HU",-2.858423,54.013808,1
1053.50291155879,"LA33HW","LA3","3HW",-2.879691,54.012335,0
171.860318679983,"LA33HX","LA3","3HX",-2.859946,54.01439,1
82.7923119661611,"LA33HY","LA3","3HY",-2.855927,54.011884,1
85.0475512186983,"LA33HZ","LA3","3HZ",-2.854525,54.011265,1
123.934615591072,"LA33JA","LA3","3JA",-2.857699,54.011242,1
153.404838279037,"LA33JB","LA3","3JB",-2.856801,54.009892,1
201.814419089387,"LA33JD","LA3","3JD",-2.858425,54.010177,1
670.974441396546,"LA33JE","LA3","3JE",-2.860511,54.005778,0
2085.21955277644,"LA33JF","LA3","3JF",-2.882306,53.99887,0
217.238312627978,"LA33JG","LA3","3JG",-2.882947,54.020254,0
62.8732304354647,"LA33JH","LA3","3JH",-2.897085,54.032508,1
179.665667821338,"LA33JJ","LA3","3JJ",-2.892937,54.029905,0
167.592391903142,"LA33JL","LA3","3JL",-2.895083,54.033844,1
190.992846910908,"LA33JN","LA3","3JN",-2.858475,54.011848,1
121.035676613891,"LA33JP","LA3","3JP",-2.860963,54.014859,1
290.445082999791,"LA33JQ","LA3","3JQ",-2.884699,54.020125,0
95.0020216388721,"LA33JR","LA3","3JR",-2.880644,54.021071,0
175.307100791698,"LA33JS","LA3","3JS",-2.883845,54.023052,0
45.5042381065997,"LA33JT","LA3","3JT",-2.880503,54.02233,0
206.554512833166,"LA33JU","LA3","3JU",-2.872647,54.024041,0
138.515773745766,"LA33JW","LA3","3JW",-2.894728,54.029398,0
27.1632270453546,"LA33JX","LA3","3JX",-2.882066,54.021923,0
118.761822233202,"LA33JY","LA3","3JY",-2.882953,54.021279,0
107.442459729148,"LA33JZ","LA3","3JZ",-2.88338,54.022004,0
134.381757022181,"LA33LA","LA3","3LA",-2.882795,54.021037,0
170.761804271766,"LA33LB","LA3","3LB",-2.881884,54.020541,0
130.056565875202,"LA33LD","LA3","3LD",-2.88099,54.020826,0
76.1380392804234,"LA33LE","LA3","3LE",-2.880494,54.021216,0
45.4038676263919,"LA33LF","LA3","3LF",-2.881046,54.022048,0
95.4683338872421,"LA33LG","LA3","3LG",-2.880011,54.020952,0
617.95895607651,"LA33LH","LA3","3LH",-2.890046,54.017488,0
251.433039347656,"LA33LJ","LA3","3LJ",-2.89558,54.016503,0
530.369653031989,"LA33LL","LA3","3LL",-2.894584,54.01085,0
157.826227391357,"LA33LN","LA3","3LN",-2.839471,54.065397,1
84.6084585355586,"LA33LP","LA3","3LP",-2.856241,54.059877,1
250.175807868582,"LA33LQ","LA3","3LQ",-2.882159,54.019838,0
164.005450500913,"LA33LR","LA3","3LR",-2.854673,54.06014,1
120.697667262048,"LA33LS","LA3","3LS",-2.855885,54.059628,1
242.284192875623,"LA33LT","LA3","3LT",-2.853923,54.059337,1
140.03327922818,"LA33LU","LA3","3LU",-2.856168,54.059303,1
143.503382994997,"LA33LW","LA3","3LW",-2.854938,54.06039,1
298.749576749923,"LA33LX","LA3","3LX",-2.852581,54.060164,1
229.038232873161,"LA33LY","LA3","3LY",-2.854967,54.058808,1
71.7388053418127,"LA33LZ","LA3","3LZ",-2.85708,54.059782,1
45.0647615826728,"LA33NA","LA3","3NA",-2.857207,54.060023,1
82.074118670755,"LA33NB","LA3","3NB",-2.858343,54.059566,1
80.9510156548338,"LA33ND","LA3","3ND",-2.85762,54.058573,1
527.448696336272,"LA33NE","LA3","3NE",-2.868821,54.057262,1
542.498708376511,"LA33NF","LA3","3NF",-2.869415,54.057167,1
196.113312506194,"LA33NG","LA3","3NG",-2.855133,54.057998,1
255.760907530622,"LA33NH","LA3","3NH",-2.854024,54.05903,1
268.503364639101,"LA33NJ","LA3","3NJ",-2.853169,54.059791,1
316.240023513208,"LA33NL","LA3","3NL",-2.852951,54.058995,1
520.349581863461,"LA33NN","LA3","3NN",-2.868176,54.057104,1
401.868196150472,"LA33NP","LA3","3NP",-2.868621,54.05862,1
271.089606330466,"LA33NQ","LA3","3NQ",-2.854089,54.058464,1
216.84712380309,"LA33NR","LA3","3NR",-2.864002,54.059249,1
477.904766888191,"LA33NS","LA3","3NS",-2.86817,54.057545,1
399.425915237095,"LA33NT","LA3","3NT",-2.89087,54.028186,0
60.1420855942858,"LA33NU","LA3","3NU",-2.879797,54.022392,0
338.736098133574,"LA33NW","LA3","3NW",-2.851969,54.060123,1
216.596327127645,"LA33NX","LA3","3NX",-2.862292,54.059196,1
198.461875460423,"LA33NY","LA3","3NY",-2.862518,54.059743,1
180.672625112757,"LA33NZ","LA3","3NZ",-2.864149,54.059569,1
337.414136410477,"LA33PA","LA3","3PA",-2.833165,54.058126,1
626.635300050704,"LA33PB","LA3","3PB",-2.843319,54.057731,1
342.18719979848,"LA33PD","LA3","3PD",-2.835481,54.058569,1
607.729964574859,"LA33PE","LA3","3PE",-2.838462,54.056282,1
276.895423086111,"LA33PF","LA3","3PF",-2.833063,54.055969,1
245.80127325538,"LA33PG","LA3","3PG",-2.854388,54.058138,1
262.529462433115,"LA33PL","LA3","3PL",-2.853046,54.060502,1
63.5167692273531,"LA33PN","LA3","3PN",-2.879429,54.022305,0
700.159704865058,"LA33PP","LA3","3PP",-2.893228,54.0207,0
391.36825316652,"LA33PQ","LA3","3PQ",-2.834384,54.057056,1
24.0192126527125,"LA33PR","LA3","3PR",-2.880663,54.02197,0
362.357399678465,"LA33PS","LA3","3PS",-2.833623,54.057368,1
395.884948908777,"LA33PT","LA3","3PT",-2.834635,54.056768,1
221.438493845593,"LA33PU","LA3","3PU",-2.832033,54.056389,1
355.141177639258,"LA33PW","LA3","3PW",-2.883841,54.02502,0
177.845299286911,"LA33PX","LA3","3PX",-2.881656,54.023673,0
610.47483725067,"LA33PZ","LA3","3PZ",-2.838508,54.056263,1
268.24243184658,"LA33QA","LA3","3QA",-2.863202,54.058866,1
256.604746626461,"LA33QB","LA3","3QB",-2.862856,54.058392,1
205.962427741169,"LA33QD","LA3","3QD",-2.862064,54.058488,1
179.403108476187,"LA33QE","LA3","3QE",-2.861733,54.058751,1
156.936428665421,"LA33QF","LA3","3QF",-2.861269,54.058466,1
110.213342382837,"LA33QG","LA3","3QG",-2.860472,54.058328,1
78.9975850598382,"LA33QJ","LA3","3QJ",-2.859786,54.058396,1
25.1774487158791,"LA33QL","LA3","3QL",-2.859197,54.058742,1
30.0610656328862,"LA33QN","LA3","3QN",-2.858663,54.058755,1
539.486867565489,"LA33QP","LA3","3QP",-2.887258,54.02992,0
99.4674074135474,"LA33QQ","LA3","3QQ",-2.860496,54.058759,1
367.023886443518,"LA33QS","LA3","3QS",-2.846365,54.061763,1
367.023886443518,"LA33QT","LA3","3QT",-2.846365,54.061763,1
301.780201094877,"LA33QU","LA3","3QU",-2.873652,54.057424,1
56.762975468352,"LA33QW","LA3","3QW",-2.858943,54.058285,1
278.15277338585,"LA33RA","LA3","3RA",-2.859317,54.013496,1
26.745058215768,"LA33RB","LA3","3RB",-2.857892,54.057682,1
57.5142397941949,"LA33RD","LA3","3RD",-2.858265,54.057256,1
58.2875647953494,"LA33RE","LA3","3RE",-2.859797,54.057479,1
214.414621834384,"LA33RF","LA3","3RF",-2.862329,54.058,1
58.4328632421115,"LA33RG","LA3","3RG",-2.85724,54.057938,1
177.483895275298,"LA33RH","LA3","3RH",-2.855618,54.058516,1
181.938606472384,"LA33RJ","LA3","3RJ",-2.830107,54.058614,1
175.056726493716,"LA33RL","LA3","3RL",-2.855493,54.057636,1
122.011447397024,"LA33RN","LA3","3RN",-2.856645,54.057232,1
