"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
145.9807,"DA99HA","DA9","9HA",0.288113,51.445343,1
190.5224,"DA99HB","DA9","9HB",0.288837,51.448306,0
130.2262,"DA99HD","DA9","9HD",0.290518,51.448534,0
20.22642,"DA99HE","DA9","9HE",0.292116,51.448539,0
104.7081,"DA99HF","DA9","9HF",0.290797,51.448061,0
92.49283,"DA99HG","DA9","9HG",0.291066,51.448559,0
112.4715,"DA99HH","DA9","9HH",0.291773,51.449445,0
22.60872,"DA99HJ","DA9","9HJ",0.29321,51.449111,0
199.1621,"DA99HL","DA9","9HL",0.295589,51.450341,0
121.5992,"DA99HN","DA9","9HN",0.295893,51.44895,0
199.2974,"DA99HP","DA9","9HP",0.291664,51.450445,0
72.40864,"DA99HQ","DA9","9HQ",0.291425,51.448246,0
140.683,"DA99HR","DA9","9HR",0.289647,51.446087,0
69.25568,"DA99HS","DA9","9HS",0.288922,51.444824,1
29.01683,"DA99HT","DA9","9HT",0.289251,51.444494,1
64.25976,"DA99HU","DA9","9HU",0.280966,51.449485,0
118.9342,"DA99HW","DA9","9HW",0.295243,51.449485,0
253.89,"DA99HX","DA9","9HX",0.29181,51.451045,0
28.79094,"DA99HY","DA9","9HY",0.279785,51.448617,0
183.2341,"DA99HZ","DA9","9HZ",0.282227,51.447077,0
367.0362,"DA99JA","DA9","9JA",0.269728,51.44374,1
67.86893,"DA99JB","DA9","9JB",0.283205,51.444468,1
55.7032,"DA99JD","DA9","9JD",0.283203,51.444702,1
82.10096,"DA99JE","DA9","9JE",0.292832,51.449622,0
193.383,"DA99JF","DA9","9JF",0.277077,51.448274,0
124.3404,"DA99JG","DA9","9JG",0.277346,51.446443,0
118.088,"DA99JH","DA9","9JH",0.283262,51.443882,1
204.5197,"DA99JJ","DA9","9JJ",0.271489,51.444713,1
31.37657,"DA99JL","DA9","9JL",0.288737,51.444009,1
160.6441,"DA99JN","DA9","9JN",0.282653,51.453598,0
149.6311,"DA99JP","DA9","9JP",0.283105,51.443615,1
118.357,"DA99JQ","DA9","9JQ",0.276963,51.445992,0
51.9341,"DA99JR","DA9","9JR",0.267874,51.447859,0
81.72706,"DA99JS","DA9","9JS",0.265869,51.447196,0
135.5603,"DA99JT","DA9","9JT",0.266222,51.44763,0
124.8927,"DA99JU","DA9","9JU",0.267187,51.447351,0
148.6961,"DA99JW","DA9","9JW",0.267281,51.446926,0
32.55406,"DA99JX","DA9","9JX",0.265656,51.44667,0
283.1364,"DA99JY","DA9","9JY",0.267314,51.444408,1
112.8119,"DA99JZ","DA9","9JZ",0.265517,51.445593,0
29.01493,"DA99LA","DA9","9LA",0.265164,51.446329,0
95.37428,"DA99LB","DA9","9LB",0.283442,51.446046,0
299.9149,"DA99LD","DA9","9LD",0.270216,51.444297,1
167.6845,"DA99LE","DA9","9LE",0.295595,51.4499,0
292.7274,"DA99LF","DA9","9LF",0.265551,51.443965,1
254.718,"DA99LG","DA9","9LG",0.26419,51.444387,1
302.7527,"DA99LH","DA9","9LH",0.267173,51.444158,1
58.54585,"DA99LJ","DA9","9LJ",0.283159,51.44499,1
78.33224,"DA99LL","DA9","9LL",0.283353,51.444258,1
137.3336,"DA99LN","DA9","9LN",0.287283,51.443705,1
84.5692,"DA99LP","DA9","9LP",0.288064,51.443779,1
252.7795,"DA99LQ","DA9","9LQ",0.264792,51.44433,1
191.8601,"DA99LR","DA9","9LR",0.295406,51.442683,0
169.3775,"DA99LS","DA9","9LS",0.2851,51.443496,1
137.2372,"DA99LT","DA9","9LT",0.287236,51.444488,1
50.53004,"DA99LU","DA9","9LU",0.28464,51.444665,1
94.10351,"DA99LW","DA9","9LW",0.287779,51.444127,1
124.0096,"DA99LX","DA9","9LX",0.285841,51.445082,1
169.7794,"DA99LY","DA9","9LY",0.286687,51.444157,1
103.5634,"DA99LZ","DA9","9LZ",0.285316,51.445812,0
190.5366,"DA99NA","DA9","9NA",0.286069,51.446471,0
146.7014,"DA99NB","DA9","9NB",0.286021,51.445816,0
220.3959,"DA99ND","DA9","9ND",0.283081,51.447168,0
95.76741,"DA99NE","DA9","9NE",0.27903,51.449333,0
31.64387,"DA99NF","DA9","9NF",0.280228,51.449121,0
152.2338,"DA99NG","DA9","9NG",0.277221,51.452318,0
42.16639,"DA99NH","DA9","9NH",0.279662,51.449051,0
133.9267,"DA99NJ","DA9","9NJ",0.279653,51.450005,0
117.491,"DA99NL","DA9","9NL",0.282575,51.452898,0
149.1512,"DA99NN","DA9","9NN",0.282301,51.453164,0
46.79196,"DA99NP","DA9","9NP",0.285043,51.453029,0
188.1166,"DA99NQ","DA9","9NQ",0.277427,51.451829,0
98.32862,"DA99NR","DA9","9NR",0.286382,51.452167,0
61.99473,"DA99NS","DA9","9NS",0.284075,51.453534,0
85.17544,"DA99NT","DA9","9NT",0.284882,51.452682,0
116.8255,"DA99NU","DA9","9NU",0.285451,51.451978,0
84.47291,"DA99NW","DA9","9NW",0.283742,51.453495,0
61.20545,"DA99NX","DA9","9NX",0.285732,51.451262,0
117.2044,"DA99NY","DA9","9NY",0.280377,51.453552,0
72.63475,"DA99NZ","DA9","9NZ",0.284192,51.453001,0
205.7231,"DA99PA","DA9","9PA",0.273742,51.449814,0
151.3377,"DA99PB","DA9","9PB",0.272842,51.449948,0
308.3546,"DA99PD","DA9","9PD",0.276113,51.45002,0
231.8876,"DA99PE","DA9","9PE",0.275647,51.449336,0
261.7357,"DA99PF","DA9","9PF",0.274878,51.449792,0
166.3514,"DA99PG","DA9","9PG",0.274735,51.448931,0
136.9271,"DA99PH","DA9","9PH",0.273057,51.449063,0
133.296,"DA99PJ","DA9","9PJ",0.272668,51.450194,0
141.1774,"DA99PL","DA9","9PL",0.273963,51.448757,0
63.33106,"DA99PN","DA9","9PN",0.264858,51.449446,0
31.40034,"DA99PP","DA9","9PP",0.266443,51.449775,0
135.5204,"DA99PQ","DA9","9PQ",0.273015,51.448794,0
38.86314,"DA99PR","DA9","9PR",0.265428,51.449318,0
82.09581,"DA99PS","DA9","9PS",0.264713,51.448846,0
43.46918,"DA99PT","DA9","9PT",0.266833,51.448644,0
55.28394,"DA99PU","DA9","9PU",0.266118,51.448442,0
54.98441,"DA99PW","DA9","9PW",0.265682,51.450105,0
107.8018,"DA99PX","DA9","9PX",0.264592,51.448426,0
97.51967,"DA99PY","DA9","9PY",0.294111,51.449867,0
225.1681,"DA99PZ","DA9","9PZ",0.275081,51.450687,0
145.8955,"DA99QA","DA9","9QA",0.272867,51.450442,0
79.82519,"DA99QB","DA9","9QB",0.290263,51.444582,1
154.2613,"DA99QD","DA9","9QD",0.273191,51.449438,0
119.9709,"DA99QE","DA9","9QE",0.273403,51.44848,0
105.3994,"DA99QF","DA9","9QF",0.271847,51.448169,0
81.96693,"DA99QG","DA9","9QG",0.272228,51.449178,0
126.8294,"DA99QH","DA9","9QH",0.27252,51.450692,0
67.57342,"DA99QJ","DA9","9QJ",0.271249,51.450896,0
84.80572,"DA99QL","DA9","9QL",0.283164,51.451141,0
139.3219,"DA99QN","DA9","9QN",0.284654,51.45158,0
110.5545,"DA99QP","DA9","9QP",0.280592,51.451515,0
91.82563,"DA99QQ","DA9","9QQ",0.271922,51.449966,0
63.00561,"DA99QR","DA9","9QR",0.282003,51.451227,0
153.9849,"DA99QS","DA9","9QS",0.280913,51.453056,0
119.1511,"DA99QT","DA9","9QT",0.28149,51.452784,0
171.6328,"DA99QU","DA9","9QU",0.279652,51.451713,0
132.7849,"DA99QW","DA9","9QW",0.283388,51.450732,0
119.1302,"DA99QX","DA9","9QX",0.280828,51.452491,0
119.355,"DA99QY","DA9","9QY",0.279147,51.452272,0
50.68279,"DA99QZ","DA9","9QZ",0.281495,51.452019,0
75.77878,"DA99RA","DA9","9RA",0.271394,51.449769,0
147.6468,"DA99RB","DA9","9RB",0.273543,51.450726,0
78.42999,"DA99RD","DA9","9RD",0.279313,51.452709,0
178.39,"DA99RE","DA9","9RE",0.280227,51.450542,0
212.2332,"DA99RF","DA9","9RF",0.288839,51.448917,0
125.3809,"DA99RG","DA9","9RG",0.278035,51.444397,1
140.2465,"DA99RH","DA9","9RH",0.281781,51.447931,0
120.3587,"DA99RJ","DA9","9RJ",0.2772,51.446986,0
76.11357,"DA99RL","DA9","9RL",0.283866,51.453376,0
29.19635,"DA99RN","DA9","9RN",0.275988,51.44665,0
36.8975,"DA99RP","DA9","9RP",0.275282,51.446331,0
49.11658,"DA99RQ","DA9","9RQ",0.275953,51.446237,0
128.6708,"DA99RR","DA9","9RR",0.259984,51.445466,1
87.00476,"DA99RS","DA9","9RS",0.276367,51.447317,0
63.24277,"DA99RT","DA9","9RT",0.275811,51.447408,0
19.46385,"DA99RU","DA9","9RU",0.275449,51.447083,0
47.85087,"DA99RW","DA9","9RW",0.274729,51.447654,0
14.15948,"DA99RX","DA9","9RX",0.274552,51.44728,0
29.22901,"DA99RY","DA9","9RY",0.275171,51.446701,0
48.01385,"DA99RZ","DA9","9RZ",0.27703,51.443859,1
170.7447,"DA99SA","DA9","9SA",0.271536,51.440441,1
368.6818,"DA99SB","DA9","9SB",0.26801,51.43898,1
169.7656,"DA99SD","DA9","9SD",0.273989,51.438271,1
314.7164,"DA99SE","DA9","9SE",0.269228,51.439757,1
72.86141,"DA99SF","DA9","9SF",0.273344,51.439192,1
329.8159,"DA99SG","DA9","9SG",0.27042,51.437684,1
116.3396,"DA99SH","DA9","9SH",0.272353,51.439229,1
269.7318,"DA99SJ","DA9","9SJ",0.271001,51.438086,1
280.6559,"DA99SL","DA9","9SL",0.270577,51.438238,1
252.3052,"DA99SN","DA9","9SN",0.270152,51.439532,1
110.5793,"DA99SP","DA9","9SP",0.272426,51.439254,1
310.344,"DA99SQ","DA9","9SQ",0.270335,51.438,1
249.1472,"DA99SR","DA9","9SR",0.27114,51.438263,1
255.3194,"DA99SS","DA9","9SS",0.270098,51.439596,1
75.39961,"DA99ST","DA9","9ST",0.272852,51.439426,1
361.1358,"DA99SU","DA9","9SU",0.26636,51.442861,1
361.1319,"DA99SW","DA9","9SW",0.266346,51.44287,1
227.1331,"DA99SX","DA9","9SX",0.27527,51.437976,1
174.1965,"DA99SY","DA9","9SY",0.29192,51.454397,0
122.4159,"DA99SZ","DA9","9SZ",0.293146,51.454454,0
124.0014,"DA99TA","DA9","9TA",0.276981,51.445758,0
76.43639,"DA99TB","DA9","9TB",0.275975,51.445786,0
194.5124,"DA99TD","DA9","9TD",0.291994,51.454728,0
69.58844,"DA99TE","DA9","9TE",0.276414,51.445355,1
94.55624,"DA99TF","DA9","9TF",0.276817,51.444781,1
140.9862,"DA99TG","DA9","9TG",0.277483,51.445155,1
71.57759,"DA99TH","DA9","9TH",0.274619,51.448043,0
167.1382,"DA99TJ","DA9","9TJ",0.279714,51.451802,0
127.1266,"DA99TL","DA9","9TL",0.310366,51.447686,0
127.1266,"DA99TN","DA9","9TN",0.310366,51.447686,0
127.1266,"DA99TP","DA9","9TP",0.310366,51.447686,0
167.1382,"DA99TQ","DA9","9TQ",0.279714,51.451802,0
64.46379,"DA99TR","DA9","9TR",0.277027,51.444381,1
30.9827,"DA99TS","DA9","9TS",0.274712,51.444714,1
19.85763,"DA99TT","DA9","9TT",0.27549,51.445005,1
64.84109,"DA99TU","DA9","9TU",0.27569,51.444407,1
31.05589,"DA99TW","DA9","9TW",0.27587,51.443693,1
94.8115,"DA99TX","DA9","9TX",0.274817,51.44392,1
72.98428,"DA99TY","DA9","9TY",0.275078,51.444248,1
132.7903,"DA99TZ","DA9","9TZ",0.277377,51.446209,0
70.58032,"DA99UA","DA9","9UA",0.275553,51.443394,1
43.45061,"DA99UB","DA9","9UB",0.276053,51.443312,1
37.64849,"DA99UD","DA9","9UD",0.27845,51.453023,0
149.9539,"DA99UE","DA9","9UE",0.278297,51.451992,0
38.23201,"DA99UF","DA9","9UF",0.278178,51.453325,0
71.82682,"DA99UG","DA9","9UG",0.278534,51.452679,0
76.40007,"DA99UH","DA9","9UH",0.277628,51.453282,0
115.1109,"DA99UJ","DA9","9UJ",0.27718,51.45294,0
43.89943,"DA99UL","DA9","9UL",0.264721,51.447255,0
88.75547,"DA99UN","DA9","9UN",0.276457,51.442746,1
155.0694,"DA99UP","DA9","9UP",0.277265,51.442218,1
109.5036,"DA99UQ","DA9","9UQ",0.280005,51.452732,0
177.8825,"DA99UR","DA9","9UR",0.288971,51.452125,0
148.441,"DA99US","DA9","9US",0.274472,51.451454,0
102.3048,"DA99UT","DA9","9UT",0.294093,51.45439,0
23.61686,"DA99UU","DA9","9UU",0.293649,51.453572,0
59.45266,"DA99UW","DA9","9UW",0.29345,51.453908,0
189.4558,"DA99UX","DA9","9UX",0.278109,51.451654,0
189.349,"DA99UY","DA9","9UY",0.293614,51.455164,0
222.1622,"DA99UZ","DA9","9UZ",0.293989,51.455472,0
127.1266,"DA99WA","DA9","9WA",0.310366,51.447686,0
127.1266,"DA99WB","DA9","9WB",0.310366,51.447686,0
127.1266,"DA99WD","DA9","9WD",0.310366,51.447686,0
127.1266,"DA99WE","DA9","9WE",0.310366,51.447686,0
127.1266,"DA99WF","DA9","9WF",0.310366,51.447686,0
127.1266,"DA99WG","DA9","9WG",0.310366,51.447686,0
127.1266,"DA99WH","DA9","9WH",0.310366,51.447686,0
127.1266,"DA99WJ","DA9","9WJ",0.310366,51.447686,0
59.84868,"DA99WL","DA9","9WL",0.279973,51.445457,1
109.8641,"DA99WN","DA9","9WN",0.279573,51.446391,0
127.1266,"DA99WP","DA9","9WP",0.310366,51.447686,0
127.1266,"DA99WQ","DA9","9WQ",0.310366,51.447686,0
164.3183,"DA99WR","DA9","9WR",0.278384,51.445919,0
127.1266,"DA99WS","DA9","9WS",0.310366,51.447686,0
118.5346,"DA99WT","DA9","9WT",0.27928,51.44628,0
156.4147,"DA99WU","DA9","9WU",0.279113,51.446697,0
70.02983,"DA99WW","DA9","9WW",0.279797,51.445955,0
180.4744,"DA99WX","DA9","9WX",0.278486,51.446538,0
195.586,"DA99WY","DA9","9WY",0.277594,51.447976,0
127.1266,"DA99WZ","DA9","9WZ",0.310366,51.447686,0
88.90081,"DA99XA","DA9","9XA",0.285491,51.450179,0
61.55806,"DA99XB","DA9","9XB",0.287977,51.450679,0
84.86465,"DA99XD","DA9","9XD",0.288037,51.451019,0
27.15581,"DA99XE","DA9","9XE",0.287345,51.450709,0
32.53667,"DA99XG","DA9","9XG",0.286146,51.451191,0
43.80004,"DA99XH","DA9","9XH",0.287188,51.451603,0
49.02598,"DA99XJ","DA9","9XJ",0.286736,51.451755,0
85.2679,"DA99XL","DA9","9XL",0.277752,51.443351,1
202.8015,"DA99XN","DA9","9XN",0.294425,51.455274,0
127.1266,"DA99XP","DA9","9XP",0.310366,51.447686,0
63.35132,"DA99XQ","DA9","9XQ",0.285907,51.450171,0
57.44072,"DA99XR","DA9","9XR",0.259901,51.451655,0
105.4262,"DA99XS","DA9","9XS",0.279995,51.444755,1
202.8769,"DA99XT","DA9","9XT",0.279487,51.443506,1
233.036,"DA99XU","DA9","9XU",0.280034,51.443513,1
121.4606,"DA99XW","DA9","9XW",0.280514,51.444475,1
214.03,"DA99XX","DA9","9XX",0.280443,51.44364,1
47.55696,"DA99XY","DA9","9XY",0.291114,51.447506,0
49.02598,"DA99XZ","DA9","9XZ",0.286736,51.451755,0
71.23577,"DA99YA","DA9","9YA",0.286702,51.451954,0
127.1266,"DA99YB","DA9","9YB",0.310366,51.447686,0
133.7828,"DA99YD","DA9","9YD",0.292115,51.446227,0
189.206,"DA99YJ","DA9","9YJ",0.279613,51.444025,1
127.1266,"DA99YQ","DA9","9YQ",0.310366,51.447686,0
71.23577,"DA99YT","DA9","9YT",0.286702,51.451954,0
30.90811,"DA99YZ","DA9","9YZ",0.287202,51.451288,0
127.1266,"DA99ZE","DA9","9ZE",0.310366,51.447686,0
127.1266,"DA99ZF","DA9","9ZF",0.310366,51.447686,0
157.1121,"DA99ZG","DA9","9ZG",0.20962,51.4447,1
127.1266,"DA99ZH","DA9","9ZH",0.310366,51.447686,0
167.1382,"DA99ZJ","DA9","9ZJ",0.279714,51.451802,0
127.1266,"DA99ZL","DA9","9ZL",0.310366,51.447686,0
127.1266,"DA99ZN","DA9","9ZN",0.310366,51.447686,0
127.1266,"DA99ZP","DA9","9ZP",0.310366,51.447686,0
71.57759,"DA99ZQ","DA9","9ZQ",0.274619,51.448043,0
71.57759,"DA99ZR","DA9","9ZR",0.274619,51.448043,0
71.57759,"DA99ZS","DA9","9ZS",0.274619,51.448043,0
127.1266,"DA99ZT","DA9","9ZT",0.310366,51.447686,0
147.7812,"DA99ZU","DA9","9ZU",0.276108,51.448176,0
127.1266,"DA99ZW","DA9","9ZW",0.310366,51.447686,0
127.1266,"DA99ZX","DA9","9ZX",0.310366,51.447686,0
147.7812,"DA99ZY","DA9","9ZY",0.276108,51.448176,0
147.7812,"DA99ZZ","DA9","9ZZ",0.276108,51.448176,0
