"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
33.470463247157,"PH31FP","PH3","1FP",-3.69828,56.296232,1
234.09857819014,"PH31FQ","PH3","1FQ",-3.699388,56.301186,0
144.429414469129,"PH31FR","PH3","1FR",-3.696093,56.295022,1
85.2142462409804,"PH31FS","PH3","1FS",-3.697493,56.294895,1
361.444050959231,"PH31FT","PH3","1FT",-3.702632,56.302165,0
361.835434140562,"PH31FU","PH3","1FU",-3.70557,56.301092,0
397.124524483142,"PH31FW","PH3","1FW",-3.703797,56.302194,0
249.514526296937,"PH31FX","PH3","1FX",-3.702626,56.301034,0
289.088573901454,"PH31FY","PH3","1FY",-3.704194,56.300689,0
396.631246847999,"PH31FZ","PH3","1FZ",-3.706466,56.301269,0
188.544260589304,"PH31GA","PH3","1GA",-3.705637,56.291251,1
93.8374140717622,"PH31GB","PH3","1GB",-3.705552,56.295871,1
325.802796907609,"PH31GD","PH3","1GD",-3.698624,56.301916,0
121.118424556873,"PH31GE","PH3","1GE",-3.699596,56.30015,0
174.111969530942,"PH31GF","PH3","1GF",-3.699118,56.300551,0
106.462635575709,"PH31GG","PH3","1GG",-3.713375,56.291325,0
115.496663596507,"PH31GJ","PH3","1GJ",-3.71443,56.292505,0
124.304387606466,"PH31GL","PH3","1GL",-3.713664,56.292264,0
125.176269734923,"PH31GN","PH3","1GN",-3.713101,56.291715,0
186.764560693754,"PH31GP","PH3","1GP",-3.71221,56.290937,0
246.62339171051,"PH31GQ","PH3","1GQ",-3.711252,56.290833,0
79.4844093153504,"PH31GR","PH3","1GR",-3.699156,56.299329,0
315.759183907645,"PH31GS","PH3","1GS",-3.710148,56.290714,0
281.647076360381,"PH31GT","PH3","1GT",-3.705825,56.300298,0
301.013719228473,"PH31GW","PH3","1GW",-3.648193,56.322428,0
83.724563476805,"PH31GX","PH3","1GX",-3.72717,56.284798,0
146.599268897876,"PH31HA","PH3","1HA",-3.654323,56.319749,0
230.197039968252,"PH31HB","PH3","1HB",-3.655483,56.318989,0
223.994993011569,"PH31HD","PH3","1HD",-3.655066,56.318607,0
98.5163971013649,"PH31HE","PH3","1HE",-3.6521,56.320786,0
88.918446402159,"PH31HF","PH3","1HF",-3.653385,56.319744,0
111.013756708834,"PH31HG","PH3","1HG",-3.653665,56.319965,0
45.0942528267794,"PH31HH","PH3","1HH",-3.652666,56.319574,0
425.501580561157,"PH31HJ","PH3","1HJ",-3.64483,56.321978,0
1709.37079743499,"PH31HL","PH3","1HL",-3.636269,56.333234,0
1233.46212189468,"PH31HN","PH3","1HN",-3.615488,56.340515,0
654.231874847766,"PH31HP","PH3","1HP",-3.616485,56.348123,0
22.6057553116334,"PH31HQ","PH3","1HQ",-3.650607,56.320285,0
1201.02938605689,"PH31HR","PH3","1HR",-3.607576,56.353593,0
285.682757248817,"PH31HS","PH3","1HS",-3.613943,56.361031,0
1313.72845560092,"PH31HT","PH3","1HT",-3.594855,56.361701,0
129.967514166957,"PH31HU","PH3","1HU",-3.653047,56.318661,0
1426.14034488181,"PH31HW","PH3","1HW",-3.605775,56.344236,0
690.107328981044,"PH31HX","PH3","1HX",-3.625097,56.356105,0
144.551518039421,"PH31HY","PH3","1HY",-3.6539,56.318937,0
986.532924664253,"PH31HZ","PH3","1HZ",-3.643195,56.350242,0
1789.78140665188,"PH31JA","PH3","1JA",-3.649508,56.339708,0
349.633285805771,"PH31JB","PH3","1JB",-3.675428,56.346863,0
159.031378684478,"PH31JD","PH3","1JD",-3.657433,56.318009,0
590.887602942376,"PH31JE","PH3","1JE",-3.685459,56.301978,1
227.28600435054,"PH31JF","PH3","1JF",-3.660062,56.318981,0
151.075430953077,"PH31JG","PH3","1JG",-3.71546,56.293398,1
101.700766565063,"PH31JH","PH3","1JH",-3.717684,56.293259,1
146.185071026955,"PH31JJ","PH3","1JJ",-3.719371,56.289453,1
92.1334777507426,"PH31JL","PH3","1JL",-3.727002,56.284557,0
306.162306899479,"PH31JN","PH3","1JN",-3.730982,56.276209,0
134.423357477923,"PH31JP","PH3","1JP",-3.719001,56.295613,1
89.3071548887858,"PH31JQ","PH3","1JQ",-3.717805,56.294156,1
423.755202686519,"PH31JR","PH3","1JR",-3.71843,56.299808,1
1389.31856459401,"PH31JS","PH3","1JS",-3.728731,56.306377,0
1561.33384881609,"PH31JT","PH3","1JT",-3.72465,56.311952,0
1950.05220078185,"PH31JU","PH3","1JU",-3.742693,56.306039,0
57.2825209600009,"PH31JW","PH3","1JW",-3.713937,56.297651,1
2227.94918470615,"PH31JX","PH3","1JX",-3.741705,56.310158,0
1984.35548818389,"PH31JY","PH3","1JY",-3.749677,56.320802,0
2006.34602762306,"PH31JZ","PH3","1JZ",-3.749224,56.31938,0
2010.31082121923,"PH31LA","PH3","1LA",-3.751281,56.325829,0
2913.99898603792,"PH31LB","PH3","1LB",-3.762251,56.335756,0
1194.4658252138,"PH31LD","PH3","1LD",-3.73615,56.330239,0
168.838613244812,"PH31LE","PH3","1LE",-3.734817,56.289093,1
66.2498358019908,"PH31LG","PH3","1LG",-3.680854,56.346151,0
1232.50960170681,"PH31LH","PH3","1LH",-3.696274,56.338483,0
46.2468377016467,"PH31LJ","PH3","1LJ",-3.681223,56.345805,0
1806.06899090168,"PH31LL","PH3","1LL",-3.6732,56.361288,0
2622.91122671552,"PH31LN","PH3","1LN",-3.761209,56.325078,0
131.860436705631,"PH31LP","PH3","1LP",-3.734108,56.289481,1
868.272552247409,"PH31LQ","PH3","1LQ",-3.717172,56.333361,0
279.268881463579,"PH31LR","PH3","1LR",-3.727132,56.292454,1
93.796378242567,"PH31LS","PH3","1LS",-3.723038,56.290866,1
94.0720942098588,"PH31LT","PH3","1LT",-3.718736,56.292229,1
247.621512416794,"PH31LU","PH3","1LU",-3.723247,56.292652,1
101.423827129207,"PH31LW","PH3","1LW",-3.732611,56.289969,1
131.184120640794,"PH31LX","PH3","1LX",-3.725621,56.29129,1
80.144174453868,"PH31LY","PH3","1LY",-3.727813,56.290701,1
259.372366533594,"PH31LZ","PH3","1LZ",-3.722846,56.293062,1
24.147350598246,"PH31NA","PH3","1NA",-3.725142,56.289867,1
71.6358535484182,"PH31NB","PH3","1NB",-3.732803,56.288601,1
179.860396187732,"PH31ND","PH3","1ND",-3.742114,56.286116,1
144.897871931279,"PH31NE","PH3","1NE",-3.745865,56.28263,1
101.310476281712,"PH31NF","PH3","1NF",-3.752086,56.283369,1
245.949120988697,"PH31NG","PH3","1NG",-3.740581,56.282606,1
588.679013046524,"PH31NH","PH3","1NH",-3.734309,56.294294,0
1500.46953208285,"PH31NJ","PH3","1NJ",-3.746383,56.300019,0
2602.89065654823,"PH31NL","PH3","1NL",-3.756775,56.315517,0
3118.91292268028,"PH31NN","PH3","1NN",-3.767887,56.319106,0
1895.95062746342,"PH31NP","PH3","1NP",-3.799648,56.314712,0
289.666511471216,"PH31NQ","PH3","1NQ",-3.743957,56.286503,1
2348.3521202094,"PH31NR","PH3","1NR",-3.80119,56.308769,0
2410.59114654099,"PH31NS","PH3","1NS",-3.784078,56.301872,0
1420.34899228679,"PH31NT","PH3","1NT",-3.768361,56.294028,0
1973.0088367439,"PH31NU","PH3","1NU",-3.762591,56.30103,0
2753.63445359437,"PH31NW","PH3","1NW",-3.778388,56.320294,0
82.208979178914,"PH31NX","PH3","1NX",-3.730451,56.29008,1
140.323755034758,"PH31NY","PH3","1NY",-3.730976,56.290612,1
101.901646648361,"PH31NZ","PH3","1NZ",-3.752183,56.283385,1
28.7308106058636,"PH31PA","PH3","1PA",-3.700834,56.299261,1
382.304044779062,"PH31PB","PH3","1PB",-3.688526,56.301163,1
534.944619649149,"PH31PD","PH3","1PD",-3.686446,56.301992,1
247.632219029865,"PH31PE","PH3","1PE",-3.699375,56.292883,1
424.843804788855,"PH31PF","PH3","1PF",-3.694455,56.292348,0
1379.33083112117,"PH31PG","PH3","1PG",-3.703224,56.280591,0
434.30150758632,"PH31PH","PH3","1PH",-3.742999,56.268293,0
1273.73844269322,"PH31PJ","PH3","1PJ",-3.732148,56.260448,0
2285.24621014031,"PH31PL","PH3","1PL",-3.716599,56.247797,0
125.365884102116,"PH31PN","PH3","1PN",-3.717483,56.267886,0
1653.80005211751,"PH31PP","PH3","1PP",-3.676647,56.284549,0
661.736718788402,"PH31PQ","PH3","1PQ",-3.728876,56.268806,0
2258.35068023583,"PH31PR","PH3","1PR",-3.678152,56.277986,0
692.014729605619,"PH31PS","PH3","1PS",-3.687836,56.29101,0
57.9412896692355,"PH31PT","PH3","1PT",-3.701209,56.298887,1
166.150141355329,"PH31PU","PH3","1PU",-3.702283,56.30023,1
1348.57463216537,"PH31PW","PH3","1PW",-3.69113,56.283633,0
98.7439304032769,"PH31PX","PH3","1PX",-3.701973,56.298975,1
155.301901823416,"PH31PY","PH3","1PY",-3.720503,56.292717,1
162.968931908383,"PH31PZ","PH3","1PZ",-3.72183,56.292402,1
60.4307196376242,"PH31QA","PH3","1QA",-3.716229,56.295777,1
95.727347358232,"PH31QB","PH3","1QB",-3.714955,56.295112,1
44.3104146285438,"PH31QD","PH3","1QD",-3.706512,56.296756,1
175.022468703079,"PH31QE","PH3","1QE",-3.762463,56.282098,1
186.241291831793,"PH31QF","PH3","1QF",-3.708696,56.297176,1
79.7406658626581,"PH31QG","PH3","1QG",-3.715934,56.294604,1
13.7230004091753,"PH31QH","PH3","1QH",-3.716347,56.295156,1
224.482403843982,"PH31QJ","PH3","1QJ",-3.722353,56.293248,1
71.8688807995345,"PH31QL","PH3","1QL",-3.759992,56.281865,1
84.9109618264128,"PH31QN","PH3","1QN",-3.705833,56.297467,1
177.565476486363,"PH31QP","PH3","1QP",-3.693692,56.29856,1
158.27541220146,"PH31QQ","PH3","1QQ",-3.714205,56.294601,1
219.375400798296,"PH31QR","PH3","1QR",-3.694702,56.297916,1
191.749779880216,"PH31QS","PH3","1QS",-3.695825,56.298566,1
31.7548506244867,"PH31QT","PH3","1QT",-3.694142,56.299865,1
394.099829765329,"PH31QU","PH3","1QU",-3.760042,56.284954,1
234.968644206582,"PH31RA","PH3","1RA",-3.735887,56.289168,1
192.491536398596,"PH31RB","PH3","1RB",-3.73516,56.288828,1
284.199607900321,"PH31RD","PH3","1RD",-3.736445,56.288289,1
365.586622859336,"PH31RE","PH3","1RE",-3.73804,56.287835,1
201.290278801697,"PH31RP","PH3","1RP",-3.695109,56.296518,1
170.677288798206,"PH31RR","PH3","1RR",-3.694433,56.296581,1
103.05627475589,"PH31RY","PH3","1RY",-3.702421,56.296805,1
99.3053571190085,"PH31SA","PH3","1SA",-3.741988,56.28476,1
102.159252047698,"PH31SD","PH3","1SD",-3.747307,56.284856,1
200.170035925889,"PH31SE","PH3","1SE",-3.75734,56.283106,1
63.8181848874944,"PH31SF","PH3","1SF",-3.755141,56.283406,1
134.899563585822,"PH31SH","PH3","1SH",-3.755382,56.281633,1
124.882749467542,"PH31SQ","PH3","1SQ",-3.756189,56.282673,1
86.0340059187916,"PH31UZ","PH3","1UZ",-3.707044,56.296354,1
178.87199157869,"PH31WA","PH3","1WA",-3.710225,56.297379,1
86.0340059187916,"PH31WB","PH3","1WB",-3.707044,56.296354,1
86.0340059187916,"PH31WG","PH3","1WG",-3.707044,56.296354,1
86.0340059187916,"PH31WH","PH3","1WH",-3.707044,56.296354,1
86.0340059187916,"PH31WJ","PH3","1WJ",-3.707044,56.296354,1
86.0340059187916,"PH31WL","PH3","1WL",-3.707044,56.296354,1
86.0340059187916,"PH31WN","PH3","1WN",-3.707044,56.296354,1
86.0340059187916,"PH31WP","PH3","1WP",-3.707044,56.296354,1
86.0340059187916,"PH31WQ","PH3","1WQ",-3.707044,56.296354,1
86.0340059187916,"PH31WR","PH3","1WR",-3.707044,56.296354,1
86.0340059187916,"PH31WS","PH3","1WS",-3.707044,56.296354,1
86.0340059187916,"PH31WT","PH3","1WT",-3.707044,56.296354,1
86.0340059187916,"PH31WU","PH3","1WU",-3.707044,56.296354,1
86.0340059187916,"PH31WX","PH3","1WX",-3.707044,56.296354,1
86.1657794007689,"PH31XA","PH3","1XA",-3.707039,56.296346,1
86.1657794007689,"PH31XY","PH3","1XY",-3.707039,56.296346,1
86.9656437876657,"PH31XZ","PH3","1XZ",-3.70706,56.296353,1
86.0340059187916,"PH31YA","PH3","1YA",-3.707044,56.296354,1
179.868158247611,"PH31YB","PH3","1YB",-3.710225,56.297388,1
179.868158247611,"PH31YD","PH3","1YD",-3.710225,56.297388,1
86.0340059187916,"PH31YF","PH3","1YF",-3.707044,56.296354,1
107.970578463585,"PH31YG","PH3","1YG",-3.755915,56.282677,1
1964.31362828797,"PH31YH","PH3","1YH",-3.743711,56.305583,0
86.0340059187916,"PH31YJ","PH3","1YJ",-3.707044,56.296354,1
178.87199157869,"PH31YL","PH3","1YL",-3.710225,56.297379,1
179.868158247611,"PH31YN","PH3","1YN",-3.710225,56.297388,1
86.0340059187916,"PH31YP","PH3","1YP",-3.707044,56.296354,1
86.0340059187916,"PH31YQ","PH3","1YQ",-3.707044,56.296354,1
86.0340059187916,"PH31YR","PH3","1YR",-3.707044,56.296354,1
143.682958122761,"PH31YS","PH3","1YS",-3.710631,56.297068,1
86.0340059187916,"PH31YT","PH3","1YT",-3.707044,56.296354,1
86.0340059187916,"PH31YU","PH3","1YU",-3.707044,56.296354,1
86.0340059187916,"PH31YW","PH3","1YW",-3.707044,56.296354,1
210.361880444682,"PH31YX","PH3","1YX",-3.709555,56.297595,1
86.1657794007689,"PH31YY","PH3","1YY",-3.707039,56.296346,1
