"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.724108320967,"LE100FG","LE10","0FG",-1.404435,52.533583,1
263.545867550511,"LE100FH","LE10","0FH",-1.402938,52.534168,1
225.214721305619,"LE100FJ","LE10","0FJ",-1.40304,52.533225,1
127.739944284207,"LE100FL","LE10","0FL",-1.405058,52.532192,1
189.403860295542,"LE100FN","LE10","0FN",-1.382335,52.552582,1
226.929256213093,"LE100FP","LE10","0FP",-1.402108,52.534488,1
151.07925910439,"LE100FQ","LE10","0FQ",-1.404166,52.532754,1
192.936069900266,"LE100FR","LE10","0FR",-1.376385,52.535676,1
241.081168515981,"LE100FS","LE10","0FS",-1.400722,52.533456,1
219.819649998847,"LE100FT","LE10","0FT",-1.40018,52.533534,1
206.643993480929,"LE100FU","LE10","0FU",-1.400356,52.533238,1
235.398974286106,"LE100FW","LE10","0FW",-1.40296,52.532559,1
134.946944139891,"LE100FX","LE10","0FX",-1.399917,52.531969,1
284.911396368803,"LE100FY","LE10","0FY",-1.402134,52.531907,1
195.956421425886,"LE100FZ","LE10","0FZ",-1.381759,52.551617,1
172.010697158858,"LE100GB","LE10","0GB",-1.391338,52.552179,1
226.731028752184,"LE100GD","LE10","0GD",-1.390497,52.552184,1
265.155951265333,"LE100GE","LE10","0GE",-1.389435,52.553248,1
258.251863726909,"LE100GF","LE10","0GF",-1.388757,52.552175,1
207.248815981095,"LE100GG","LE10","0GG",-1.388552,52.553127,1
71.2993495085284,"LE100GH","LE10","0GH",-1.377903,52.546868,1
266.198077913323,"LE100GJ","LE10","0GJ",-1.390544,52.553074,1
170.085882027525,"LE100GL","LE10","0GL",-1.387294,52.554496,1
392.212627782458,"LE100GN","LE10","0GN",-1.392054,52.533403,1
263.688351856352,"LE100GP","LE10","0GP",-1.393656,52.532674,1
119.823322860463,"LE100GQ","LE10","0GQ",-1.387294,52.553435,0
343.564745777019,"LE100GR","LE10","0GR",-1.392605,52.533046,1
142.64469961775,"LE100GS","LE10","0GS",-1.375217,52.536992,1
177.713299263537,"LE100GT","LE10","0GT",-1.375354,52.537352,1
128.66781786053,"LE100GU","LE10","0GU",-1.393777,52.552839,1
133.931696782288,"LE100GW","LE10","0GW",-1.391992,52.548605,1
92.435257467977,"LE100GX","LE10","0GX",-1.38646,52.554015,1
177.472306376489,"LE100GY","LE10","0GY",-1.391343,52.548565,1
72.6536435056995,"LE100GZ","LE10","0GZ",-1.386255,52.553888,0
257.912078680249,"LE100HA","LE10","0HA",-1.38999,52.549358,1
73.8056050963971,"LE100HB","LE10","0HB",-1.392952,52.55065,1
242.2374998914,"LE100HD","LE10","0HD",-1.390253,52.549584,1
73.9154319888635,"LE100HE","LE10","0HE",-1.374709,52.544397,1
287.321170193204,"LE100HF","LE10","0HF",-1.382366,52.548294,1
72.3988003039538,"LE100HG","LE10","0HG",-1.375802,52.545311,1
160.088183340029,"LE100HH","LE10","0HH",-1.379916,52.546366,1
216.736324846552,"LE100HJ","LE10","0HJ",-1.379644,52.549232,1
182.586390009868,"LE100HL","LE10","0HL",-1.379585,52.548909,1
371.682397889509,"LE100HN","LE10","0HN",-1.386985,52.550188,1
256.253408160954,"LE100HP","LE10","0HP",-1.377315,52.549859,1
202.371023995873,"LE100HQ","LE10","0HQ",-1.381221,52.547964,1
193.320566205852,"LE100HR","LE10","0HR",-1.375492,52.547422,1
257.27892506819,"LE100HS","LE10","0HS",-1.377832,52.549817,1
156.479560268072,"LE100HT","LE10","0HT",-1.376038,52.547398,1
351.248475807055,"LE100HU","LE10","0HU",-1.386364,52.550293,1
307.645360806753,"LE100HW","LE10","0HW",-1.382844,52.547883,1
194.606208866981,"LE100HX","LE10","0HX",-1.391149,52.550929,1
380.277736200849,"LE100HY","LE10","0HY",-1.384422,52.549977,1
431.764368874438,"LE100HZ","LE10","0HZ",-1.387436,52.549588,1
94.2021432303898,"LE100JA","LE10","0JA",-1.39539,52.551328,1
204.946164798786,"LE100JB","LE10","0JB",-1.392002,52.553189,1
57.6497348244478,"LE100JD","LE10","0JD",-1.380314,52.537972,1
174.13066501031,"LE100JE","LE10","0JE",-1.391919,52.552785,1
81.2704033890935,"LE100JF","LE10","0JF",-1.393886,52.552408,1
213.333582433095,"LE100JG","LE10","0JG",-1.392779,52.553508,1
163.652800892507,"LE100JH","LE10","0JH",-1.393669,52.553153,1
17.1494211550113,"LE100JJ","LE10","0JJ",-1.385419,52.553551,0
155.349679363968,"LE100JL","LE10","0JL",-1.385288,52.53655,1
512.329166884248,"LE100JN","LE10","0JN",-1.390489,52.534671,1
50.4234260401131,"LE100JP","LE10","0JP",-1.38603,52.553078,0
363.421384745944,"LE100JQ","LE10","0JQ",-1.387137,52.535014,1
167.580815148748,"LE100JR","LE10","0JR",-1.375757,52.54015,1
41.8113834680284,"LE100JS","LE10","0JS",-1.385271,52.537764,1
99.0897996309713,"LE100JT","LE10","0JT",-1.378163,52.539246,1
86.1125129039996,"LE100JU","LE10","0JU",-1.38534,52.53735,1
39.2811351017014,"LE100JW","LE10","0JW",-1.382355,52.537497,1
159.774806456527,"LE100JX","LE10","0JX",-1.378635,52.539977,1
50.0901932105849,"LE100JY","LE10","0JY",-1.383186,52.53823,1
171.697038475559,"LE100JZ","LE10","0JZ",-1.376875,52.539293,1
225.683164710386,"LE100LA","LE10","0LA",-1.386487,52.536188,1
303.067138665707,"LE100LB","LE10","0LB",-1.387306,52.535635,1
287.600964773255,"LE100LD","LE10","0LD",-1.386481,52.535604,1
380.259066701786,"LE100LE","LE10","0LE",-1.38829,52.535163,1
345.567781359869,"LE100LF","LE10","0LF",-1.387811,52.535359,1
277.475093614468,"LE100LG","LE10","0LG",-1.389316,52.554362,1
214.111731576381,"LE100LH","LE10","0LH",-1.381448,52.536009,1
194.033500647496,"LE100LJ","LE10","0LJ",-1.382139,52.536111,1
363.255070251071,"LE100LL","LE10","0LL",-1.394174,52.534681,1
101.311877770895,"LE100LN","LE10","0LN",-1.384136,52.536697,1
479.931901677875,"LE100LP","LE10","0LP",-1.388094,52.534111,1
70.2516745485844,"LE100LQ","LE10","0LQ",-1.378093,52.54072,1
427.337589101397,"LE100LR","LE10","0LR",-1.391769,52.533788,1
518.422012836491,"LE100LS","LE10","0LS",-1.387981,52.533696,1
337.482208965347,"LE100LT","LE10","0LT",-1.384151,52.534549,1
378.524333257848,"LE100LU","LE10","0LU",-1.384348,52.53419,1
447.041831486064,"LE100LW","LE10","0LW",-1.391778,52.534166,1
457.018236344581,"LE100LX","LE10","0LX",-1.389367,52.534764,1
431.051041298594,"LE100LY","LE10","0LY",-1.388894,52.534852,1
363.42732910573,"LE100LZ","LE10","0LZ",-1.388972,52.535643,1
100.38155780957,"LE100NA","LE10","0NA",-1.380324,52.539383,1
164.434125568617,"LE100NB","LE10","0NB",-1.398912,52.536422,1
267.059442179785,"LE100ND","LE10","0ND",-1.389069,52.537136,1
455.244457221453,"LE100NE","LE10","0NE",-1.392833,52.535699,1
195.320306643417,"LE100NF","LE10","0NF",-1.403663,52.53543,1
314.82710078012,"LE100NG","LE10","0NG",-1.388832,52.536164,1
151.585095198932,"LE100NH","LE10","0NH",-1.402305,52.535244,1
145.421590687241,"LE100NJ","LE10","0NJ",-1.407535,52.534353,1
279.933520826797,"LE100NL","LE10","0NL",-1.397,52.545825,1
29.6065840692367,"LE100NN","LE10","0NN",-1.384375,52.55333,0
209.034312693833,"LE100NP","LE10","0NP",-1.39511,52.537428,1
387.800750466498,"LE100NQ","LE10","0NQ",-1.394968,52.535233,1
73.5054556889615,"LE100NR","LE10","0NR",-1.396052,52.538557,1
50.2592350515221,"LE100NS","LE10","0NS",-1.396226,52.5388,1
311.531470351167,"LE100NT","LE10","0NT",-1.396134,52.534772,1
93.3466668397474,"LE100NU","LE10","0NU",-1.382734,52.538883,1
224.757365941825,"LE100NW","LE10","0NW",-1.395379,52.53716,1
189.984740462975,"LE100NX","LE10","0NX",-1.388248,52.537878,1
309.280049259772,"LE100NY","LE10","0NY",-1.391086,52.537353,1
271.705120084106,"LE100NZ","LE10","0NZ",-1.391522,52.537778,1
243.414833610331,"LE100PA","LE10","0PA",-1.396135,52.536813,1
228.992030151996,"LE100PB","LE10","0PB",-1.39696,52.536889,1
154.70159430984,"LE100PD","LE10","0PD",-1.396523,52.537579,1
257.213581729707,"LE100PE","LE10","0PE",-1.394018,52.537449,1
265.724375646293,"LE100PF","LE10","0PF",-1.393532,52.537429,1
159.055580568096,"LE100PG","LE10","0PG",-1.398103,52.537407,1
440.202076954045,"LE100PH","LE10","0PH",-1.391279,52.536168,1
197.637546201766,"LE100PJ","LE10","0PJ",-1.375827,52.537319,1
197.26746710664,"LE100PL","LE10","0PL",-1.375867,52.537562,1
93.7823669852403,"LE100PN","LE10","0PN",-1.380158,52.537566,1
20.4113526371265,"LE100PP","LE10","0PP",-1.378817,52.538575,1
153.965556459854,"LE100PQ","LE10","0PQ",-1.387743,52.538082,1
57.8317842676623,"LE100PR","LE10","0PR",-1.374474,52.536035,1
213.911126089799,"LE100PS","LE10","0PS",-1.374126,52.546327,1
62.9430972228067,"LE100PT","LE10","0PT",-1.384544,52.553933,0
108.072877240535,"LE100PU","LE10","0PU",-1.376472,52.553163,1
98.8038295183863,"LE100PW","LE10","0PW",-1.37946,52.536871,1
145.558631448131,"LE100PX","LE10","0PX",-1.379995,52.536577,1
181.962307327806,"LE100PY","LE10","0PY",-1.380235,52.536281,1
83.6278111054779,"LE100PZ","LE10","0PZ",-1.381814,52.53718,1
130.501292231134,"LE100QA","LE10","0QA",-1.377221,52.538783,1
93.6867116005243,"LE100QB","LE10","0QB",-1.378517,52.53683,1
106.853096697466,"LE100QD","LE10","0QD",-1.377553,52.538263,1
144.70983665483,"LE100QE","LE10","0QE",-1.377666,52.536546,1
159.068167859916,"LE100QF","LE10","0QF",-1.375974,52.536304,1
180.976089107961,"LE100QG","LE10","0QG",-1.376443,52.53859,1
207.328000425927,"LE100QH","LE10","0QH",-1.378443,52.535804,1
245.686414148138,"LE100QJ","LE10","0QJ",-1.37501,52.539112,1
232.902924860212,"LE100QL","LE10","0QL",-1.38232,52.551611,1
268.134429448626,"LE100QN","LE10","0QN",-1.379011,52.53525,1
176.76532777978,"LE100QP","LE10","0QP",-1.376735,52.536667,1
217.794116503656,"LE100QQ","LE10","0QQ",-1.37426,52.538938,1
367.402581377649,"LE100QR","LE10","0QR",-1.381394,52.534588,1
131.513315168319,"LE100QS","LE10","0QS",-1.399613,52.531508,0
216.599755486092,"LE100QT","LE10","0QT",-1.370775,52.548305,1
310.293827557165,"LE100QU","LE10","0QU",-1.369115,52.551973,0
312.601187136681,"LE100QW","LE10","0QW",-1.379537,52.534884,1
349.597572395542,"LE100QX","LE10","0QX",-1.369139,52.552333,0
220.841019584487,"LE100QY","LE10","0QY",-1.369675,52.550969,1
265.349994267293,"LE100QZ","LE10","0QZ",-1.371109,52.550716,1
95.067427342927,"LE100RA","LE10","0RA",-1.373468,52.553884,1
233.244350466471,"LE100RB","LE10","0RB",-1.370504,52.550704,1
349.406350292842,"LE100RD","LE10","0RD",-1.368779,52.552744,0
275.583366015381,"LE100RE","LE10","0RE",-1.371062,52.552945,1
297.724180025647,"LE100RF","LE10","0RF",-1.368831,52.553239,0
316.263700859527,"LE100RG","LE10","0RG",-1.373089,52.5515,1
178.63216861853,"LE100RH","LE10","0RH",-1.374673,52.553135,1
236.590039896474,"LE100RJ","LE10","0RJ",-1.37145,52.549585,1
126.826801570539,"LE100RL","LE10","0RL",-1.372289,52.554174,1
238.769534888961,"LE100RN","LE10","0RN",-1.370513,52.554237,1
122.584697742015,"LE100RP","LE10","0RP",-1.399683,52.531815,1
322.616124286396,"LE100RQ","LE10","0RQ",-1.373137,52.551212,1
504.250773140877,"LE100RR","LE10","0RR",-1.399423,52.54439,1
501.251019456918,"LE100RS","LE10","0RS",-1.399408,52.544417,1
450.769883877042,"LE100RT","LE10","0RT",-1.399755,52.543861,1
396.676396705449,"LE100RU","LE10","0RU",-1.400427,52.543227,1
435.394538700232,"LE100RW","LE10","0RW",-1.399046,52.545,1
450.87803383213,"LE100RX","LE10","0RX",-1.398869,52.543947,1
113.573493621595,"LE100RY","LE10","0RY",-1.39286,52.540176,1
65.0546559872273,"LE100RZ","LE10","0RZ",-1.392095,52.540029,1
370.753540625195,"LE100SA","LE10","0SA",-1.399558,52.54315,1
199.014016105866,"LE100SB","LE10","0SB",-1.392887,52.538253,1
390.212028206903,"LE100SD","LE10","0SD",-1.383777,52.548643,1
506.133185822689,"LE100SE","LE10","0SE",-1.386403,52.548603,1
510.792885587536,"LE100SF","LE10","0SF",-1.385773,52.548303,1
227.085390584203,"LE100SG","LE10","0SG",-1.38559,52.54449,1
107.851581892633,"LE100SH","LE10","0SH",-1.378455,52.542223,1
151.330797569987,"LE100SJ","LE10","0SJ",-1.380176,52.545684,1
466.562868305345,"LE100SL","LE10","0SL",-1.385408,52.546961,1
263.257100096918,"LE100SN","LE10","0SN",-1.38511,52.545072,1
357.119210108801,"LE100SP","LE10","0SP",-1.384816,52.546041,1
302.183743514084,"LE100SQ","LE10","0SQ",-1.382781,52.547092,1
261.006925872439,"LE100SR","LE10","0SR",-1.381893,52.546287,1
163.657491182426,"LE100SS","LE10","0SS",-1.384621,52.544215,1
153.118812508646,"LE100ST","LE10","0ST",-1.379012,52.542505,1
410.954099487054,"LE100SU","LE10","0SU",-1.392519,52.544589,1
455.985688977996,"LE100SW","LE10","0SW",-1.391786,52.544297,1
403.321801538863,"LE100SX","LE10","0SX",-1.391896,52.544855,1
372.372709355435,"LE100SY","LE10","0SY",-1.39241,52.545002,1
347.335154002033,"LE100SZ","LE10","0SZ",-1.392866,52.545121,1
121.746777983538,"LE100TA","LE10","0TA",-1.381423,52.544028,1
491.148474290043,"LE100TB","LE10","0TB",-1.38534,52.548651,1
277.939774465337,"LE100TD","LE10","0TD",-1.384442,52.545365,1
142.319071266994,"LE100TE","LE10","0TE",-1.379829,52.543076,1
128.321939779477,"LE100TF","LE10","0TF",-1.380343,52.543267,1
151.620357900755,"LE100TG","LE10","0TG",-1.381511,52.545161,1
107.041870240414,"LE100TH","LE10","0TH",-1.381806,52.543032,1
330.998586065569,"LE100TJ","LE10","0TJ",-1.385249,52.545702,1
88.8213771270411,"LE100TL","LE10","0TL",-1.380943,52.544619,1
388.427533523997,"LE100TN","LE10","0TN",-1.388377,52.547696,1
394.025623779514,"LE100TP","LE10","0TP",-1.384176,52.547539,1
106.624478757951,"LE100TQ","LE10","0TQ",-1.381652,52.542429,1
231.324244695201,"LE100TR","LE10","0TR",-1.391467,52.547083,1
272.812358187828,"LE100TS","LE10","0TS",-1.390641,52.547114,1
460.983914744111,"LE100TT","LE10","0TT",-1.387393,52.547403,1
84.2535601159525,"LE100TU","LE10","0TU",-1.396316,52.540814,1
525.878906113202,"LE100TW","LE10","0TW",-1.386104,52.547819,1
160.895058665837,"LE100TX","LE10","0TX",-1.397431,52.541261,1
77.0566045323016,"LE100TY","LE10","0TY",-1.395813,52.540983,1
114.458924558959,"LE100TZ","LE10","0TZ",-1.394438,52.541236,1
87.9940047485506,"LE100UA","LE10","0UA",-1.383182,52.543731,1
126.250719408389,"LE100UB","LE10","0UB",-1.386415,52.542454,1
194.805223650149,"LE100UD","LE10","0UD",-1.387104,52.541648,1
46.0660182662557,"LE100UE","LE10","0UE",-1.383823,52.543267,1
218.0224087717,"LE100UF","LE10","0UF",-1.387487,52.54165,1
245.727573085965,"LE100UG","LE10","0UG",-1.388176,52.541995,1
320.876494822281,"LE100UH","LE10","0UH",-1.386555,52.545097,1
250.745639425362,"LE100UJ","LE10","0UJ",-1.388245,52.542283,1
200.10560518266,"LE100UL","LE10","0UL",-1.387801,52.541337,1
153.732742498977,"LE100UN","LE10","0UN",-1.393248,52.540925,1
172.854868293318,"LE100UP","LE10","0UP",-1.388143,52.541195,1
235.01639552632,"LE100UQ","LE10","0UQ",-1.391061,52.542325,1
154.581799739764,"LE100UR","LE10","0UR",-1.392847,52.541165,1
284.357117094558,"LE100US","LE10","0US",-1.397798,52.542449,1
70.0921909945622,"LE100UT","LE10","0UT",-1.391598,52.54079,1
98.5609203794457,"LE100UU","LE10","0UU",-1.389474,52.540887,1
200.74200118309,"LE100UW","LE10","0UW",-1.389505,52.541822,1
81.5229309249301,"LE100UX","LE10","0UX",-1.39058,52.540848,1
203.613612376339,"LE100UY","LE10","0UY",-1.390903,52.542036,1
319.337153234844,"LE100UZ","LE10","0UZ",-1.391824,52.545808,1
194.43405085723,"LE100WA","LE10","0WA",-1.390821,52.538386,1
46.9252563464154,"LE100WE","LE10","0WE",-1.393338,52.548324,1
371.762786647122,"LE100WF","LE10","0WF",-1.39581,52.543688,1
350.290595490327,"LE100WG","LE10","0WG",-1.396495,52.544996,1
141.017220811854,"LE100WH","LE10","0WH",-1.396553,52.547225,0
198.269163629882,"LE100WJ","LE10","0WJ",-1.397704,52.547159,0
110.994106450894,"LE100WL","LE10","0WL",-1.39423,52.547078,0
280.426302637881,"LE100WN","LE10","0WN",-1.396008,52.542845,1
138.527872454108,"LE100WP","LE10","0WP",-1.39413,52.546835,0
107.876835193668,"LE100WQ","LE10","0WQ",-1.392378,52.548409,1
326.835814214597,"LE100WR","LE10","0WR",-1.3972,52.543066,1
237.395885383321,"LE100WS","LE10","0WS",-1.396029,52.542449,1
288.184266922783,"LE100WT","LE10","0WT",-1.394843,52.5454,0
40.9859800307225,"LE100WU","LE10","0WU",-1.393378,52.548594,1
293.957585288606,"LE100WX","LE10","0WX",-1.395271,52.545358,0
388.912402790753,"LE100WY","LE10","0WY",-1.395327,52.544504,0
411.326193139038,"LE100WZ","LE10","0WZ",-1.393879,52.544344,0
486.583467617428,"LE100XA","LE10","0XA",-1.387477,52.546612,1
399.920816511678,"LE100XB","LE10","0XB",-1.387225,52.545685,1
377.824646641034,"LE100XD","LE10","0XD",-1.388222,52.545016,1
455.793743424779,"LE100XF","LE10","0XF",-1.388666,52.545971,1
341.011564817799,"LE100XG","LE10","0XG",-1.389506,52.547072,1
79.9883689936442,"LE100XH","LE10","0XH",-1.389244,52.539403,1
345.542435742346,"LE100XJ","LE10","0XJ",-1.39006,52.5465,1
211.965937391161,"LE100XL","LE10","0XL",-1.392029,52.547005,1
294.561178946698,"LE100XN","LE10","0XN",-1.388583,52.543454,1
258.724175037827,"LE100XP","LE10","0XP",-1.392387,52.542421,1
216.936444515992,"LE100XQ","LE10","0XQ",-1.386853,52.543813,1
353.018888726541,"LE100XR","LE10","0XR",-1.389898,52.54329,1
59.7900085379736,"LE100XS","LE10","0XS",-1.394392,52.540274,1
89.1355483390577,"LE100XT","LE10","0XT",-1.392203,52.539706,1
41.2998140560155,"LE100XU","LE10","0XU",-1.393927,52.539831,1
273.905251109375,"LE100XW","LE10","0XW",-1.394461,52.542765,1
111.360111954643,"LE100XX","LE10","0XX",-1.390809,52.539222,1
412.099034647054,"LE100XY","LE10","0XY",-1.390656,52.543905,1
300.112655460904,"LE100XZ","LE10","0XZ",-1.391968,52.542869,1
148.943882388039,"LE100YA","LE10","0YA",-1.391256,52.538874,1
127.558955108388,"LE100YB","LE10","0YB",-1.393023,52.539044,1
43.2135651356816,"LE100YD","LE10","0YD",-1.390373,52.539822,1
203.790735910412,"LE100YE","LE10","0YE",-1.39992,52.541444,1
250.173941553016,"LE100YF","LE10","0YF",-1.39984,52.541947,1
206.836713916617,"LE100YG","LE10","0YG",-1.397734,52.541739,1
374.117215323582,"LE100YH","LE10","0YH",-1.40209,52.542345,1
81.6467783033944,"LE100YJ","LE10","0YJ",-1.398446,52.53277,1
84.9019938827155,"LE100YL","LE10","0YL",-1.397507,52.532846,1
86.3064472094894,"LE100YN","LE10","0YN",-1.381008,52.539279,1
160.591741213649,"LE100YP","LE10","0YP",-1.382135,52.539878,1
269.571784737359,"LE100YQ","LE10","0YQ",-1.402312,52.541177,1
84.4257739577172,"LE100YR","LE10","0YR",-1.383269,52.539992,1
112.883528844497,"LE100YS","LE10","0YS",-1.382082,52.539132,1
100.338065835945,"LE100YT","LE10","0YT",-1.373196,52.539813,1
100.338065835945,"LE100YU","LE10","0YU",-1.373196,52.539813,1
100.338065835945,"LE100YW","LE10","0YW",-1.373196,52.539813,1
100.338065835945,"LE100YX","LE10","0YX",-1.373196,52.539813,1
100.338065835945,"LE100YY","LE10","0YY",-1.373196,52.539813,1
313.423041537521,"LE100YZ","LE10","0YZ",-1.393172,52.545374,1
100.338065835945,"LE100ZA","LE10","0ZA",-1.373196,52.539813,1
137.759937553429,"LE100ZB","LE10","0ZB",-1.384788,52.543848,1
106.667415258727,"LE100ZD","LE10","0ZD",-1.38024,52.552661,1
100.338065835945,"LE100ZE","LE10","0ZE",-1.373196,52.539813,1
100.338065835945,"LE100ZF","LE10","0ZF",-1.373196,52.539813,1
100.338065835945,"LE100ZG","LE10","0ZG",-1.373196,52.539813,1
100.338065835945,"LE100ZH","LE10","0ZH",-1.373196,52.539813,1
100.338065835945,"LE100ZJ","LE10","0ZJ",-1.373196,52.539813,1
100.338065835945,"LE100ZL","LE10","0ZL",-1.373196,52.539813,1
100.338065835945,"LE100ZN","LE10","0ZN",-1.373196,52.539813,1
179.572403538465,"LE100ZP","LE10","0ZP",-1.383704,52.535958,1
100.338065835945,"LE100ZS","LE10","0ZS",-1.373196,52.539813,1
100.338065835945,"LE100ZT","LE10","0ZT",-1.373196,52.539813,1
100.338065835945,"LE100ZU","LE10","0ZU",-1.373196,52.539813,1
100.338065835945,"LE100ZW","LE10","0ZW",-1.373196,52.539813,1
100.338065835945,"LE100ZX","LE10","0ZX",-1.373196,52.539813,1
100.338065835945,"LE100ZZ","LE10","0ZZ",-1.373196,52.539813,1
