"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
395.777261721168,"RH194RS","RH19","4RS",-0.00407,51.118878,1
524.554546366696,"RH194RT","RH19","4RT",-0.003756,51.11756,1
518.864590350751,"RH194RU","RH19","4RU",-0.004645,51.117485,1
176.697909581744,"RH194RW","RH19","4RW",0.000323,51.121024,1
496.115888178798,"RH194RX","RH19","4RX",-0.004381,51.117975,1
509.942660343281,"RH194RY","RH19","4RY",-0.004993,51.118021,1
496.778896507327,"RH194RZ","RH19","4RZ",-0.005606,51.118392,1
250.867733157422,"RH194SA","RH19","4SA",-0.002498,51.119894,1
285.161221576472,"RH194SB","RH19","4SB",-0.003558,51.119832,1
351.746094661528,"RH194SD","RH19","4SD",-0.005129,51.119831,1
349.985306520206,"RH194SE","RH19","4SE",-0.004472,51.119505,1
325.376458486745,"RH194SF","RH19","4SF",-0.006532,51.120116,1
338.577315257398,"RH194SG","RH19","4SG",-0.002575,51.119095,1
201.8683601651,"RH194SH","RH19","4SH",-0.009743,51.125872,1
191.140056061764,"RH194SJ","RH19","4SJ",-0.049125,51.075086,0
279.562427031433,"RH194SL","RH19","4SL",-0.006939,51.115294,1
99.6246903501931,"RH194SN","RH19","4SN",-0.00518,51.113681,1
51.5608167574241,"RH194SP","RH19","4SP",-0.005149,51.113087,1
359.223600676332,"RH194SQ","RH19","4SQ",-0.01566,51.111845,1
179.565868749892,"RH194SR","RH19","4SR",-0.010368,51.12395,1
45.7581323703846,"RH194SS","RH19","4SS",-0.012558,51.123204,1
45.9228634454872,"RH194ST","RH19","4ST",-0.013515,51.122888,1
96.1944106459983,"RH194SU","RH19","4SU",-0.014105,51.122466,1
61.3769008008419,"RH194SW","RH19","4SW",-0.006121,51.1134,1
71.3208172301447,"RH194SX","RH19","4SX",-0.013554,51.123311,1
179.323487595356,"RH194TA","RH19","4TA",-0.003563,51.121052,1
206.582267759983,"RH194TB","RH19","4TB",-0.004491,51.121751,1
164.409205137263,"RH194TD","RH19","4TD",-0.003837,51.121659,1
192.430397089064,"RH194TE","RH19","4TE",-0.00433,51.122162,1
295.781865468927,"RH194TF","RH19","4TF",-0.005901,51.120858,1
74.1844713768773,"RH194TG","RH19","4TG",-0.002624,51.121962,1
77.1800411187451,"RH194TH","RH19","4TH",-0.001647,51.121382,1
121.112761554438,"RH194TJ","RH19","4TJ",-0.002962,51.121419,1
95.7914644108413,"RH194TL","RH19","4TL",-0.000513,51.12153,1
136.195262981657,"RH194TN","RH19","4TN",0.000344,51.121857,1
159.977951764114,"RH194TP","RH19","4TP",-0.00287,51.120887,1
395.627014295354,"RH194TR","RH19","4TR",-0.016084,51.111651,1
201.8683601651,"RH194TZ","RH19","4TZ",-0.009743,51.125872,1
201.8683601651,"RH194UA","RH19","4UA",-0.009743,51.125872,1
201.8683601651,"RH194UB","RH19","4UB",-0.009743,51.125872,1
201.8683601651,"RH194UD","RH19","4UD",-0.009743,51.125872,1
201.8683601651,"RH194UE","RH19","4UE",-0.009743,51.125872,1
201.8683601651,"RH194UF","RH19","4UF",-0.009743,51.125872,1
201.8683601651,"RH194UG","RH19","4UG",-0.009743,51.125872,1
201.8683601651,"RH194UH","RH19","4UH",-0.009743,51.125872,1
201.8683601651,"RH194UJ","RH19","4UJ",-0.009743,51.125872,1
201.8683601651,"RH194UL","RH19","4UL",-0.009743,51.125872,1
201.8683601651,"RH194UN","RH19","4UN",-0.009743,51.125872,1
201.8683601651,"RH194UP","RH19","4UP",-0.009743,51.125872,1
201.8683601651,"RH194UQ","RH19","4UQ",-0.009743,51.125872,1
201.8683601651,"RH194UR","RH19","4UR",-0.009743,51.125872,1
201.8683601651,"RH194US","RH19","4US",-0.009743,51.125872,1
201.8683601651,"RH194UT","RH19","4UT",-0.009743,51.125872,1
201.8683601651,"RH194UU","RH19","4UU",-0.009743,51.125872,1
201.8683601651,"RH194UW","RH19","4UW",-0.009743,51.125872,1
201.8683601651,"RH194UX","RH19","4UX",-0.009743,51.125872,1
201.8683601651,"RH194UY","RH19","4UY",-0.009743,51.125872,1
201.8683601651,"RH194UZ","RH19","4UZ",-0.009743,51.125872,1
201.8683601651,"RH194WA","RH19","4WA",-0.009743,51.125872,1
201.8683601651,"RH194WB","RH19","4WB",-0.009743,51.125872,1
201.8683601651,"RH194WD","RH19","4WD",-0.009743,51.125872,1
201.8683601651,"RH194WE","RH19","4WE",-0.009743,51.125872,1
201.8683601651,"RH194WF","RH19","4WF",-0.009743,51.125872,1
201.8683601651,"RH194WG","RH19","4WG",-0.009743,51.125872,1
201.8683601651,"RH194WH","RH19","4WH",-0.009743,51.125872,1
201.8683601651,"RH194WJ","RH19","4WJ",-0.009743,51.125872,1
201.8683601651,"RH194WL","RH19","4WL",-0.009743,51.125872,1
201.8683601651,"RH194WN","RH19","4WN",-0.009743,51.125872,1
201.8683601651,"RH194WP","RH19","4WP",-0.009743,51.125872,1
201.8683601651,"RH194WQ","RH19","4WQ",-0.009743,51.125872,1
201.8683601651,"RH194WR","RH19","4WR",-0.009743,51.125872,1
201.8683601651,"RH194WS","RH19","4WS",-0.009743,51.125872,1
201.8683601651,"RH194WT","RH19","4WT",-0.009743,51.125872,1
201.8683601651,"RH194WU","RH19","4WU",-0.009743,51.125872,1
201.8683601651,"RH194WW","RH19","4WW",-0.009743,51.125872,1
201.8683601651,"RH194WX","RH19","4WX",-0.009743,51.125872,1
201.8683601651,"RH194WY","RH19","4WY",-0.009743,51.125872,1
201.8683601651,"RH194WZ","RH19","4WZ",-0.009743,51.125872,1
201.8683601651,"RH194XA","RH19","4XA",-0.009743,51.125872,1
201.8683601651,"RH194XB","RH19","4XB",-0.009743,51.125872,1
201.8683601651,"RH194XD","RH19","4XD",-0.009743,51.125872,1
201.8683601651,"RH194XE","RH19","4XE",-0.009743,51.125872,1
201.8683601651,"RH194XF","RH19","4XF",-0.009743,51.125872,1
201.8683601651,"RH194XG","RH19","4XG",-0.009743,51.125872,1
201.8683601651,"RH194XH","RH19","4XH",-0.009743,51.125872,1
201.8683601651,"RH194XJ","RH19","4XJ",-0.009743,51.125872,1
201.8683601651,"RH194XL","RH19","4XL",-0.009743,51.125872,1
201.8683601651,"RH194XN","RH19","4XN",-0.009743,51.125872,1
201.8683601651,"RH194XP","RH19","4XP",-0.009743,51.125872,1
201.8683601651,"RH194XQ","RH19","4XQ",-0.009743,51.125872,1
201.8683601651,"RH194XR","RH19","4XR",-0.009743,51.125872,1
201.8683601651,"RH194XS","RH19","4XS",-0.009743,51.125872,1
201.8683601651,"RH194XT","RH19","4XT",-0.009743,51.125872,1
201.8683601651,"RH194XU","RH19","4XU",-0.009743,51.125872,1
201.8683601651,"RH194XW","RH19","4XW",-0.009743,51.125872,1
201.8683601651,"RH194XX","RH19","4XX",-0.009743,51.125872,1
201.8683601651,"RH194XY","RH19","4XY",-0.009743,51.125872,1
201.8683601651,"RH194XZ","RH19","4XZ",-0.009743,51.125872,1
201.8683601651,"RH194YA","RH19","4YA",-0.009743,51.125872,1
201.8683601651,"RH194YB","RH19","4YB",-0.009743,51.125872,1
201.8683601651,"RH194YD","RH19","4YD",-0.009743,51.125872,1
201.8683601651,"RH194YE","RH19","4YE",-0.009743,51.125872,1
201.8683601651,"RH194YF","RH19","4YF",-0.009743,51.125872,1
201.8683601651,"RH194YG","RH19","4YG",-0.009743,51.125872,1
201.8683601651,"RH194YH","RH19","4YH",-0.009743,51.125872,1
201.8683601651,"RH194YJ","RH19","4YJ",-0.009743,51.125872,1
639.609488447507,"RH194YL","RH19","4YL",-0.01781,51.108338,0
201.8683601651,"RH194YN","RH19","4YN",-0.009743,51.125872,1
201.8683601651,"RH194YP","RH19","4YP",-0.009743,51.125872,1
201.8683601651,"RH194YQ","RH19","4YQ",-0.009743,51.125872,1
201.8683601651,"RH194YR","RH19","4YR",-0.009743,51.125872,1
201.8683601651,"RH194YS","RH19","4YS",-0.009743,51.125872,1
201.8683601651,"RH194YT","RH19","4YT",-0.009743,51.125872,1
201.8683601651,"RH194YU","RH19","4YU",-0.009743,51.125872,1
201.8683601651,"RH194YW","RH19","4YW",-0.009743,51.125872,1
201.8683601651,"RH194YX","RH19","4YX",-0.009743,51.125872,1
201.8683601651,"RH194YY","RH19","4YY",-0.009743,51.125872,1
159.866774662602,"RH194YZ","RH19","4YZ",-0.010925,51.123635,1
201.8683601651,"RH194ZD","RH19","4ZD",-0.009743,51.125872,1
201.8683601651,"RH194ZE","RH19","4ZE",-0.009743,51.125872,1
201.8683601651,"RH194ZF","RH19","4ZF",-0.009743,51.125872,1
201.8683601651,"RH194ZG","RH19","4ZG",-0.009743,51.125872,1
201.8683601651,"RH194ZL","RH19","4ZL",-0.009743,51.125872,1
201.8683601651,"RH194ZN","RH19","4ZN",-0.009743,51.125872,1
201.8683601651,"RH194ZP","RH19","4ZP",-0.009743,51.125872,1
201.8683601651,"RH194ZQ","RH19","4ZQ",-0.009743,51.125872,1
201.8683601651,"RH194ZR","RH19","4ZR",-0.009743,51.125872,1
201.8683601651,"RH194ZT","RH19","4ZT",-0.009743,51.125872,1
151.559090925346,"RH194ZW","RH19","4ZW",-0.010931,51.123501,1
201.8683601651,"RH194ZX","RH19","4ZX",-0.009743,51.125872,1
201.8683601651,"RH199AA","RH19","9AA",-0.009743,51.125872,1
4358278.19535067,"RH199AB","RH19","9AB",0,99.999999,0
201.8683601651,"RH199AD","RH19","9AD",-0.009743,51.125872,1
4358278.19535067,"RH199AE","RH19","9AE",0,99.999999,0
4358278.19535067,"RH199AF","RH19","9AF",0,99.999999,0
4358278.19535067,"RH199AG","RH19","9AG",0,99.999999,0
4358278.19535067,"RH199AH","RH19","9AH",0,99.999999,0
4358278.19535067,"RH199AJ","RH19","9AJ",0,99.999999,0
4358278.19535067,"RH199AL","RH19","9AL",0,99.999999,0
201.8683601651,"RH199AN","RH19","9AN",-0.009743,51.125872,1
201.8683601651,"RH199AP","RH19","9AP",-0.009743,51.125872,1
201.8683601651,"RH199AQ","RH19","9AQ",-0.009743,51.125872,1
201.8683601651,"RH199AR","RH19","9AR",-0.009743,51.125872,1
4358278.19535067,"RH199AS","RH19","9AS",0,99.999999,0
201.8683601651,"RH199AT","RH19","9AT",-0.009743,51.125872,1
4358278.19535067,"RH199AU","RH19","9AU",0,99.999999,0
201.8683601651,"RH199AW","RH19","9AW",-0.009743,51.125872,1
4358278.19535067,"RH199AX","RH19","9AX",0,99.999999,0
201.8683601651,"RH199AY","RH19","9AY",-0.009743,51.125872,1
4358278.19535067,"RH199AZ","RH19","9AZ",0,99.999999,0
201.8683601651,"RH199BA","RH19","9BA",-0.009743,51.125872,1
4358278.19535067,"RH199BB","RH19","9BB",0,99.999999,0
4358278.19535067,"RH199BD","RH19","9BD",0,99.999999,0
4358278.19535067,"RH199BE","RH19","9BE",0,99.999999,0
4358278.19535067,"RH199BF","RH19","9BF",0,99.999999,0
4358278.19535067,"RH199BG","RH19","9BG",0,99.999999,0
4358278.19535067,"RH199BH","RH19","9BH",0,99.999999,0
201.8683601651,"RH199BJ","RH19","9BJ",-0.009743,51.125872,1
201.8683601651,"RH199BL","RH19","9BL",-0.009743,51.125872,1
201.8683601651,"RH199BN","RH19","9BN",-0.009743,51.125872,1
201.8683601651,"RH199BP","RH19","9BP",-0.009743,51.125872,1
201.8683601651,"RH199BQ","RH19","9BQ",-0.009743,51.125872,1
4358278.19535067,"RH199BR","RH19","9BR",0,99.999999,0
201.8683601651,"RH199BS","RH19","9BS",-0.009743,51.125872,1
4358278.19535067,"RH199BT","RH19","9BT",0,99.999999,0
202.615965484056,"RH199BU","RH19","9BU",-0.009715,51.125869,1
201.8683601651,"RH199BW","RH19","9BW",-0.009743,51.125872,1
4358278.19535067,"RH199BX","RH19","9BX",0,99.999999,0
201.8683601651,"RH199BY","RH19","9BY",-0.009743,51.125872,1
201.8683601651,"RH199BZ","RH19","9BZ",-0.009743,51.125872,1
4358278.19535067,"RH199DA","RH19","9DA",0,99.999999,0
4358278.19535067,"RH199DB","RH19","9DB",0,99.999999,0
4358278.19535067,"RH199DD","RH19","9DD",0,99.999999,0
201.8683601651,"RH199DE","RH19","9DE",-0.009743,51.125872,1
201.8683601651,"RH199DF","RH19","9DF",-0.009743,51.125872,1
201.8683601651,"RH199DG","RH19","9DG",-0.009743,51.125872,1
4358278.19535067,"RH199DH","RH19","9DH",0,99.999999,0
201.8683601651,"RH199DJ","RH19","9DJ",-0.009743,51.125872,1
201.8683601651,"RH199DL","RH19","9DL",-0.009743,51.125872,1
201.8683601651,"RH199DN","RH19","9DN",-0.009743,51.125872,1
201.8683601651,"RH199DP","RH19","9DP",-0.009743,51.125872,1
201.8683601651,"RH199DQ","RH19","9DQ",-0.009743,51.125872,1
201.8683601651,"RH199DR","RH19","9DR",-0.009743,51.125872,1
201.8683601651,"RH199DS","RH19","9DS",-0.009743,51.125872,1
201.8683601651,"RH199DT","RH19","9DT",-0.009743,51.125872,1
201.8683601651,"RH199DU","RH19","9DU",-0.009743,51.125872,1
201.8683601651,"RH199DW","RH19","9DW",-0.009743,51.125872,1
201.8683601651,"RH199DX","RH19","9DX",-0.009743,51.125872,1
201.8683601651,"RH199DY","RH19","9DY",-0.009743,51.125872,1
201.8683601651,"RH199DZ","RH19","9DZ",-0.009743,51.125872,1
201.8683601651,"RH199EA","RH19","9EA",-0.009743,51.125872,1
201.8683601651,"RH199EB","RH19","9EB",-0.009743,51.125872,1
201.8683601651,"RH199ED","RH19","9ED",-0.009743,51.125872,1
201.8683601651,"RH199EE","RH19","9EE",-0.009743,51.125872,1
201.8683601651,"RH199EF","RH19","9EF",-0.009743,51.125872,1
201.8683601651,"RH199EG","RH19","9EG",-0.009743,51.125872,1
201.8683601651,"RH199EH","RH19","9EH",-0.009743,51.125872,1
201.8683601651,"RH199EJ","RH19","9EJ",-0.009743,51.125872,1
201.8683601651,"RH199EL","RH19","9EL",-0.009743,51.125872,1
201.8683601651,"RH199EN","RH19","9EN",-0.009743,51.125872,1
201.8683601651,"RH199EP","RH19","9EP",-0.009743,51.125872,1
201.8683601651,"RH199EQ","RH19","9EQ",-0.009743,51.125872,1
201.8683601651,"RH199ER","RH19","9ER",-0.009743,51.125872,1
201.8683601651,"RH199ES","RH19","9ES",-0.009743,51.125872,1
201.8683601651,"RH199ET","RH19","9ET",-0.009743,51.125872,1
201.8683601651,"RH199EW","RH19","9EW",-0.009743,51.125872,1
201.8683601651,"RH199EX","RH19","9EX",-0.009743,51.125872,1
201.8683601651,"RH199EY","RH19","9EY",-0.009743,51.125872,1
201.8683601651,"RH199EZ","RH19","9EZ",-0.009743,51.125872,1
201.8683601651,"RH199FA","RH19","9FA",-0.009743,51.125872,1
201.8683601651,"RH199FB","RH19","9FB",-0.009743,51.125872,1
201.8683601651,"RH199FD","RH19","9FD",-0.009743,51.125872,1
201.8683601651,"RH199FE","RH19","9FE",-0.009743,51.125872,1
201.8683601651,"RH199FF","RH19","9FF",-0.009743,51.125872,1
201.8683601651,"RH199FG","RH19","9FG",-0.009743,51.125872,1
201.8683601651,"RH199FH","RH19","9FH",-0.009743,51.125872,1
201.8683601651,"RH199FJ","RH19","9FJ",-0.009743,51.125872,1
201.8683601651,"RH199FL","RH19","9FL",-0.009743,51.125872,1
201.8683601651,"RH199FN","RH19","9FN",-0.009743,51.125872,1
201.8683601651,"RH199FP","RH19","9FP",-0.009743,51.125872,1
201.8683601651,"RH199FQ","RH19","9FQ",-0.009743,51.125872,1
201.8683601651,"RH199FR","RH19","9FR",-0.009743,51.125872,1
201.8683601651,"RH199FS","RH19","9FS",-0.009743,51.125872,1
201.8683601651,"RH199FT","RH19","9FT",-0.009743,51.125872,1
201.8683601651,"RH199FU","RH19","9FU",-0.009743,51.125872,1
201.8683601651,"RH199FW","RH19","9FW",-0.009743,51.125872,1
201.8683601651,"RH199FX","RH19","9FX",-0.009743,51.125872,1
201.8683601651,"RH199FY","RH19","9FY",-0.009743,51.125872,1
201.8683601651,"RH199FZ","RH19","9FZ",-0.009743,51.125872,1
201.8683601651,"RH199GA","RH19","9GA",-0.009743,51.125872,1
201.8683601651,"RH199GB","RH19","9GB",-0.009743,51.125872,1
201.8683601651,"RH199GD","RH19","9GD",-0.009743,51.125872,1
201.8683601651,"RH199GE","RH19","9GE",-0.009743,51.125872,1
202.615965484056,"RH199GF","RH19","9GF",-0.009715,51.125869,1
201.8683601651,"RH199GG","RH19","9GG",-0.009743,51.125872,1
202.615965484056,"RH199GH","RH19","9GH",-0.009715,51.125869,1
201.8683601651,"RH199GJ","RH19","9GJ",-0.009743,51.125872,1
201.8683601651,"RH199GL","RH19","9GL",-0.009743,51.125872,1
201.8683601651,"RH199GN","RH19","9GN",-0.009743,51.125872,1
201.8683601651,"RH199GP","RH19","9GP",-0.009743,51.125872,1
201.8683601651,"RH199GQ","RH19","9GQ",-0.009743,51.125872,1
201.8683601651,"RH199GR","RH19","9GR",-0.009743,51.125872,1
201.8683601651,"RH199GS","RH19","9GS",-0.009743,51.125872,1
201.8683601651,"RH199GT","RH19","9GT",-0.009743,51.125872,1
201.8683601651,"RH199GU","RH19","9GU",-0.009743,51.125872,1
201.8683601651,"RH199GW","RH19","9GW",-0.009743,51.125872,1
201.8683601651,"RH199GX","RH19","9GX",-0.009743,51.125872,1
201.8683601651,"RH199GY","RH19","9GY",-0.009743,51.125872,1
201.8683601651,"RH199GZ","RH19","9GZ",-0.009743,51.125872,1
201.8683601651,"RH199HA","RH19","9HA",-0.009743,51.125872,1
201.8683601651,"RH199HB","RH19","9HB",-0.009743,51.125872,1
201.8683601651,"RH199HD","RH19","9HD",-0.009743,51.125872,1
201.8683601651,"RH199HE","RH19","9HE",-0.009743,51.125872,1
201.8683601651,"RH199HF","RH19","9HF",-0.009743,51.125872,1
201.8683601651,"RH199HG","RH19","9HG",-0.009743,51.125872,1
202.615965484056,"RH199HH","RH19","9HH",-0.009715,51.125869,1
201.8683601651,"RH199HJ","RH19","9HJ",-0.009743,51.125872,1
201.8683601651,"RH199HL","RH19","9HL",-0.009743,51.125872,1
201.8683601651,"RH199HN","RH19","9HN",-0.009743,51.125872,1
201.8683601651,"RH199HP","RH19","9HP",-0.009743,51.125872,1
202.615965484056,"RH199HQ","RH19","9HQ",-0.009715,51.125869,1
202.615965484056,"RH199HR","RH19","9HR",-0.009715,51.125869,1
202.615965484056,"RH199HS","RH19","9HS",-0.009715,51.125869,1
202.615965484056,"RH199HT","RH19","9HT",-0.009715,51.125869,1
202.615965484056,"RH199HU","RH19","9HU",-0.009715,51.125869,1
202.615965484056,"RH199HW","RH19","9HW",-0.009715,51.125869,1
202.615965484056,"RH199HX","RH19","9HX",-0.009715,51.125869,1
202.615965484056,"RH199HY","RH19","9HY",-0.009715,51.125869,1
202.615965484056,"RH199HZ","RH19","9HZ",-0.009715,51.125869,1
202.615965484056,"RH199JA","RH19","9JA",-0.009715,51.125869,1
4358278.19535067,"RH199JB","RH19","9JB",0,99.999999,0
202.615965484056,"RH199JD","RH19","9JD",-0.009715,51.125869,1
202.615965484056,"RH199JE","RH19","9JE",-0.009715,51.125869,1
202.615965484056,"RH199JF","RH19","9JF",-0.009715,51.125869,1
202.615965484056,"RH199JG","RH19","9JG",-0.009715,51.125869,1
202.615965484056,"RH199JH","RH19","9JH",-0.009715,51.125869,1
202.615965484056,"RH199JJ","RH19","9JJ",-0.009715,51.125869,1
202.615965484056,"RH199JL","RH19","9JL",-0.009715,51.125869,1
202.615965484056,"RH199JN","RH19","9JN",-0.009715,51.125869,1
202.615965484056,"RH199JP","RH19","9JP",-0.009715,51.125869,1
202.615965484056,"RH199JQ","RH19","9JQ",-0.009715,51.125869,1
202.615965484056,"RH199JR","RH19","9JR",-0.009715,51.125869,1
202.615965484056,"RH199JS","RH19","9JS",-0.009715,51.125869,1
202.615965484056,"RH199JT","RH19","9JT",-0.009715,51.125869,1
202.615965484056,"RH199JU","RH19","9JU",-0.009715,51.125869,1
202.615965484056,"RH199JW","RH19","9JW",-0.009715,51.125869,1
202.615965484056,"RH199JX","RH19","9JX",-0.009715,51.125869,1
202.615965484056,"RH199JZ","RH19","9JZ",-0.009715,51.125869,1
202.615965484056,"RH199LA","RH19","9LA",-0.009715,51.125869,1
202.615965484056,"RH199LB","RH19","9LB",-0.009715,51.125869,1
202.615965484056,"RH199LD","RH19","9LD",-0.009715,51.125869,1
202.615965484056,"RH199LE","RH19","9LE",-0.009715,51.125869,1
202.615965484056,"RH199LF","RH19","9LF",-0.009715,51.125869,1
201.8683601651,"RH199LG","RH19","9LG",-0.009743,51.125872,1
202.615965484056,"RH199LH","RH19","9LH",-0.009715,51.125869,1
202.615965484056,"RH199LJ","RH19","9LJ",-0.009715,51.125869,1
202.615965484056,"RH199LL","RH19","9LL",-0.009715,51.125869,1
202.615965484056,"RH199LN","RH19","9LN",-0.009715,51.125869,1
202.615965484056,"RH199LP","RH19","9LP",-0.009715,51.125869,1
202.615965484056,"RH199LQ","RH19","9LQ",-0.009715,51.125869,1
202.615965484056,"RH199LR","RH19","9LR",-0.009715,51.125869,1
202.615965484056,"RH199LS","RH19","9LS",-0.009715,51.125869,1
202.615965484056,"RH199LT","RH19","9LT",-0.009715,51.125869,1
202.615965484056,"RH199LU","RH19","9LU",-0.009715,51.125869,1
202.615965484056,"RH199LW","RH19","9LW",-0.009715,51.125869,1
202.615965484056,"RH199LX","RH19","9LX",-0.009715,51.125869,1
202.615965484056,"RH199LY","RH19","9LY",-0.009715,51.125869,1
202.615965484056,"RH199LZ","RH19","9LZ",-0.009715,51.125869,1
202.615965484056,"RH199NA","RH19","9NA",-0.009715,51.125869,1
202.615965484056,"RH199NB","RH19","9NB",-0.009715,51.125869,1
202.615965484056,"RH199ND","RH19","9ND",-0.009715,51.125869,1
202.615965484056,"RH199NE","RH19","9NE",-0.009715,51.125869,1
202.615965484056,"RH199NF","RH19","9NF",-0.009715,51.125869,1
202.615965484056,"RH199NG","RH19","9NG",-0.009715,51.125869,1
202.615965484056,"RH199NJ","RH19","9NJ",-0.009715,51.125869,1
202.615965484056,"RH199NL","RH19","9NL",-0.009715,51.125869,1
202.615965484056,"RH199NN","RH19","9NN",-0.009715,51.125869,1
202.615965484056,"RH199NP","RH19","9NP",-0.009715,51.125869,1
202.615965484056,"RH199NQ","RH19","9NQ",-0.009715,51.125869,1
202.615965484056,"RH199NR","RH19","9NR",-0.009715,51.125869,1
202.615965484056,"RH199NS","RH19","9NS",-0.009715,51.125869,1
202.615965484056,"RH199NT","RH19","9NT",-0.009715,51.125869,1
202.615965484056,"RH199NU","RH19","9NU",-0.009715,51.125869,1
202.615965484056,"RH199NW","RH19","9NW",-0.009715,51.125869,1
202.615965484056,"RH199NX","RH19","9NX",-0.009715,51.125869,1
202.615965484056,"RH199NY","RH19","9NY",-0.009715,51.125869,1
202.615965484056,"RH199NZ","RH19","9NZ",-0.009715,51.125869,1
202.615965484056,"RH199PA","RH19","9PA",-0.009715,51.125869,1
202.615965484056,"RH199PB","RH19","9PB",-0.009715,51.125869,1
202.615965484056,"RH199PD","RH19","9PD",-0.009715,51.125869,1
201.8683601651,"RH191AA","RH19","1AA",-0.009743,51.125872,1
232.999917786491,"RH191AB","RH19","1AB",-0.009144,51.125512,1
140.639999354212,"RH191AD","RH19","1AD",-0.014338,51.128361,1
203.723224708434,"RH191AE","RH19","1AE",-0.009409,51.124329,1
174.414327556241,"RH191AF","RH19","1AF",-0.008448,51.125077,1
186.458171456385,"RH191AG","RH19","1AG",-0.008562,51.124437,1
164.165701597418,"RH191AH","RH19","1AH",-0.008197,51.124263,1
162.085678872733,"RH191AJ","RH19","1AJ",-0.008255,51.124579,1
163.877829090559,"RH191AL","RH19","1AL",-0.008308,51.125017,1
1113.58305716091,"RH191AN","RH19","1AN",0.011878,51.087992,0
228.38293222218,"RH191AP","RH19","1AP",-0.008918,51.125801,1
180.377271172254,"RH191AQ","RH19","1AQ",-0.008475,51.124115,1
116.921607613033,"RH191AR","RH19","1AR",-0.011386,51.125888,1
75.1577461774413,"RH191AS","RH19","1AS",-0.014348,51.125114,1
179.998063303566,"RH191AT","RH19","1AT",-0.010377,51.125748,1
58.743423804603,"RH191AU","RH19","1AU",-0.01387,51.124926,1
202.924690483099,"RH191AW","RH19","1AW",-0.008702,51.125486,1
31.3830069630354,"RH191AX","RH19","1AX",-0.013422,51.125054,1
20.5790590013607,"RH191AY","RH19","1AY",-0.012743,51.125222,1
96.4124788815056,"RH191AZ","RH19","1AZ",-0.011518,51.125486,1
222.040732550768,"RH191BA","RH19","1BA",-0.009923,51.124661,1
236.703499057671,"RH191BB","RH19","1BB",-0.009569,51.124949,1
111.413037847246,"RH191BD","RH19","1BD",-0.012454,51.124324,1
62.2377142749791,"RH191BE","RH19","1BE",-0.013156,51.124249,1
167.540114683847,"RH191BF","RH19","1BF",-0.010516,51.125157,1
141.888869795994,"RH191BG","RH19","1BG",-0.010969,51.124964,1
188.095435095037,"RH191BH","RH19","1BH",-0.008555,51.124242,1
240.784481391717,"RH191BJ","RH19","1BJ",-0.009227,51.125576,1
29.7389151082284,"RH191BL","RH19","1BL",-0.013705,51.125454,1
56.8728009810849,"RH191BN","RH19","1BN",-0.013895,51.125697,1
97.4185258347076,"RH191BP","RH19","1BP",-0.012225,51.126325,1
423.310790394669,"RH191BQ","RH19","1BQ",-0.018465,51.128755,1
51.5919162123084,"RH191BS","RH19","1BS",-0.013309,51.126014,1
99.3008161559842,"RH191BT","RH19","1BT",-0.013491,51.126431,1
160.537577966962,"RH191BU","RH19","1BU",-0.011457,51.124253,1
85.8913196730534,"RH191BW","RH19","1BW",-0.013964,51.12607,1
201.8683601651,"RH191BX","RH19","1BX",-0.009743,51.125872,1
167.15406436345,"RH191BY","RH19","1BY",-0.014874,51.126526,1
101.60964696606,"RH191BZ","RH19","1BZ",-0.012696,51.126642,1
82.6179335564923,"RH191DA","RH19","1DA",-0.016377,51.124798,1
203.29465201273,"RH191DB","RH19","1DB",-0.015341,51.127622,1
28.2942411979177,"RH191DD","RH19","1DD",-0.017842,51.124967,1
10.5341992101553,"RH191DE","RH19","1DE",-0.017481,51.124718,1
64.8097221267363,"RH191DF","RH19","1DF",-0.021137,51.123431,0
58.2932272856321,"RH191DG","RH19","1DG",-0.01995,51.124112,0
45.6367721321119,"RH191DH","RH19","1DH",-0.019827,51.123319,0
261.717665376076,"RH191DJ","RH19","1DJ",-0.016048,51.128162,1
210.210745582012,"RH191DL","RH19","1DL",-0.015339,51.128033,1
372.467345282681,"RH191DN","RH19","1DN",-0.017735,51.128796,1
430.031869360707,"RH191DP","RH19","1DP",-0.019409,51.128753,1
114.299320480118,"RH191DQ","RH19","1DQ",-0.021814,51.123298,0
394.940549122741,"RH191DR","RH19","1DR",-0.018003,51.129205,1
201.8683601651,"RH191DS","RH19","1DS",-0.009743,51.125872,1
201.8683601651,"RH191DT","RH19","1DT",-0.009743,51.125872,1
201.8683601651,"RH191DU","RH19","1DU",-0.009743,51.125872,1
413.641037425535,"RH191DW","RH19","1DW",-0.018795,51.1284,1
201.8683601651,"RH191DX","RH19","1DX",-0.009743,51.125872,1
372.467345282681,"RH191DY","RH19","1DY",-0.017735,51.128796,1
280.424090496177,"RH191DZ","RH19","1DZ",-0.016171,51.130613,1
252.419756460637,"RH191EA","RH19","1EA",-0.015363,51.131445,1
193.876414908921,"RH191EB","RH19","1EB",-0.017477,51.126495,1
441.129906265458,"RH191ED","RH19","1ED",-0.018574,51.129557,1
92.9354011584359,"RH191EE","RH19","1EE",-0.014555,51.125654,1
240.608496338739,"RH191EF","RH19","1EF",-0.00937,51.125228,1
141.213286002405,"RH191EG","RH19","1EG",-0.01513,51.125907,1
330.95199217366,"RH191EH","RH19","1EH",-0.038811,51.134646,1
