"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
78.0811325049401,"RG31JN","RG3","1JN",-0.992416,51.458846,1
294.509621678068,"RG31JP","RG3","1JP",-0.997424,51.461532,1
78.0811325049401,"RG31JQ","RG3","1JQ",-0.992416,51.458846,1
214.872579664051,"RG31JR","RG3","1JR",-0.996694,51.460681,1
116.32163786617,"RG31JS","RG3","1JS",-1.005456,51.460216,1
74.0403224074872,"RG31JT","RG3","1JT",-1.005982,51.46049,1
93.8578288721911,"RG31JU","RG3","1JU",-1.004199,51.460412,1
191.67353245016,"RG31JW","RG3","1JW",-0.993835,51.459757,1
88.1545768028569,"RG31JX","RG3","1JX",-1.001763,51.459915,1
37.3735961026253,"RG31JY","RG3","1JY",-1.002627,51.460543,1
69.6133576642199,"RG31JZ","RG3","1JZ",-1.00387,51.461641,1
63.3292763549097,"RG31LA","RG3","1LA",-1.003165,51.460323,1
50.0653813075321,"RG31LB","RG3","1LB",-1.00445,51.460774,1
199.027174393646,"RG31LD","RG3","1LD",-1.00368,51.45914,1
152.348342666726,"RG31LE","RG3","1LE",-1.004529,51.459813,1
185.08502834006,"RG31LF","RG3","1LF",-1.003146,51.459189,1
218.883633523888,"RG31LG","RG3","1LG",-1.002335,51.458778,1
26.4546631354886,"RG31LH","RG3","1LH",-1.006768,51.460767,1
217.163396180728,"RG31LJ","RG3","1LJ",-1.001515,51.458753,1
169.004646571038,"RG31LL","RG3","1LL",-1.000392,51.4594,1
131.637050777711,"RG31LN","RG3","1LN",-1.000689,51.459681,1
166.745949981143,"RG31LP","RG3","1LP",-0.999882,51.459683,1
358.937189898906,"RG31LQ","RG3","1LQ",-1.000678,51.464114,0
268.666006677461,"RG31LR","RG3","1LR",-1.000242,51.458382,1
26.4546631354886,"RG31LS","RG3","1LS",-1.006768,51.460767,1
26.4546631354886,"RG31LT","RG3","1LT",-1.006768,51.460767,1
26.4546631354886,"RG31LU","RG3","1LU",-1.006768,51.460767,1
49.1976234527318,"RG31LW","RG3","1LW",-1.001046,51.460466,1
74.0403224074872,"RG31LX","RG3","1LX",-1.005982,51.46049,1
26.4546631354886,"RG31LY","RG3","1LY",-1.006768,51.460767,1
26.4546631354886,"RG31LZ","RG3","1LZ",-1.006768,51.460767,1
279.161729860056,"RG31NA","RG3","1NA",-1.000952,51.463415,0
250.114911155918,"RG31NB","RG3","1NB",-0.998113,51.461592,1
118.604472500888,"RG31NE","RG3","1NE",-0.996714,51.459782,1
173.701517881833,"RG31NF","RG3","1NF",-0.999592,51.459807,1
202.577101991589,"RG31NG","RG3","1NG",-1.00249,51.458932,1
70.9588474970323,"RG31NH","RG3","1NH",-1.002431,51.461629,1
214.872579664051,"RG31NL","RG3","1NL",-0.996694,51.460681,1
78.0811325049401,"RG31NN","RG3","1NN",-0.992416,51.458846,1
244.284291786819,"RG31NP","RG3","1NP",-1.004533,51.463589,0
48.1361770631706,"RG31NR","RG3","1NR",-1.006464,51.462185,1
36.9929231838327,"RG31NS","RG3","1NS",-1.006928,51.460705,1
17.7894326680214,"RG31NU","RG3","1NU",-1.002451,51.46073,1
118.226175585932,"RG31NW","RG3","1NW",-1.012486,51.462613,1
70.9588474970323,"RG31NX","RG3","1NX",-1.002431,51.461629,1
70.9588474970323,"RG31NY","RG3","1NY",-1.002431,51.461629,1
250.114911155918,"RG31NZ","RG3","1NZ",-0.998113,51.461592,1
275.979404481368,"RG31PA","RG3","1PA",-1.000792,51.458234,1
41.7899842604541,"RG31PB","RG3","1PB",-1.001011,51.460718,1
134.680699535866,"RG31PD","RG3","1PD",-0.999649,51.461138,1
179.750080510235,"RG31PE","RG3","1PE",-0.999651,51.457109,1
179.750080510235,"RG31PF","RG3","1PF",-0.999651,51.457109,1
179.750080510235,"RG31PG","RG3","1PG",-0.999651,51.457109,1
135.006624915758,"RG31PH","RG3","1PH",-0.992396,51.459745,1
216.598763006463,"RG31PJ","RG3","1PJ",-1.000099,51.459011,1
135.006624915758,"RG31PP","RG3","1PP",-0.992396,51.459745,1
179.750080510235,"RG31PQ","RG3","1PQ",-0.999651,51.457109,1
211.251086680941,"RG31PR","RG3","1PR",-1.013478,51.462001,1
135.006624915758,"RG31PW","RG3","1PW",-0.992396,51.459745,1
127.708567054711,"RG31RA","RG3","1RA",-1.001428,51.462079,1
134.868644378229,"RG31YT","RG3","1YT",-1.013964,51.460827,1
134.868644378229,"RG31YU","RG3","1YU",-1.013964,51.460827,1
135.006624915758,"RG31YX","RG3","1YX",-0.992396,51.459745,1
135.006624915758,"RG31YY","RG3","1YY",-0.992396,51.459745,1
135.006624915758,"RG31YZ","RG3","1YZ",-0.992396,51.459745,1
465.372512732864,"RG32AA","RG3","2AA",-0.995008,51.448959,1
387.581280522885,"RG32AB","RG3","2AB",-0.993912,51.451683,1
497.318651258617,"RG32AD","RG3","2AD",-0.995521,51.449827,1
473.435292293162,"RG32AE","RG3","2AE",-0.996465,51.449475,1
397.336916526071,"RG32AF","RG3","2AF",-0.995672,51.450817,1
441.02088204897,"RG32AG","RG3","2AG",-0.99545,51.450438,1
318.652572123712,"RG32AH","RG3","2AH",-0.997177,51.451118,1
348.397100903754,"RG32AJ","RG3","2AJ",-0.995777,51.451313,1
398.9520153771,"RG32AL","RG3","2AL",-0.992295,51.453881,1
410.421847126831,"RG32AN","RG3","2AN",-0.99289,51.454327,1
407.00980605086,"RG32AP","RG3","2AP",-0.994227,51.451093,1
369.642841375814,"RG32AQ","RG3","2AQ",-0.9952,51.451371,1
427.770782739907,"RG32AR","RG3","2AR",-0.994505,51.450897,1
429.293831329031,"RG32AS","RG3","2AS",-0.994468,51.450618,1
498.214402757412,"RG32AT","RG3","2AT",-0.995045,51.449256,1
518.985614884186,"RG32AU","RG3","2AU",-0.995686,51.449558,1
366.653390630971,"RG32AW","RG3","2AW",-0.991677,51.453831,1
364.64702063493,"RG32AX","RG3","2AX",-0.994394,51.448109,1
436.879293087547,"RG32AY","RG3","2AY",-0.996736,51.448273,1
374.636570362879,"RG32AZ","RG3","2AZ",-0.998428,51.447208,1
398.863058809986,"RG32BA","RG3","2BA",-0.998173,51.447044,1
279.20987117761,"RG32BB","RG3","2BB",-1.000046,51.446916,1
45.4501948947102,"RG32BD","RG3","2BD",-1.007645,51.44556,1
226.921002583493,"RG32BE","RG3","2BE",-1.000314,51.447827,1
178.754462752187,"RG32BG","RG3","2BG",-1.000928,51.44803,1
284.322720425379,"RG32BH","RG3","2BH",-1.018367,51.444095,1
348.306103229205,"RG32BJ","RG3","2BJ",-0.997311,51.446974,1
343.789541710112,"RG32BL","RG3","2BL",-0.99654,51.447354,1
335.042389145063,"RG32BN","RG3","2BN",-1.020635,51.443709,1
392.751058635919,"RG32BP","RG3","2BP",-0.993336,51.453027,1
87.3349105458578,"RG32BQ","RG3","2BQ",-1.005641,51.44637,1
364.216699986676,"RG32BS","RG3","2BS",-0.993993,51.452565,1
185.489874149538,"RG32BT","RG3","2BT",-1.001388,51.451361,1
183.155005315263,"RG32BU","RG3","2BU",-1.001302,51.450694,1
275.455993142928,"RG32BW","RG3","2BW",-1.02237,51.443966,1
138.35866825134,"RG32BX","RG3","2BX",-1.002186,51.451098,1
221.447015372243,"RG32BY","RG3","2BY",-1.000458,51.451766,1
406.123874387776,"RG32BZ","RG3","2BZ",-0.997686,51.450205,1
236.81504628428,"RG32DA","RG3","2DA",-0.999792,51.448694,1
276.892965486391,"RG32DB","RG3","2DB",-0.999864,51.450646,1
273.443401280555,"RG32DD","RG3","2DD",-1.000143,51.451071,1
400.985262384811,"RG32DE","RG3","2DE",-0.997902,51.450225,1
393.439357739591,"RG32DF","RG3","2DF",-0.997533,51.448648,1
370.848659293836,"RG32DG","RG3","2DG",-0.993523,51.450385,1
374.887384615746,"RG32DH","RG3","2DH",-0.997102,51.450596,1
434.957799894044,"RG32DJ","RG3","2DJ",-0.995884,51.450342,1
404.636080109347,"RG32DL","RG3","2DL",-0.997513,51.449592,1
458.572048685918,"RG32DN","RG3","2DN",-0.996801,51.449865,1
293.695645746209,"RG32DP","RG3","2DP",-0.998971,51.448687,1
345.642290441171,"RG32DQ","RG3","2DQ",-0.993347,51.451211,1
305.777800296097,"RG32DR","RG3","2DR",-0.998832,51.449145,1
79.2924585822178,"RG32DS","RG3","2DS",-1.00413,51.448363,1
89.7646722576021,"RG32DT","RG3","2DT",-1.003337,51.447124,1
125.955823311879,"RG32DU","RG3","2DU",-1.00357,51.447674,1
433.578962721261,"RG32DW","RG3","2DW",-0.997081,51.449579,1
171.238179401049,"RG32DX","RG3","2DX",-1.001745,51.447542,1
277.614993495612,"RG32DY","RG3","2DY",-0.998886,51.451285,1
79.6408457536027,"RG32DZ","RG3","2DZ",-1.002355,51.449265,1
105.708235843309,"RG32EA","RG3","2EA",-1.002239,51.449983,1
35.9445814934879,"RG32EB","RG3","2EB",-1.003642,51.450939,1
97.6692127690575,"RG32ED","RG3","2ED",-1.003068,51.451555,1
106.315602337876,"RG32EE","RG3","2EE",-1.000321,51.453465,1
179.186517867869,"RG32EF","RG3","2EF",-1.003173,51.453992,1
121.725932284889,"RG32EG","RG3","2EG",-1.000946,51.453803,1
164.531231999438,"RG32EH","RG3","2EH",-1.00123,51.453346,1
139.422174907582,"RG32EJ","RG3","2EJ",-1.000119,51.452797,1
131.51931744415,"RG32EL","RG3","2EL",-1.000514,51.453187,1
418.146235094376,"RG32EN","RG3","2EN",-0.993687,51.449496,1
357.643190440633,"RG32EP","RG3","2EP",-0.998369,51.449905,1
361.533785900249,"RG32ER","RG3","2ER",-0.994876,51.451692,1
324.359904179071,"RG32ES","RG3","2ES",-0.998639,51.449422,1
142.020314645896,"RG32ET","RG3","2ET",-1.016835,51.445098,1
201.241246482885,"RG32EU","RG3","2EU",-1.017506,51.444681,1
404.330152023486,"RG32EW","RG3","2EW",-0.994192,51.451371,1
182.002247463923,"RG32EX","RG3","2EX",-1.01719,51.444669,1
111.324688273908,"RG32EZ","RG3","2EZ",-1.002253,51.447978,1
376.419606851251,"RG32HA","RG3","2HA",-1.02003,51.444396,1
380.480745000425,"RG32HB","RG3","2HB",-1.020291,51.444965,1
356.3665747987,"RG32HD","RG3","2HD",-1.024159,51.445105,1
497.561093698583,"RG32HE","RG3","2HE",-1.023816,51.446361,1
509.263195849323,"RG32HG","RG3","2HG",-1.025192,51.446588,1
315.385580900646,"RG32HH","RG3","2HH",-1.023823,51.444662,1
281.917066036223,"RG32HJ","RG3","2HJ",-1.024791,51.444508,1
276.207285151458,"RG32HL","RG3","2HL",-1.025813,51.444489,1
257.285801199186,"RG32HN","RG3","2HN",-1.026032,51.444311,1
242.734204482991,"RG32HP","RG3","2HP",-1.023981,51.444016,1
216.155310851005,"RG32HS","RG3","2HS",-1.024402,51.44383,1
204.704972508938,"RG32HW","RG3","2HW",-1.025841,51.443842,1
294.013014912218,"RG32HY","RG3","2HY",-1.011068,51.458951,1
280.769246070488,"RG32HZ","RG3","2HZ",-1.011134,51.45923,1
359.164618982136,"RG32JF","RG3","2JF",-0.996911,51.450792,1
333.040356886779,"RG32JG","RG3","2JG",-0.995452,51.451678,1
367.800981846663,"RG32JH","RG3","2JH",-0.99347,51.452156,1
260.232063266885,"RG32JL","RG3","2JL",-0.997295,51.451658,1
287.488026757036,"RG32JX","RG3","2JX",-0.996837,51.451529,1
333.040356886779,"RG32LB","RG3","2LB",-0.995452,51.451678,1
333.040356886779,"RG32LD","RG3","2LD",-0.995452,51.451678,1
333.040356886779,"RG32LF","RG3","2LF",-0.995452,51.451678,1
247.830247651718,"RG32LG","RG3","2LG",-1.01017,51.460526,1
333.040356886779,"RG32LH","RG3","2LH",-0.995452,51.451678,1
333.040356886779,"RG32LJ","RG3","2LJ",-0.995452,51.451678,1
179.186517867869,"RG32LL","RG3","2LL",-1.003173,51.453992,1
333.040356886779,"RG32LN","RG3","2LN",-0.995452,51.451678,1
333.040356886779,"RG32LQ","RG3","2LQ",-0.995452,51.451678,1
363.70037977069,"RG32LS","RG3","2LS",-0.994304,51.452172,1
247.138151993801,"RG32LT","RG3","2LT",-0.99852,51.45157,1
245.028478902231,"RG32LU","RG3","2LU",-0.996536,51.452128,1
333.040356886779,"RG32LW","RG3","2LW",-0.995452,51.451678,1
195.546270728415,"RG32LX","RG3","2LX",-0.999918,51.452148,1
29.1497356518776,"RG32LY","RG3","2LY",-1.004009,51.452624,1
153.481834734538,"RG32LZ","RG3","2LZ",-1.001281,51.452304,1
70.238539482069,"RG32NA","RG3","2NA",-1.002566,51.452135,1
163.650227103934,"RG32ND","RG3","2ND",-1.011461,51.449414,1
38.5929793065566,"RG32NE","RG3","2NE",-1.007934,51.452126,1
133.827682251548,"RG32NF","RG3","2NF",-1.009562,51.453372,1
30.8281742186944,"RG32NG","RG3","2NG",-1.012317,51.45175,1
80.1453395929165,"RG32NH","RG3","2NH",-1.012915,51.452079,1
90.4873929793409,"RG32NJ","RG3","2NJ",-1.01448,51.451552,1
105.945611452975,"RG32NL","RG3","2NL",-1.015125,51.451,1
202.045171544795,"RG32NN","RG3","2NN",-1.011812,51.453832,1
83.5804124989436,"RG32NP","RG3","2NP",-1.010175,51.452982,1
149.428088966936,"RG32NQ","RG3","2NQ",-1.006758,51.453249,1
198.785451945715,"RG32NR","RG3","2NR",-1.00998,51.454014,1
198.86394685489,"RG32NS","RG3","2NS",-1.009363,51.453946,1
194.1323461181,"RG32NT","RG3","2NT",-1.007975,51.453574,1
238.224055564385,"RG32NU","RG3","2NU",-1.01088,51.454327,1
137.539024442836,"RG32NW","RG3","2NW",-1.008521,51.452941,1
99.6489480249194,"RG32NX","RG3","2NX",-1.007488,51.452779,1
359.826469112148,"RG32NY","RG3","2NY",-1.010197,51.45862,1
327.016748982776,"RG32PA","RG3","2PA",-1.011144,51.458106,1
307.511971648284,"RG32PB","RG3","2PB",-1.011687,51.456285,1
264.908207248258,"RG32PD","RG3","2PD",-1.01211,51.456685,1
240.519496853373,"RG32PE","RG3","2PE",-1.012438,51.45818,1
151.528741800984,"RG32PG","RG3","2PG",-1.013619,51.45881,1
255.658449224529,"RG32PH","RG3","2PH",-1.011851,51.458706,1
287.671593406023,"RG32PJ","RG3","2PJ",-1.010921,51.459741,1
197.443468718523,"RG32PL","RG3","2PL",-1.009185,51.460158,1
312.357336332639,"RG32PN","RG3","2PN",-1.009374,51.458748,1
83.8829656522074,"RG32PP","RG3","2PP",-1.014721,51.459107,1
118.541300833163,"RG32PR","RG3","2PR",-1.014067,51.457366,1
149.218738063583,"RG32PS","RG3","2PS",-1.014217,51.456433,1
186.131137614019,"RG32PT","RG3","2PT",-1.013139,51.457044,1
287.034799850238,"RG32PU","RG3","2PU",-1.009763,51.455397,1
62.4347017308951,"RG32PW","RG3","2PW",-1.014608,51.460311,1
112.014995949655,"RG32PX","RG3","2PX",-1.005527,51.452969,1
179.436262145576,"RG32PY","RG3","2PY",-1.007255,51.454234,1
253.198054892732,"RG32PZ","RG3","2PZ",-1.009287,51.455465,1
112.436849242172,"RG32QA","RG3","2QA",-1.005078,51.453091,1
144.159883361298,"RG32QB","RG3","2QB",-1.006933,51.454501,1
220.128686262561,"RG32QD","RG3","2QD",-1.008973,51.456002,1
303.568333657162,"RG32QE","RG3","2QE",-1.010331,51.456436,1
356.656631156532,"RG32QF","RG3","2QF",-1.011147,51.455957,1
260.258942019075,"RG32QG","RG3","2QG",-1.009703,51.456835,1
319.95203169851,"RG32QH","RG3","2QH",-1.010365,51.457497,1
249.333359891736,"RG32QJ","RG3","2QJ",-1.009256,51.457533,1
306.85772577307,"RG32QL","RG3","2QL",-1.009353,51.458406,1
245.38750983516,"RG32QN","RG3","2QN",-1.008494,51.458174,1
270.92701658796,"RG32QP","RG3","2QP",-1.008722,51.458922,1
326.137089618629,"RG32QQ","RG3","2QQ",-1.011077,51.457206,1
256.499826635769,"RG32QR","RG3","2QR",-1.008276,51.458918,1
299.126468836368,"RG32QS","RG3","2QS",-1.010392,51.454917,1
315.406174275252,"RG32QT","RG3","2QT",-1.01014,51.455283,1
332.848533530754,"RG32QU","RG3","2QU",-1.012108,51.455426,1
305.296653986904,"RG32QW","RG3","2QW",-1.009685,51.458993,1
173.426791220504,"RG32RA","RG3","2RA",-1.006234,51.458182,1
98.2744415131797,"RG32RB","RG3","2RB",-1.007351,51.456456,1
187.111778558154,"RG32RD","RG3","2RD",-1.006549,51.458274,1
124.130657447017,"RG32RE","RG3","2RE",-1.007739,51.456495,1
172.302495730379,"RG32RF","RG3","2RF",-1.008285,51.457183,1
244.114404975025,"RG32RG","RG3","2RG",-1.007347,51.45865,1
206.849033260143,"RG32RH","RG3","2RH",-1.008728,51.45733,1
215.945900238331,"RG32RJ","RG3","2RJ",-1.008518,51.457742,1
261.509053179443,"RG32RL","RG3","2RL",-1.007748,51.458743,1
214.158253803612,"RG32RN","RG3","2RN",-1.002609,51.457431,1
70.7920780035361,"RG32RP","RG3","2RP",-1.006199,51.455142,1
175.533191929002,"RG32RQ","RG3","2RQ",-1.008433,51.456977,1
153.693115526082,"RG32RR","RG3","2RR",-1.004832,51.453836,1
165.163458349218,"RG32RS","RG3","2RS",-1.002548,51.456927,1
118.473238429186,"RG32RT","RG3","2RT",-1.003557,51.455533,1
112.962196313951,"RG32RU","RG3","2RU",-1.003997,51.454503,1
72.2438834358634,"RG32RW","RG3","2RW",-1.004141,51.455161,1
78.0457463658093,"RG32RY","RG3","2RY",-1.004519,51.45297,1
109.633760879131,"RG32SD","RG3","2SD",-0.99967,51.45621,1
175.660581367475,"RG32SE","RG3","2SE",-1.001893,51.457254,1
119.366191212972,"RG32SF","RG3","2SF",-1.002778,51.45559,1
167.933461048815,"RG32SG","RG3","2SG",-1.003647,51.454032,1
162.708656417068,"RG32SH","RG3","2SH",-1.001506,51.457197,1
153.693115526082,"RG32SJ","RG3","2SJ",-1.004832,51.453836,1
141.58684980777,"RG32SL","RG3","2SL",-1.004593,51.453573,1
84.9453097177921,"RG32SN","RG3","2SN",-1.002301,51.45572,1
147.884195002107,"RG32SP","RG3","2SP",-1.000904,51.457084,1
44.0010810004953,"RG32SQ","RG3","2SQ",-1.001226,51.456143,1
145.422451375526,"RG32SR","RG3","2SR",-1.000044,51.456897,1
90.253031285646,"RG32SS","RG3","2SS",-1.000743,51.456543,1
66.2002213465119,"RG32ST","RG3","2ST",-1.000434,51.456199,1
109.633760879131,"RG32SU","RG3","2SU",-0.99967,51.45621,1
182.965682009486,"RG32SW","RG3","2SW",-1.002745,51.454483,1
159.697785599166,"RG32SX","RG3","2SX",-0.999542,51.45683,1
102.971567196602,"RG32SY","RG3","2SY",-0.998749,51.45623,1
80.250663647529,"RG32SZ","RG3","2SZ",-0.998394,51.455993,1
42.7239558139295,"RG32TA","RG3","2TA",-0.998652,51.453423,1
143.316527210294,"RG32TB","RG3","2TB",-0.999749,51.452614,1
46.820694856766,"RG32TD","RG3","2TD",-0.998197,51.453806,1
85.3414022698751,"RG32TG","RG3","2TG",-0.999049,51.453022,1
167.259667110814,"RG32TH","RG3","2TH",-0.997549,51.452524,1
155.758469867543,"RG32TJ","RG3","2TJ",-0.996664,51.453523,1
179.696470778868,"RG32TL","RG3","2TL",-0.996319,51.453502,1
164.221520891839,"RG32TN","RG3","2TN",-0.996458,51.455706,1
183.708620007395,"RG32TP","RG3","2TP",-0.996129,51.455596,1
166.765874452773,"RG32TR","RG3","2TR",-0.996792,51.456186,1
102.16114295096,"RG32TS","RG3","2TS",-0.998505,51.452892,1
248.576478159093,"RG32TW","RG3","2TW",-0.99582,51.452608,1
325.492567640255,"RG32UA","RG3","2UA",-0.993417,51.455222,1
326.601753866872,"RG32UB","RG3","2UB",-0.993761,51.455288,1
301.11399402617,"RG32UD","RG3","2UD",-0.994393,51.455329,1
299.277260888809,"RG32UE","RG3","2UE",-0.99456,51.45364,1
263.120546366994,"RG32UF","RG3","2UF",-0.995173,51.45325,1
215.961507136494,"RG32UG","RG3","2UG",-0.995833,51.453354,1
189.893378260069,"RG32UH","RG3","2UH",-0.99605,51.454615,1
327.457303285061,"RG32UJ","RG3","2UJ",-0.994083,51.454391,1
241.945096756774,"RG32UL","RG3","2UL",-0.995254,51.455444,1
218.065663004054,"RG32UN","RG3","2UN",-0.995612,51.455528,1
274.368735039589,"RG32UP","RG3","2UP",-0.994781,51.455386,1
336.315064390911,"RG32UQ","RG3","2UQ",-0.994499,51.452471,1
71.0899035672226,"RG32UR","RG3","2UR",-0.997759,51.454755,1
140.451423001275,"RG32UT","RG3","2UT",-0.996887,51.455818,1
