"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
205.6283,"EX160EG","EX16","0EG",-3.485927,50.904098,1
205.6283,"EX160EH","EX16","0EH",-3.485927,50.904098,1
205.6283,"EX160EJ","EX16","0EJ",-3.485927,50.904098,1
205.6283,"EX160EL","EX16","0EL",-3.485927,50.904098,1
205.6283,"EX160EN","EX16","0EN",-3.485927,50.904098,1
205.6283,"EX160EP","EX16","0EP",-3.485927,50.904098,1
205.6283,"EX160EQ","EX16","0EQ",-3.485927,50.904098,1
205.6283,"EX160ER","EX16","0ER",-3.485927,50.904098,1
205.6283,"EX160ES","EX16","0ES",-3.485927,50.904098,1
203.1289,"EX160ET","EX16","0ET",-3.486025,50.904052,1
205.6283,"EX160EU","EX16","0EU",-3.485927,50.904098,1
203.1289,"EX160EW","EX16","0EW",-3.486025,50.904052,1
203.1289,"EX160EX","EX16","0EX",-3.486025,50.904052,1
205.6283,"EX160EY","EX16","0EY",-3.485927,50.904098,1
205.6283,"EX160EZ","EX16","0EZ",-3.485927,50.904098,1
239.4324,"EX160SA","EX16","0SA",-3.484826,50.901684,1
238.446,"EX160SB","EX16","0SB",-3.484841,50.901677,1
239.4324,"EX160SD","EX16","0SD",-3.484826,50.901684,1
239.4324,"EX160SE","EX16","0SE",-3.484826,50.901684,1
239.4324,"EX160SF","EX16","0SF",-3.484826,50.901684,1
239.4324,"EX160SG","EX16","0SG",-3.484826,50.901684,1
239.4324,"EX160SH","EX16","0SH",-3.484826,50.901684,1
239.4324,"EX160SJ","EX16","0SJ",-3.484826,50.901684,1
239.4324,"EX160SL","EX16","0SL",-3.484826,50.901684,1
239.4324,"EX160SN","EX16","0SN",-3.484826,50.901684,1
239.4324,"EX160SP","EX16","0SP",-3.484826,50.901684,1
239.4324,"EX160SQ","EX16","0SQ",-3.484826,50.901684,1
239.4324,"EX160SR","EX16","0SR",-3.484826,50.901684,1
239.4324,"EX160SS","EX16","0SS",-3.484826,50.901684,1
239.4324,"EX160ST","EX16","0ST",-3.484826,50.901684,1
239.4324,"EX160SU","EX16","0SU",-3.484826,50.901684,1
239.4324,"EX160SW","EX16","0SW",-3.484826,50.901684,1
239.4324,"EX160SX","EX16","0SX",-3.484826,50.901684,1
239.4324,"EX160SY","EX16","0SY",-3.484826,50.901684,1
239.4324,"EX160SZ","EX16","0SZ",-3.484826,50.901684,1
239.4324,"EX160TA","EX16","0TA",-3.484826,50.901684,1
239.4324,"EX160TB","EX16","0TB",-3.484826,50.901684,1
239.4324,"EX160TD","EX16","0TD",-3.484826,50.901684,1
239.4324,"EX160TE","EX16","0TE",-3.484826,50.901684,1
239.4324,"EX160TF","EX16","0TF",-3.484826,50.901684,1
39.39695,"EX160UW","EX16","0UW",-3.487464,50.990618,1
205.6283,"EX160ZZ","EX16","0ZZ",-3.485927,50.904098,1
25.12278,"EX164AA","EX16","4AA",-3.472231,50.904076,1
148.3058,"EX164AB","EX16","4AB",-3.46986,50.904212,1
49.87178,"EX164AD","EX16","4AD",-3.471324,50.903719,1
67.00173,"EX164AE","EX16","4AE",-3.471,50.903822,1
175.8897,"EX164AF","EX16","4AF",-3.471097,50.9024,1
177.3769,"EX164AG","EX16","4AG",-3.470958,50.901601,1
159.5602,"EX164AH","EX16","4AH",-3.4712,50.902055,1
135.1527,"EX164AJ","EX16","4AJ",-3.470346,50.901582,1
111.0924,"EX164AL","EX16","4AL",-3.469694,50.902112,1
114.9496,"EX164AN","EX16","4AN",-3.470921,50.903137,1
52.50961,"EX164AP","EX16","4AP",-3.467115,50.903311,1
80.86892,"EX164AQ","EX16","4AQ",-3.472302,50.901827,1
94.50548,"EX164AR","EX16","4AR",-3.467698,50.902848,1
34.32039,"EX164AS","EX16","4AS",-3.467609,50.901815,1
38.90276,"EX164AT","EX16","4AT",-3.466957,50.901901,1
90.99733,"EX164AU","EX16","4AU",-3.467073,50.902415,1
164.8403,"EX164AW","EX16","4AW",-3.469225,50.903026,1
73.33983,"EX164AX","EX16","4AX",-3.467297,50.902763,1
138.7791,"EX164AY","EX16","4AY",-3.4695,50.903641,1
61.91428,"EX164AZ","EX16","4AZ",-3.467452,50.903615,1
61.32634,"EX164BA","EX16","4BA",-3.466572,50.903671,1
76.68191,"EX164BB","EX16","4BB",-3.466612,50.904048,1
67.33194,"EX164BD","EX16","4BD",-3.465564,50.903744,1
63.15369,"EX164BE","EX16","4BE",-3.464388,50.903411,1
100.7297,"EX164BG","EX16","4BG",-3.472582,50.902579,1
95.7146,"EX164BH","EX16","4BH",-3.473177,50.902949,1
69.95995,"EX164BJ","EX16","4BJ",-3.473673,50.902473,1
92.83929,"EX164BL","EX16","4BL",-3.464317,50.902512,1
39.7642,"EX164BN","EX16","4BN",-3.465449,50.901911,1
126.5286,"EX164BP","EX16","4BP",-3.462285,50.901241,1
54.99121,"EX164BQ","EX16","4BQ",-3.473208,50.903504,1
95.60868,"EX164BR","EX16","4BR",-3.464337,50.901817,1
116.9604,"EX164BS","EX16","4BS",-3.464077,50.901218,1
225.25,"EX164BT","EX16","4BT",-3.482299,50.903155,1
258.4692,"EX164BU","EX16","4BU",-3.480972,50.90301,1
127.2141,"EX164BW","EX16","4BW",-3.463691,50.902077,1
103.2244,"EX164BX","EX16","4BX",-3.473366,50.905364,1
184.4939,"EX164BY","EX16","4BY",-3.481192,50.903673,1
71.42636,"EX164BZ","EX16","4BZ",-3.477134,50.904392,1
49.45143,"EX164DA","EX16","4DA",-3.478504,50.904561,1
76.95307,"EX164DB","EX16","4DB",-3.476916,50.904743,1
33.56513,"EX164DD","EX16","4DD",-3.472352,50.905208,1
123.2851,"EX164DE","EX16","4DE",-3.470822,50.906331,1
80.73175,"EX164DF","EX16","4DF",-3.47222,50.905999,1
136.3816,"EX164DG","EX16","4DG",-3.466314,50.907251,1
53.88288,"EX164DH","EX16","4DH",-3.471188,50.905751,1
122.1421,"EX164DJ","EX16","4DJ",-3.470202,50.90606,1
149.9797,"EX164DL","EX16","4DL",-3.469423,50.905719,1
91.92465,"EX164DN","EX16","4DN",-3.467368,50.906384,1
44.087,"EX164DP","EX16","4DP",-3.46863,50.90671,1
33.4416,"EX164DQ","EX16","4DQ",-3.472234,50.905515,1
71.05537,"EX164DR","EX16","4DR",-3.467227,50.906889,1
151.8287,"EX164DS","EX16","4DS",-3.465005,50.907223,1
171.0061,"EX164DT","EX16","4DT",-3.465948,50.906455,1
97.73591,"EX164DU","EX16","4DU",-3.463387,50.907792,1
227.9436,"EX164DW","EX16","4DW",-3.464884,50.905185,1
104.2258,"EX164DX","EX16","4DX",-3.462282,50.906115,1
119.193,"EX164DY","EX16","4DY",-3.464373,50.907482,1
177.4358,"EX164DZ","EX16","4DZ",-3.461569,50.904262,1
133.9646,"EX164EA","EX16","4EA",-3.461584,50.903381,1
237.4313,"EX164EB","EX16","4EB",-3.458506,50.903158,1
114.9329,"EX164ED","EX16","4ED",-3.459746,50.902351,1
161.7876,"EX164EE","EX16","4EE",-3.459128,50.902602,1
172.4791,"EX164EF","EX16","4EF",-3.458122,50.901814,1
236.4084,"EX164EG","EX16","4EG",-3.45753,50.902433,1
184.3313,"EX164EH","EX16","4EH",-3.460861,50.899793,1
152.9619,"EX164EJ","EX16","4EJ",-3.459664,50.900167,1
74.05453,"EX164EL","EX16","4EL",-3.46354,50.899058,1
96.27657,"EX164EN","EX16","4EN",-3.464118,50.899356,1
135.6193,"EX164EP","EX16","4EP",-3.465115,50.900333,1
124.8273,"EX164EQ","EX16","4EQ",-3.461482,50.902375,1
160.8677,"EX164ER","EX16","4ER",-3.469234,50.900164,1
74.4577,"EX164ES","EX16","4ES",-3.467448,50.900798,1
108.9267,"EX164ET","EX16","4ET",-3.467018,50.900219,1
128.1156,"EX164EU","EX16","4EU",-3.469692,50.900689,1
151.3923,"EX164EW","EX16","4EW",-3.463434,50.899787,1
299.1844,"EX164EX","EX16","4EX",-3.456459,50.902285,1
357.8586,"EX164EY","EX16","4EY",-3.45545,50.901866,0
161.7178,"EX164EZ","EX16","4EZ",-3.462452,50.900654,1
205.6283,"EX164FA","EX16","4FA",-3.485927,50.904098,1
124.2042,"EX164FB","EX16","4FB",-3.463605,50.904327,1
290.8074,"EX164FD","EX16","4FD",-3.486097,50.899609,1
92.82441,"EX164FE","EX16","4FE",-3.468371,50.906182,1
295.6792,"EX164FF","EX16","4FF",-3.481782,50.902541,1
313.3383,"EX164FG","EX16","4FG",-3.486654,50.899215,1
104.4475,"EX164GA","EX16","4GA",-3.46958,50.906626,1
24.4392,"EX164GB","EX16","4GB",-3.468522,50.9069,1
191.5179,"EX164HA","EX16","4HA",-3.466752,50.8981,1
33.94166,"EX164HB","EX16","4HB",-3.474673,50.902139,1
308.022,"EX164HD","EX16","4HD",-3.456267,50.900713,1
352.586,"EX164HE","EX16","4HE",-3.455523,50.901019,1
388.3034,"EX164HF","EX16","4HF",-3.455023,50.900954,1
172.1815,"EX164HG","EX16","4HG",-3.468329,50.897603,1
84.79815,"EX164HH","EX16","4HH",-3.476409,50.903104,1
43.6978,"EX164HJ","EX16","4HJ",-3.475804,50.903717,1
72.5785,"EX164HL","EX16","4HL",-3.473373,50.904197,1
28.25502,"EX164HN","EX16","4HN",-3.474349,50.903607,1
70.81719,"EX164HP","EX16","4HP",-3.475352,50.902479,1
188.0769,"EX164HQ","EX16","4HQ",-3.479537,50.90259,1
26.87639,"EX164HR","EX16","4HR",-3.477172,50.902483,1
105.2916,"EX164HS","EX16","4HS",-3.478389,50.902272,1
73.88705,"EX164HT","EX16","4HT",-3.477794,50.901477,1
67.88012,"EX164HU","EX16","4HU",-3.475902,50.90099,1
105.022,"EX164HW","EX16","4HW",-3.475499,50.903107,1
102.6525,"EX164HX","EX16","4HX",-3.475415,50.900895,1
116.2157,"EX164HY","EX16","4HY",-3.473164,50.900762,1
106.9138,"EX164HZ","EX16","4HZ",-3.472661,50.901038,1
179.7792,"EX164JA","EX16","4JA",-3.469914,50.899607,1
198.1203,"EX164JB","EX16","4JB",-3.471872,50.900383,1
219.3295,"EX164JD","EX16","4JD",-3.471049,50.900447,1
214.6439,"EX164JE","EX16","4JE",-3.470411,50.90005,1
219.1553,"EX164JF","EX16","4JF",-3.467214,50.899227,1
169.0297,"EX164JG","EX16","4JG",-3.470553,50.899581,1
167.8082,"EX164JH","EX16","4JH",-3.471953,50.899338,1
209.4401,"EX164JJ","EX16","4JJ",-3.479846,50.902053,1
161.7893,"EX164JL","EX16","4JL",-3.466076,50.899233,1
179.0584,"EX164JN","EX16","4JN",-3.46632,50.899277,1
184.6165,"EX164JP","EX16","4JP",-3.469096,50.899392,1
192.8036,"EX164JQ","EX16","4JQ",-3.473071,50.900053,1
155.9745,"EX164JR","EX16","4JR",-3.468661,50.89866,1
205.1775,"EX164JS","EX16","4JS",-3.483261,50.90344,1
205.1775,"EX164JT","EX16","4JT",-3.483261,50.90344,1
205.1775,"EX164JU","EX16","4JU",-3.483261,50.90344,1
229.2441,"EX164JW","EX16","4JW",-3.467361,50.898488,1
92.1013,"EX164JX","EX16","4JX",-3.479905,50.90567,1
339.2246,"EX164JY","EX16","4JY",-3.482281,50.90213,1
214.4304,"EX164JZ","EX16","4JZ",-3.482373,50.903253,1
186.5913,"EX164LA","EX16","4LA",-3.48298,50.90356,1
222.7494,"EX164LB","EX16","4LB",-3.483198,50.903261,1
305.3538,"EX164LD","EX16","4LD",-3.483474,50.902538,1
162.2514,"EX164LE","EX16","4LE",-3.483088,50.903811,1
301.1942,"EX164LF","EX16","4LF",-3.483935,50.901831,1
120.3107,"EX164LG","EX16","4LG",-3.4657,50.898113,1
96.79225,"EX164LH","EX16","4LH",-3.465407,50.898755,1
320.2851,"EX164LJ","EX16","4LJ",-3.48139,50.901829,1
392.6951,"EX164LL","EX16","4LL",-3.482799,50.900991,1
235.5927,"EX164LN","EX16","4LN",-3.486383,50.900082,1
346.8149,"EX164LP","EX16","4LP",-3.488282,50.897647,1
44.8424,"EX164LQ","EX16","4LQ",-3.464668,50.898315,1
22.16124,"EX164LR","EX16","4LR",-3.46493,50.903024,1
12.71104,"EX164LS","EX16","4LS",-3.465847,50.90324,1
691.089,"EX164LT","EX16","4LT",-3.449145,50.910865,1
492.4491,"EX164LU","EX16","4LU",-3.44596,50.912271,1
431.2594,"EX164LW","EX16","4LW",-3.48649,50.898084,1
470.0956,"EX164LX","EX16","4LX",-3.44597,50.911237,1
96.26112,"EX164LY","EX16","4LY",-3.481868,50.904357,1
205.1775,"EX164LZ","EX16","4LZ",-3.483261,50.90344,1
80.68705,"EX164NA","EX16","4NA",-3.459703,50.908251,1
381.316,"EX164NB","EX16","4NB",-3.453254,50.909422,0
416.3028,"EX164ND","EX16","4ND",-3.445218,50.910383,1
43.85429,"EX164NE","EX16","4NE",-3.438726,50.910634,1
130.3026,"EX164NF","EX16","4NF",-3.441139,50.910488,1
132.6172,"EX164NG","EX16","4NG",-3.438414,50.908374,1
873.4183,"EX164NH","EX16","4NH",-3.448223,50.904078,0
1287.136,"EX164NJ","EX16","4NJ",-3.442919,50.898127,0
889.3716,"EX164NL","EX16","4NL",-3.424174,50.897577,0
914.4104,"EX164NN","EX16","4NN",-3.425753,50.897142,0
1357.75,"EX164NP","EX16","4NP",-3.425503,50.893145,0
336.8458,"EX164NQ","EX16","4NQ",-3.443962,50.90932,1
1447.996,"EX164NR","EX16","4NR",-3.41827,50.891873,0
1675.985,"EX164NS","EX16","4NS",-3.41653,50.889835,0
1835.458,"EX164NT","EX16","4NT",-3.418164,50.888386,0
2066.278,"EX164NU","EX16","4NU",-3.424314,50.886784,0
1170.789,"EX164NW","EX16","4NW",-3.425711,50.894822,0
1897.706,"EX164NX","EX16","4NX",-3.442929,50.887857,0
1555.165,"EX164NY","EX16","4NY",-3.437953,50.892937,0
683.0739,"EX164NZ","EX16","4NZ",-3.454448,50.896626,0
224.7826,"EX164PA","EX16","4PA",-3.467699,50.898816,1
177.6625,"EX164PB","EX16","4PB",-3.462881,50.897087,1
152.2325,"EX164PD","EX16","4PD",-3.469848,50.899329,1
23.29003,"EX164PE","EX16","4PE",-3.467459,50.904299,1
90.64288,"EX164PF","EX16","4PF",-3.473281,50.902667,1
165.5041,"EX164PG","EX16","4PG",-3.478911,50.900797,1
363.1052,"EX164PH","EX16","4PH",-3.487366,50.898352,1
1678.661,"EX164PJ","EX16","4PJ",-3.460791,50.878939,0
402.7928,"EX164PL","EX16","4PL",-3.475771,50.896394,0
76.26883,"EX164PN","EX16","4PN",-3.477302,50.900755,1
1220.575,"EX164PP","EX16","4PP",-3.455995,50.888774,0
176.0339,"EX164PQ","EX16","4PQ",-3.479128,50.900911,1
1736.773,"EX164PR","EX16","4PR",-3.461176,50.879437,0
1349.583,"EX164PS","EX16","4PS",-3.46735,50.874603,0
795.4253,"EX164PT","EX16","4PT",-3.487064,50.891116,0
138.0941,"EX164PU","EX16","4PU",-3.462783,50.899418,1
1395.218,"EX164PW","EX16","4PW",-3.467309,50.875081,0
173.2533,"EX164PX","EX16","4PX",-3.461684,50.898838,1
122.6112,"EX164PY","EX16","4PY",-3.469521,50.898892,1
89.83094,"EX164PZ","EX16","4PZ",-3.438964,50.908671,1
47.9208,"EX164QA","EX16","4QA",-3.47007,50.898265,1
61.93634,"EX164QB","EX16","4QB",-3.47029,50.897561,1
134.7195,"EX164QD","EX16","4QD",-3.478755,50.902609,1
61.08785,"EX164QE","EX16","4QE",-3.461204,50.909851,1
31.0051,"EX164QG","EX16","4QG",-3.470296,50.898208,1
31.0051,"EX164QH","EX16","4QH",-3.470296,50.898208,1
90.806,"EX164QJ","EX16","4QJ",-3.462969,50.898084,1
106.344,"EX164QL","EX16","4QL",-3.463115,50.897759,1
64.0667,"EX164QP","EX16","4QP",-3.460312,50.909062,1
205.6283,"EX164QQ","EX16","4QQ",-3.485927,50.904098,1
235.5314,"EX164QR","EX16","4QR",-3.473458,50.899247,1
404.0783,"EX164QT","EX16","4QT",-3.441455,50.914254,0
141.7235,"EX164RA","EX16","4RA",-3.4622,50.902132,1
79.98464,"EX164RB","EX16","4RB",-3.462812,50.902628,1
77.76581,"EX164WA","EX16","4WA",-3.462771,50.902673,1
77.76581,"EX164WE","EX16","4WE",-3.462771,50.902673,1
205.6283,"EX164WX","EX16","4WX",-3.485927,50.904098,1
205.6283,"EX164WY","EX16","4WY",-3.485927,50.904098,1
78.11319,"EX164WZ","EX16","4WZ",-3.462799,50.902655,1
77.76581,"EX164XA","EX16","4XA",-3.462771,50.902673,1
77.76581,"EX164XG","EX16","4XG",-3.462771,50.902673,1
205.6283,"EX164XJ","EX16","4XJ",-3.485927,50.904098,1
28.21533,"EX164YH","EX16","4YH",-3.46533,50.901733,1
28.21533,"EX164YJ","EX16","4YJ",-3.46533,50.901733,1
205.6283,"EX164YL","EX16","4YL",-3.485927,50.904098,1
31.0051,"EX164YN","EX16","4YN",-3.470296,50.898208,1
205.6283,"EX164YP","EX16","4YP",-3.485927,50.904098,1
205.6283,"EX164YQ","EX16","4YQ",-3.485927,50.904098,1
205.6283,"EX164YR","EX16","4YR",-3.485927,50.904098,1
205.6283,"EX164YS","EX16","4YS",-3.485927,50.904098,1
205.6283,"EX164YU","EX16","4YU",-3.485927,50.904098,1
205.6283,"EX164YW","EX16","4YW",-3.485927,50.904098,1
205.6283,"EX164YX","EX16","4YX",-3.485927,50.904098,1
19.42704,"EX164YY","EX16","4YY",-3.465505,50.901425,1
205.6283,"EX164ZJ","EX16","4ZJ",-3.485927,50.904098,1
268.2909,"EX165AA","EX16","5AA",-3.496678,50.907154,1
245.9741,"EX165AB","EX16","5AB",-3.497816,50.907175,1
128.9111,"EX165AD","EX16","5AD",-3.496935,50.908517,1
32.63666,"EX165AE","EX16","5AE",-3.497741,50.909262,1
243.2298,"EX165AF","EX16","5AF",-3.501097,50.91055,1
89.69558,"EX165AG","EX16","5AG",-3.498445,50.908588,1
336.4893,"EX165AH","EX16","5AH",-3.498187,50.906298,1
345.0783,"EX165AJ","EX16","5AJ",-3.500703,50.906715,1
480.7936,"EX165AL","EX16","5AL",-3.502704,50.906132,1
417.1177,"EX165AN","EX16","5AN",-3.502622,50.905333,1
288.5428,"EX165AP","EX16","5AP",-3.498856,50.905444,1
145.9031,"EX165AQ","EX16","5AQ",-3.498443,50.908075,1
334.0311,"EX165AR","EX16","5AR",-3.498887,50.906406,1
355.8539,"EX165AS","EX16","5AS",-3.499652,50.906315,1
319.2126,"EX165AT","EX16","5AT",-3.499551,50.90539,1
226.3314,"EX165AU","EX16","5AU",-3.498427,50.904928,1
394.4051,"EX165AW","EX16","5AW",-3.502277,50.905238,1
246.2824,"EX165AX","EX16","5AX",-3.499226,50.904576,1
215.4498,"EX165AY","EX16","5AY",-3.499642,50.904229,1
141.4158,"EX165AZ","EX16","5AZ",-3.499733,50.903526,1
276.1814,"EX165BA","EX16","5BA",-3.500706,50.904584,1
209.1309,"EX165BB","EX16","5BB",-3.500628,50.903928,1
141.8931,"EX165BD","EX16","5BD",-3.498307,50.903798,1
206.7138,"EX165BE","EX16","5BE",-3.499125,50.907617,1
169.4854,"EX165BG","EX16","5BG",-3.49677,50.892296,1
65.32441,"EX165BH","EX16","5BH",-3.499403,50.900744,1
111.3774,"EX165BJ","EX16","5BJ",-3.500745,50.900457,1
195.1546,"EX165BL","EX16","5BL",-3.50197,50.900064,1
113.9984,"EX165BN","EX16","5BN",-3.501539,50.900825,1
37.43529,"EX165BP","EX16","5BP",-3.495834,50.902976,1
40.25672,"EX165BR","EX16","5BR",-3.497485,50.902118,1
197.1006,"EX165BS","EX16","5BS",-3.498609,50.904343,1
108.9716,"EX165BT","EX16","5BT",-3.50061,50.902438,1
211.7461,"EX165BU","EX16","5BU",-3.498324,50.907474,1
134.0844,"EX165BW","EX16","5BW",-3.501938,50.90089,1
105.2035,"EX165BX","EX16","5BX",-3.49814,50.90307,1
356.8402,"EX165BY","EX16","5BY",-3.499971,50.905601,1
140.1105,"EX165BZ","EX16","5BZ",-3.497663,50.908157,1
47.04416,"EX165DA","EX16","5DA",-3.500893,50.901508,1
52.71845,"EX165DB","EX16","5DB",-3.499614,50.902001,1
184.8247,"EX165DD","EX16","5DD",-3.500205,50.899626,0
137.6041,"EX165DE","EX16","5DE",-3.497611,50.892305,1
196.1607,"EX165DG","EX16","5DG",-3.499613,50.893556,0
193.8635,"EX165DH","EX16","5DH",-3.490916,50.901294,1
186.2829,"EX165DJ","EX16","5DJ",-3.491297,50.90119,1
98.97462,"EX165DL","EX16","5DL",-3.491748,50.901967,1
151.1921,"EX165DN","EX16","5DN",-3.491948,50.901126,1
115.5816,"EX165DP","EX16","5DP",-3.492441,50.900994,1
81.37148,"EX165DQ","EX16","5DQ",-3.491467,50.902535,1
76.18161,"EX165DR","EX16","5DR",-3.491663,50.900187,1
38.36954,"EX165DS","EX16","5DS",-3.491676,50.899735,1
105.0095,"EX165DT","EX16","5DT",-3.490697,50.899768,1
157.0585,"EX165DU","EX16","5DU",-3.490023,50.899165,1
66.35547,"EX165DW","EX16","5DW",-3.492614,50.90192,1
105.7822,"EX165DX","EX16","5DX",-3.493069,50.898818,1
139.6059,"EX165DY","EX16","5DY",-3.49072,50.898715,1
192.1037,"EX165DZ","EX16","5DZ",-3.49077,50.898092,1
269.1591,"EX165EA","EX16","5EA",-3.49134,50.897215,1
374.422,"EX165EB","EX16","5EB",-3.492762,50.895856,1
281.183,"EX165ED","EX16","5ED",-3.493919,50.894682,1
293.6748,"EX165EE","EX16","5EE",-3.493849,50.895609,1
338.3594,"EX165EF","EX16","5EF",-3.493255,50.896615,1
319.6631,"EX165EG","EX16","5EG",-3.492319,50.896706,1
316.2939,"EX165EH","EX16","5EH",-3.494324,50.896682,1
271.1111,"EX165EJ","EX16","5EJ",-3.492817,50.897176,1
248.7717,"EX165EL","EX16","5EL",-3.493641,50.897545,1
230.6238,"EX165EN","EX16","5EN",-3.494237,50.897969,1
298.0903,"EX165EP","EX16","5EP",-3.494212,50.89723,1
242.2233,"EX165EQ","EX16","5EQ",-3.492214,50.897401,1
179.6081,"EX165ER","EX16","5ER",-3.49316,50.898091,1
233.7075,"EX165ES","EX16","5ES",-3.492758,50.897511,1
165.6698,"EX165ET","EX16","5ET",-3.49242,50.898098,1
185.1355,"EX165EU","EX16","5EU",-3.491295,50.898007,1
170.0033,"EX165EW","EX16","5EW",-3.493754,50.898425,1
113.9991,"EX165EX","EX16","5EX",-3.491852,50.898573,1
44.90251,"EX165EY","EX16","5EY",-3.491901,50.899211,1
44.89548,"EX165EZ","EX16","5EZ",-3.492587,50.899276,1
469.2863,"EX165FA","EX16","5FA",-3.50128,50.913113,0
374.9597,"EX165FB","EX16","5FB",-3.501249,50.912133,0
446.1377,"EX165FD","EX16","5FD",-3.502339,50.912407,0
387.4896,"EX165FE","EX16","5FE",-3.501967,50.911908,0
320.7745,"EX165FG","EX16","5FG",-3.501325,50.911465,0
379.3981,"EX165FH","EX16","5FH",-3.500913,50.912317,0
348.9449,"EX165FJ","EX16","5FJ",-3.500044,50.912283,0
182.1521,"EX165FL","EX16","5FL",-3.499118,50.910901,0
216.7469,"EX165FN","EX16","5FN",-3.499903,50.91099,0
399.9659,"EX165FP","EX16","5FP",-3.499975,50.912788,0
318.0745,"EX165FQ","EX16","5FQ",-3.49964,50.912082,0
211.2423,"EX165FR","EX16","5FR",-3.499353,50.911123,0
210.2509,"EX165FS","EX16","5FS",-3.499479,50.911077,0
160.5731,"EX165GT","EX16","5GT",-3.495625,50.89957,1
243.5457,"EX165GZ","EX16","5GZ",-3.495411,50.896477,1
26.94182,"EX165HA","EX16","5HA",-3.492289,50.89935,1
144.7991,"EX165HB","EX16","5HB",-3.494918,50.899255,1
84.72589,"EX165HD","EX16","5HD",-3.493902,50.899527,1
