"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
94.518762493625,"NE232YX","NE23","2YX",-1.598868,55.088639,1
94.518762493625,"NE232YY","NE23","2YY",-1.598868,55.088639,1
94.518762493625,"NE232YZ","NE23","2YZ",-1.598868,55.088639,1
480.531128385246,"NE232ZA","NE23","2ZA",-1.572497,55.090481,1
480.531128385246,"NE232ZB","NE23","2ZB",-1.572497,55.090481,1
480.531128385246,"NE232ZD","NE23","2ZD",-1.572497,55.090481,1
94.518762493625,"NE232ZE","NE23","2ZE",-1.598868,55.088639,1
94.518762493625,"NE232ZT","NE23","2ZT",-1.598868,55.088639,1
82.0108030906551,"NE233AN","NE23","3AN",-1.581272,55.10684,0
37.7376690308127,"NE233AP","NE23","3AP",-1.581527,55.106418,0
152.523780564123,"NE233AQ","NE23","3AQ",-1.579759,55.107634,0
134.908134098033,"NE233AR","NE23","3AR",-1.579651,55.107442,0
353.019509176492,"NE233AS","NE23","3AS",-1.580853,55.10948,0
57.1767245097278,"NE233AT","NE23","3AT",-1.57896,55.106086,0
113.197613236748,"NE233AU","NE23","3AU",-1.583448,55.105625,0
55.3833953375798,"NE233AW","NE23","3AW",-1.582876,55.106387,0
83.066122532116,"NE233AY","NE23","3AY",-1.579126,55.106706,0
29.0059039941574,"NE233AZ","NE23","3AZ",-1.578458,55.106072,0
127.931293216549,"NE233BA","NE23","3BA",-1.579897,55.106439,0
124.400019744559,"NE233BB","NE23","3BB",-1.580087,55.106305,0
91.3929531255751,"NE233BD","NE23","3BD",-1.580605,55.106208,0
108.819807333853,"NE233BE","NE23","3BE",-1.580723,55.105355,0
97.889590899165,"NE233BG","NE23","3BG",-1.581035,55.105581,0
644.004369425996,"NE233BH","NE23","3BH",-1.588159,55.110862,0
44.5738679471323,"NE233BJ","NE23","3BJ",-1.568892,55.100794,0
58.381805089087,"NE233BL","NE23","3BL",-1.579041,55.105843,0
64.115489563821,"NE233BQ","NE23","3BQ",-1.582366,55.105702,0
69.122192494645,"NE233DG","NE23","3DG",-1.583083,55.106073,0
37.4707614501524,"NE233ED","NE23","3ED",-1.578419,55.106857,0
356.134451309821,"NE233FP","NE23","3FP",-1.585779,55.101526,1
424.052239389206,"NE233FR","NE23","3FR",-1.591352,55.102066,1
458.715825323177,"NE233FS","NE23","3FS",-1.587753,55.101497,1
470.585060980773,"NE233FT","NE23","3FT",-1.58991,55.102142,1
374.399942373593,"NE233FU","NE23","3FU",-1.586916,55.102195,1
406.966056055881,"NE233FX","NE23","3FX",-1.587696,55.102512,1
485.896372249627,"NE233FY","NE23","3FY",-1.588518,55.101787,1
314.925307684765,"NE233FZ","NE23","3FZ",-1.588827,55.0992,1
95.7903843230891,"NE233GE","NE23","3GE",-1.568904,55.099671,0
178.203874190117,"NE233GG","NE23","3GG",-1.571141,55.100074,0
427.979027099733,"NE233GH","NE23","3GH",-1.576346,55.101296,1
109.778962195625,"NE233GJ","NE23","3GJ",-1.580671,55.102857,1
200.550241681996,"NE233GL","NE23","3GL",-1.578822,55.102859,1
146.498222314682,"NE233GN","NE23","3GN",-1.57973,55.102934,1
299.071859629438,"NE233GP","NE23","3GP",-1.573154,55.099425,1
190.268934852418,"NE233GQ","NE23","3GQ",-1.570803,55.099444,0
363.289401711176,"NE233GT","NE23","3GT",-1.578151,55.101087,1
260.688511452111,"NE233GU","NE23","3GU",-1.581492,55.100802,1
261.290911327472,"NE233GW","NE23","3GW",-1.578216,55.102372,1
227.842866642065,"NE233GX","NE23","3GX",-1.581734,55.101629,1
326.744377051238,"NE233GY","NE23","3GY",-1.578902,55.101188,1
312.028691973872,"NE233GZ","NE23","3GZ",-1.579687,55.101101,1
377.989669449176,"NE233HL","NE23","3HL",-1.573183,55.102534,1
378.932544288063,"NE233HP","NE23","3HP",-1.576892,55.101613,1
327.085028062462,"NE233HR","NE23","3HR",-1.576674,55.102897,1
335.263857115062,"NE233HT","NE23","3HT",-1.577058,55.102179,1
398.926447159065,"NE233HU","NE23","3HU",-1.575612,55.102606,1
419.13577231204,"NE233HX","NE23","3HX",-1.574506,55.101955,1
455.590053860163,"NE233HY","NE23","3HY",-1.575497,55.101563,1
404.149254236205,"NE233HZ","NE23","3HZ",-1.573495,55.102688,1
1096.12369522429,"NE233JA","NE23","3JA",-1.620773,55.098223,0
66.2425000534524,"NE233JB","NE23","3JB",-1.569442,55.100643,0
131.904559586267,"NE233JD","NE23","3JD",-1.568124,55.099317,0
59.1183091083178,"NE233JE","NE23","3JE",-1.568039,55.100009,0
335.010617348783,"NE233JG","NE23","3JG",-1.57365,55.104306,0
1347.42007515885,"NE233JL","NE23","3JL",-1.625932,55.099661,0
162.769187106109,"NE233JN","NE23","3JN",-1.569193,55.101888,0
682.853501241665,"NE233JP","NE23","3JP",-1.597551,55.104295,0
854.961282557235,"NE233JQ","NE23","3JQ",-1.607958,55.104403,1
1187.75553521357,"NE233JU","NE23","3JU",-1.620046,55.102231,0
260.479309575038,"NE233LD","NE23","3LD",-1.585009,55.097147,1
272.617390454816,"NE233LE","NE23","3LE",-1.587957,55.09696,1
251.705436902222,"NE233LF","NE23","3LF",-1.585348,55.097706,1
294.818711705121,"NE233LG","NE23","3LG",-1.587759,55.096402,1
238.980374801556,"NE233LH","NE23","3LH",-1.58889,55.096109,1
197.385209898795,"NE233LJ","NE23","3LJ",-1.584066,55.097369,1
268.15490628019,"NE233LL","NE23","3LL",-1.584543,55.096723,1
187.909107341793,"NE233LN","NE23","3LN",-1.578893,55.099112,1
237.243662561832,"NE233LP","NE23","3LP",-1.578589,55.099704,1
277.697430659029,"NE233LR","NE23","3LR",-1.577569,55.099755,1
138.179714051555,"NE233LS","NE23","3LS",-1.579447,55.098512,1
