"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
82.22685,"CF827AF","CF82","7AF",-3.235038,51.641475,1
182.5732,"CF827AG","CF82","7AG",-3.234192,51.644388,1
88.61863,"CF827AH","CF82","7AH",-3.235548,51.644824,1
211.9939,"CF827AJ","CF82","7AJ",-3.234543,51.643477,1
212.9096,"CF827AL","CF82","7AL",-3.235477,51.643251,1
252.3676,"CF827AN","CF82","7AN",-3.236737,51.643025,1
208.3689,"CF827AP","CF82","7AP",-3.236803,51.642059,1
225.3799,"CF827AQ","CF82","7AQ",-3.238564,51.642535,1
181.6639,"CF827AR","CF82","7AR",-3.238017,51.641552,1
137.7397,"CF827AS","CF82","7AS",-3.237976,51.641103,1
91.13231,"CF827AT","CF82","7AT",-3.241045,51.643408,1
71.16458,"CF827AU","CF82","7AU",-3.24023,51.644774,1
72.57295,"CF827AW","CF82","7AW",-3.241754,51.644489,1
175.8142,"CF827AX","CF82","7AX",-3.236412,51.641524,1
114.2343,"CF827AY","CF82","7AY",-3.23636,51.644549,1
131.9307,"CF827AZ","CF82","7AZ",-3.241092,51.645664,1
223.2984,"CF827BA","CF82","7BA",-3.23302,51.64485,1
175.347,"CF827BB","CF82","7BB",-3.235887,51.642575,1
64.46211,"CF827BD","CF82","7BD",-3.243505,51.642456,1
202.5173,"CF827BE","CF82","7BE",-3.236756,51.641943,1
376.6804,"CF827BF","CF82","7BF",-3.251976,51.643205,0
111.8234,"CF827BG","CF82","7BG",-3.237485,51.644812,1
82.60061,"CF827BH","CF82","7BH",-3.238766,51.645159,1
125.9987,"CF827BJ","CF82","7BJ",-3.238777,51.644502,1
146.9486,"CF827BL","CF82","7BL",-3.23839,51.644101,1
147.6866,"CF827BN","CF82","7BN",-3.23845,51.643816,1
79.61897,"CF827BP","CF82","7BP",-3.242222,51.642595,1
133.927,"CF827BQ","CF82","7BQ",-3.241946,51.640962,1
147.7258,"CF827BR","CF82","7BR",-3.244676,51.64301,1
161.5676,"CF827BS","CF82","7BS",-3.244917,51.643349,1
151.0732,"CF827BT","CF82","7BT",-3.246947,51.642572,1
98.21011,"CF827BU","CF82","7BU",-3.24873,51.641717,1
86.85508,"CF827BW","CF82","7BW",-3.247654,51.641998,1
87.54016,"CF827BX","CF82","7BX",-3.246167,51.641501,1
163.9347,"CF827BY","CF82","7BY",-3.243157,51.640467,1
77.15344,"CF827BZ","CF82","7BZ",-3.244181,51.641828,1
137.1214,"CF827DA","CF82","7DA",-3.244723,51.642632,1
56.09986,"CF827DB","CF82","7DB",-3.242626,51.641521,1
164.8001,"CF827DD","CF82","7DD",-3.243959,51.640563,1
274.2285,"CF827DE","CF82","7DE",-3.244134,51.639563,1
140.1272,"CF827DF","CF82","7DF",-3.245072,51.642178,1
164.9471,"CF827DG","CF82","7DG",-3.236858,51.63081,1
79.74009,"CF827DH","CF82","7DH",-3.238164,51.631021,1
231.8786,"CF827DJ","CF82","7DJ",-3.235692,51.630975,1
148.2927,"CF827DL","CF82","7DL",-3.236826,51.631251,1
114.2,"CF827DN","CF82","7DN",-3.237272,51.631696,1
305.0213,"CF827DP","CF82","7DP",-3.229575,51.643052,1
398.8747,"CF827DQ","CF82","7DQ",-3.23885,51.659365,1
76.02113,"CF827DR","CF82","7DR",-3.240356,51.638272,1
62.25967,"CF827DS","CF82","7DS",-3.240898,51.638563,1
94.02704,"CF827DT","CF82","7DT",-3.239217,51.638401,1
177.462,"CF827DU","CF82","7DU",-3.236425,51.640939,1
127.3806,"CF827DW","CF82","7DW",-3.23602,51.64002,1
173.7653,"CF827DX","CF82","7DX",-3.235746,51.640416,1
151.9714,"CF827DY","CF82","7DY",-3.235016,51.639057,1
182.6158,"CF827DZ","CF82","7DZ",-3.236324,51.640949,1
143.9246,"CF827EA","CF82","7EA",-3.235152,51.63895,1
174.5731,"CF827EB","CF82","7EB",-3.23484,51.638603,1
242.2329,"CF827ED","CF82","7ED",-3.233784,51.638413,1
156.1602,"CF827EE","CF82","7EE",-3.236945,51.640916,1
123.6581,"CF827EF","CF82","7EF",-3.237752,51.640844,1
114.7961,"CF827EG","CF82","7EG",-3.240007,51.640838,1
146.2852,"CF827EH","CF82","7EH",-3.245939,51.643734,1
53.78057,"CF827EJ","CF82","7EJ",-3.239331,51.640459,1
99.61491,"CF827EL","CF82","7EL",-3.23647,51.639914,1
75.47359,"CF827EN","CF82","7EN",-3.236779,51.639769,1
179.0688,"CF827EP","CF82","7EP",-3.235745,51.63256,1
164.2313,"CF827EQ","CF82","7EQ",-3.235773,51.63288,1
155.2641,"CF827ER","CF82","7ER",-3.235819,51.63317,1
53.49834,"CF827ES","CF82","7ES",-3.237287,51.633314,1
119.1811,"CF827ET","CF82","7ET",-3.236344,51.633171,1
37.36696,"CF827EU","CF82","7EU",-3.240382,51.633599,1
330.3796,"CF827EW","CF82","7EW",-3.244586,51.633024,0
260.2623,"CF827EX","CF82","7EX",-3.242922,51.634873,1
324.4748,"CF827EY","CF82","7EY",-3.243753,51.635143,1
301.5257,"CF827EZ","CF82","7EZ",-3.242908,51.635449,1
252.8491,"CF827FA","CF82","7FA",-3.24283,51.637338,1
369.0646,"CF827FB","CF82","7FB",-3.243774,51.636456,1
83.4021,"CF827FD","CF82","7FD",-3.239643,51.632264,1
98.64123,"CF827FE","CF82","7FE",-3.237181,51.632587,1
90.76738,"CF827FF","CF82","7FF",-3.239698,51.632695,1
209.1122,"CF827FG","CF82","7FG",-3.235934,51.631908,1
502.6922,"CF827FH","CF82","7FH",-3.236812,51.659377,1
107.1435,"CF827FJ","CF82","7FJ",-3.240361,51.632104,1
177.9792,"CF827FL","CF82","7FL",-3.241786,51.632439,1
152.3164,"CF827FN","CF82","7FN",-3.246921,51.644227,1
69.30728,"CF827FP","CF82","7FP",-3.239261,51.630982,1
152.3164,"CF827FQ","CF82","7FQ",-3.246921,51.644227,1
444.6525,"CF827FR","CF82","7FR",-3.251004,51.660252,1
439.7062,"CF827FS","CF82","7FS",-3.251543,51.659494,1
440.4896,"CF827FT","CF82","7FT",-3.25001,51.659318,1
374.543,"CF827FU","CF82","7FU",-3.250661,51.658817,1
207.313,"CF827FW","CF82","7FW",-3.251082,51.657329,1
79.78701,"CF827FX","CF82","7FX",-3.251178,51.656069,1
180.8197,"CF827FY","CF82","7FY",-3.250199,51.656745,1
91.79185,"CF827FZ","CF82","7FZ",-3.252183,51.656364,1
27.9771,"CF827GA","CF82","7GA",-3.251747,51.655757,1
339.1328,"CF827GB","CF82","7GB",-3.251478,51.658583,1
187.9936,"CF827GD","CF82","7GD",-3.251918,51.657239,1
278.3791,"CF827GE","CF82","7GE",-3.25017,51.657788,1
159.76,"CF827GF","CF82","7GF",-3.249696,51.655806,1
308.6132,"CF827GG","CF82","7GG",-3.249273,51.657761,1
231.126,"CF827GH","CF82","7GH",-3.238962,51.649158,1
249.15,"CF827GJ","CF82","7GJ",-3.239838,51.650039,1
237.7652,"CF827GL","CF82","7GL",-3.248757,51.654782,1
174.3743,"CF827GN","CF82","7GN",-3.239077,51.648635,1
135.1829,"CF827GP","CF82","7GP",-3.2341,51.635155,0
297.8692,"CF827GQ","CF82","7GQ",-3.238914,51.650057,1
471.9334,"CF827GR","CF82","7GR",-3.249698,51.660086,1
83.19253,"CF827GS","CF82","7GS",-3.239097,51.64618,1
81.95828,"CF827GT","CF82","7GT",-3.239093,51.646201,1
224.6592,"CF827GU","CF82","7GU",-3.226893,51.647585,1
203.6061,"CF827GW","CF82","7GW",-3.240238,51.650376,1
339.7986,"CF827GX","CF82","7GX",-3.219573,51.650254,1
310.096,"CF827HA","CF82","7HA",-3.23729,51.655703,1
165.454,"CF827HB","CF82","7HB",-3.236233,51.652999,1
349.4642,"CF827HD","CF82","7HD",-3.236634,51.655521,1
222.1931,"CF827HE","CF82","7HE",-3.235649,51.653841,1
235.0416,"CF827HF","CF82","7HF",-3.234025,51.654209,1
269.7362,"CF827HG","CF82","7HG",-3.232117,51.654193,1
359.1459,"CF827HH","CF82","7HH",-3.235512,51.655201,1
456.6937,"CF827HJ","CF82","7HJ",-3.235953,51.657066,1
393.3013,"CF827HL","CF82","7HL",-3.235276,51.655554,1
115.6425,"CF827HN","CF82","7HN",-3.233822,51.653123,1
499.4705,"CF827HP","CF82","7HP",-3.235842,51.658437,1
473.1489,"CF827HQ","CF82","7HQ",-3.234705,51.656333,1
349.9394,"CF827HR","CF82","7HR",-3.233779,51.655237,1
217.2476,"CF827HS","CF82","7HS",-3.233268,51.653983,1
502.8892,"CF827HT","CF82","7HT",-3.234351,51.656615,1
34.41569,"CF827HU","CF82","7HU",-3.228894,51.649425,1
136.714,"CF827HW","CF82","7HW",-3.233968,51.653323,1
508.3472,"CF827HX","CF82","7HX",-3.234027,51.656916,1
479.4141,"CF827HY","CF82","7HY",-3.233489,51.656987,1
451.1078,"CF827HZ","CF82","7HZ",-3.233049,51.657106,1
378.1173,"CF827JA","CF82","7JA",-3.234299,51.658963,1
445.1337,"CF827JB","CF82","7JB",-3.235025,51.658524,1
460.3926,"CF827JD","CF82","7JD",-3.236038,51.660167,1
363.9436,"CF827JE","CF82","7JE",-3.234636,51.660173,1
338.7692,"CF827JF","CF82","7JF",-3.23407,51.659559,1
396.03,"CF827JG","CF82","7JG",-3.233237,51.657826,1
158.112,"CF827JH","CF82","7JH",-3.232169,51.651306,1
189.8818,"CF827JJ","CF82","7JJ",-3.233302,51.645666,1
221.3671,"CF827JL","CF82","7JL",-3.234371,51.647255,1
220.8617,"CF827JN","CF82","7JN",-3.233133,51.646378,1
283.257,"CF827JP","CF82","7JP",-3.233603,51.647713,1
254.9199,"CF827JQ","CF82","7JQ",-3.232516,51.647059,1
210.7271,"CF827JR","CF82","7JR",-3.232688,51.648082,1
180.3572,"CF827JS","CF82","7JS",-3.232278,51.648949,1
237.0909,"CF827JT","CF82","7JT",-3.233143,51.64885,1
206.8953,"CF827JU","CF82","7JU",-3.232802,51.650158,1
162.3752,"CF827JW","CF82","7JW",-3.231738,51.651958,1
275.8706,"CF827JX","CF82","7JX",-3.230167,51.651588,1
247.0844,"CF827JY","CF82","7JY",-3.230552,51.652474,1
282.7537,"CF827JZ","CF82","7JZ",-3.230032,51.652489,1
302.8426,"CF827LA","CF82","7LA",-3.228554,51.652342,1
235.5273,"CF827LB","CF82","7LB",-3.227777,51.651928,1
181.3934,"CF827LD","CF82","7LD",-3.22716,51.651575,1
366.777,"CF827LE","CF82","7LE",-3.228901,51.652887,1
189.3274,"CF827LF","CF82","7LF",-3.22663,51.651751,1
113.6886,"CF827LG","CF82","7LG",-3.224822,51.650838,1
178.9224,"CF827LH","CF82","7LH",-3.232704,51.653459,1
228.6108,"CF827LJ","CF82","7LJ",-3.231797,51.653585,1
182.0778,"CF827LL","CF82","7LL",-3.233447,51.653685,1
130.3662,"CF827LN","CF82","7LN",-3.230553,51.649831,1
64.8005,"CF827LP","CF82","7LP",-3.233146,51.65215,1
534.1069,"CF827LQ","CF82","7LQ",-3.237107,51.660147,1
469.037,"CF827LR","CF82","7LR",-3.238315,51.65991,1
450.5138,"CF827LS","CF82","7LS",-3.237559,51.659207,1
190.5227,"CF827LT","CF82","7LT",-3.226103,51.647225,1
145.5989,"CF827LU","CF82","7LU",-3.225726,51.648463,1
281.5557,"CF827LW","CF82","7LW",-3.229093,51.646069,1
72.26016,"CF827LX","CF82","7LX",-3.223513,51.648717,1
40.76556,"CF827LY","CF82","7LY",-3.22333,51.64836,1
85.84972,"CF827LZ","CF82","7LZ",-3.224848,51.648389,1
115.5125,"CF827NA","CF82","7NA",-3.224234,51.649726,1
55.36333,"CF827NB","CF82","7NB",-3.225104,51.649825,1
87.4783,"CF827ND","CF82","7ND",-3.225235,51.649338,1
109.8676,"CF827NE","CF82","7NE",-3.226371,51.649101,1
99.53722,"CF827NF","CF82","7NF",-3.22722,51.649506,1
106.382,"CF827NG","CF82","7NG",-3.22755,51.648882,1
149.0525,"CF827NH","CF82","7NH",-3.227403,51.648254,1
43.26753,"CF827NJ","CF82","7NJ",-3.229198,51.64837,1
22.69705,"CF827NL","CF82","7NL",-3.229546,51.648403,1
114.4849,"CF827NN","CF82","7NN",-3.231259,51.64816,1
202.1562,"CF827NP","CF82","7NP",-3.228408,51.646949,1
249.1894,"CF827NQ","CF82","7NQ",-3.230764,51.646421,1
159.6812,"CF827NR","CF82","7NR",-3.228936,51.647222,1
139.7066,"CF827NS","CF82","7NS",-3.229733,51.647313,1
113.6127,"CF827NT","CF82","7NT",-3.230189,51.647587,1
110.7844,"CF827NU","CF82","7NU",-3.230832,51.647841,1
196.4195,"CF827NW","CF82","7NW",-3.231816,51.647363,1
310.3364,"CF827NX","CF82","7NX",-3.231315,51.645956,1
260.1015,"CF827NY","CF82","7NY",-3.232358,51.646035,1
102.7527,"CF827NZ","CF82","7NZ",-3.241454,51.645148,1
133.5337,"CF827PA","CF82","7PA",-3.232146,51.652071,1
225.0953,"CF827PB","CF82","7PB",-3.227203,51.647294,1
203.9172,"CF827PD","CF82","7PD",-3.233737,51.649959,1
129.9991,"CF827PE","CF82","7PE",-3.223121,51.64597,1
232.4767,"CF827PF","CF82","7PF",-3.22547,51.640371,1
328.3115,"CF827PG","CF82","7PG",-3.249773,51.644943,1
101.5019,"CF827PH","CF82","7PH",-3.221805,51.646166,1
71.72223,"CF827PJ","CF82","7PJ",-3.221464,51.645646,1
95.71398,"CF827PL","CF82","7PL",-3.221554,51.646301,1
79.30819,"CF827PN","CF82","7PN",-3.222292,51.646311,1
187.2225,"CF827PP","CF82","7PP",-3.22298,51.643427,1
490.3459,"CF827PQ","CF82","7PQ",-3.250429,51.659853,1
55.16616,"CF827PR","CF82","7PR",-3.224483,51.64235,1
477.3861,"CF827PS","CF82","7PS",-3.250861,51.659786,1
287.9914,"CF827PT","CF82","7PT",-3.22796,51.640533,1
176.8079,"CF827PU","CF82","7PU",-3.222832,51.643311,1
96.06494,"CF827PW","CF82","7PW",-3.222741,51.642584,1
115.0764,"CF827PX","CF82","7PX",-3.224159,51.64105,1
202.0359,"CF827PY","CF82","7PY",-3.224686,51.640244,1
245.4899,"CF827PZ","CF82","7PZ",-3.224542,51.639184,1
213.0502,"CF827QA","CF82","7QA",-3.224036,51.639711,1
195.3727,"CF827QB","CF82","7QB",-3.223772,51.639022,1
10.29662,"CF827QD","CF82","7QD",-3.222789,51.641702,1
42.18409,"CF827QE","CF82","7QE",-3.221929,51.641424,1
69.89559,"CF827QF","CF82","7QF",-3.221967,51.642286,1
148.8943,"CF827QG","CF82","7QG",-3.220154,51.643663,1
107.807,"CF827QH","CF82","7QH",-3.221288,51.64393,1
86.20396,"CF827QJ","CF82","7QJ",-3.219783,51.644917,1
135.4997,"CF827QL","CF82","7QL",-3.219206,51.644437,1
68.71266,"CF827QN","CF82","7QN",-3.220988,51.644269,1
370.7775,"CF827QP","CF82","7QP",-3.227323,51.639425,1
275.8051,"CF827QQ","CF82","7QQ",-3.218498,51.642277,1
282.7665,"CF827QR","CF82","7QR",-3.21861,51.642681,1
224.1352,"CF827QS","CF82","7QS",-3.218364,51.643736,1
220.9573,"CF827QT","CF82","7QT",-3.219652,51.642724,1
211.1823,"CF827QU","CF82","7QU",-3.219973,51.642856,1
342.6541,"CF827QW","CF82","7QW",-3.22686,51.639586,1
446.7106,"CF827QZ","CF82","7QZ",-3.246896,51.659657,1
105.0693,"CF827RA","CF82","7RA",-3.224515,51.647277,1
285.6971,"CF827RB","CF82","7RB",-3.216821,51.644965,1
90.61222,"CF827RD","CF82","7RD",-3.223601,51.647161,1
366.4514,"CF827RE","CF82","7RE",-3.219217,51.650446,1
127.0429,"CF827RF","CF82","7RF",-3.219567,51.648201,1
168.082,"CF827RG","CF82","7RG",-3.218611,51.648112,1
67.2333,"CF827RH","CF82","7RH",-3.219936,51.646848,1
362.1602,"CF827RJ","CF82","7RJ",-3.232913,51.629188,1
198.072,"CF827RL","CF82","7RL",-3.214357,51.644146,1
118.2721,"CF827RN","CF82","7RN",-3.214522,51.645475,1
170.4414,"CF827RP","CF82","7RP",-3.219105,51.646066,1
107.6008,"CF827RQ","CF82","7RQ",-3.226854,51.65093,1
161.9896,"CF827RR","CF82","7RR",-3.214677,51.644754,1
157.5537,"CF827RS","CF82","7RS",-3.228149,51.650719,1
188.2708,"CF827RT","CF82","7RT",-3.229438,51.650804,1
111.1373,"CF827RU","CF82","7RU",-3.228055,51.64992,1
69.23359,"CF827RW","CF82","7RW",-3.225675,51.650646,1
158.1131,"CF827RX","CF82","7RX",-3.219168,51.645714,1
81.57616,"CF827RY","CF82","7RY",-3.220464,51.64553,1
28.64735,"CF827RZ","CF82","7RZ",-3.221323,51.644703,1
21.48249,"CF827SA","CF82","7SA",-3.220721,51.644871,1
90.84806,"CF827SB","CF82","7SB",-3.222223,51.64428,1
90.54864,"CF827SD","CF82","7SD",-3.213185,51.644871,1
285.527,"CF827SE","CF82","7SE",-3.218649,51.649523,1
122.8894,"CF827SF","CF82","7SF",-3.234367,51.635377,0
62.18843,"CF827SG","CF82","7SG",-3.222919,51.647809,1
58.37212,"CF827SH","CF82","7SH",-3.21275,51.645133,1
360.4068,"CF827SL","CF82","7SL",-3.235578,51.629073,0
628.2047,"CF827SN","CF82","7SN",-3.216668,51.634402,0
266.1813,"CF827SP","CF82","7SP",-3.228101,51.631846,0
516.4001,"CF827SQ","CF82","7SQ",-3.224425,51.632894,0
254.9106,"CF827SR","CF82","7SR",-3.233533,51.647237,1
523.3688,"CF827SS","CF82","7SS",-3.245181,51.661072,1
136.0968,"CF827ST","CF82","7ST",-3.24417,51.657396,1
241.9136,"CF827SU","CF82","7SU",-3.245629,51.657755,1
364.0396,"CF827SW","CF82","7SW",-3.246961,51.6585,1
1112.798,"CF827SY","CF82","7SY",-3.22152,51.622455,0
260.4543,"CF827SZ","CF82","7SZ",-3.213874,51.643404,1
229.5137,"CF827TA","CF82","7TA",-3.237265,51.667546,1
208.3198,"CF827TB","CF82","7TB",-3.236561,51.665044,1
288.388,"CF827TD","CF82","7TD",-3.236265,51.666378,1
56.34517,"CF827TE","CF82","7TE",-3.238665,51.669033,1
135.0079,"CF827TF","CF82","7TF",-3.237664,51.66836,1
188.4329,"CF827TG","CF82","7TG",-3.236803,51.668099,1
173.034,"CF827TH","CF82","7TH",-3.237159,51.665245,1
298.7304,"CF827TJ","CF82","7TJ",-3.235246,51.665076,1
120.9738,"CF827TL","CF82","7TL",-3.240145,51.668666,1
132.8521,"CF827TN","CF82","7TN",-3.239096,51.668399,1
230.3419,"CF827TP","CF82","7TP",-3.237668,51.66747,1
245.4347,"CF827TQ","CF82","7TQ",-3.237529,51.66659,1
556.8917,"CF827TR","CF82","7TR",-3.226564,51.628601,1
446.3467,"CF827TS","CF82","7TS",-3.232728,51.628401,1
834.319,"CF827TT","CF82","7TT",-3.225583,51.625967,1
144.3167,"CF827TU","CF82","7TU",-3.238932,51.643313,1
389.0851,"CF827TW","CF82","7TW",-3.229069,51.629339,1
271.8778,"CF827TX","CF82","7TX",-3.212275,51.643235,0
322.0668,"CF827TY","CF82","7TY",-3.231723,51.657959,1
959.7061,"CF827TZ","CF82","7TZ",-3.219136,51.6289,0
562.9543,"CF827UA","CF82","7UA",-3.230826,51.627357,1
215.5572,"CF827UB","CF82","7UB",-3.229834,51.630904,0
378.6757,"CF827WA","CF82","7WA",-3.250858,51.643924,1
283.209,"CF827WE","CF82","7WE",-3.233664,51.647829,1
323.7789,"CF827WF","CF82","7WF",-3.250156,51.643626,1
380.1827,"CF827WG","CF82","7WG",-3.250451,51.64436,1
129.2718,"CF827WH","CF82","7WH",-3.23636,51.633773,1
217.3115,"CF827WQ","CF82","7WQ",-3.233414,51.644487,1
164.23,"CF827WS","CF82","7WS",-3.236219,51.641849,1
158.5042,"CF827WT","CF82","7WT",-3.236102,51.641284,1
152.8915,"CF827WU","CF82","7WU",-3.236015,51.641276,1
109.7632,"CF827WW","CF82","7WW",-3.234436,51.640582,1
66.80831,"CF827WX","CF82","7WX",-3.234827,51.641702,1
486.5565,"CF827WZ","CF82","7WZ",-3.228188,51.628644,1
161.0762,"CF827XA","CF82","7XA",-3.239012,51.641478,1
182.7819,"CF827XE","CF82","7XE",-3.227232,51.641413,1
195.8803,"CF827XH","CF82","7XH",-3.245283,51.657246,1
262.9786,"CF827XP","CF82","7XP",-3.23355,51.647344,1
161.0762,"CF827XQ","CF82","7XQ",-3.239012,51.641478,1
81.08783,"CF827XR","CF82","7XR",-3.239667,51.634224,1
133.6692,"CF827XS","CF82","7XS",-3.235867,51.63796,1
85.11845,"CF827XT","CF82","7XT",-3.236937,51.640079,1
123.5422,"CF827XU","CF82","7XU",-3.237474,51.634337,1
99.70792,"CF827XW","CF82","7XW",-3.237104,51.638252,1
486.5565,"CF827YA","CF82","7YA",-3.228188,51.628644,1
221.3671,"CF827YB","CF82","7YB",-3.234371,51.647255,1
486.5565,"CF827YD","CF82","7YD",-3.228188,51.628644,1
238.2867,"CF827YE","CF82","7YE",-3.233967,51.647268,1
288.1423,"CF827YF","CF82","7YF",-3.226993,51.646478,1
238.2867,"CF827YG","CF82","7YG",-3.233967,51.647268,1
486.5565,"CF827YH","CF82","7YH",-3.228188,51.628644,1
283.209,"CF827YJ","CF82","7YJ",-3.233664,51.647829,1
486.5565,"CF827YL","CF82","7YL",-3.228188,51.628644,1
283.209,"CF827YN","CF82","7YN",-3.233664,51.647829,1
486.5565,"CF827YP","CF82","7YP",-3.228188,51.628644,1
254.9106,"CF827YQ","CF82","7YQ",-3.233533,51.647237,1
486.5565,"CF827YR","CF82","7YR",-3.228188,51.628644,1
262.9786,"CF827YS","CF82","7YS",-3.23355,51.647344,1
115.3464,"CF827YT","CF82","7YT",-3.234461,51.642587,1
221.3671,"CF827YU","CF82","7YU",-3.234371,51.647255,1
238.2867,"CF827YW","CF82","7YW",-3.233967,51.647268,1
238.2867,"CF827YX","CF82","7YX",-3.233967,51.647268,1
481.2074,"CF827YY","CF82","7YY",-3.228218,51.628689,1
323.7789,"CF827ZA","CF82","7ZA",-3.250156,51.643626,1
481.2074,"CF827ZR","CF82","7ZR",-3.228218,51.628689,1
481.2074,"CF827ZS","CF82","7ZS",-3.228218,51.628689,1
486.5565,"CF827ZX","CF82","7ZX",-3.228188,51.628644,1
110.8837,"CF828AA","CF82","8AA",-3.233226,51.642531,1
283.2139,"CF828AB","CF82","8AB",-3.23084,51.643336,1
256.1183,"CF828AD","CF82","8AD",-3.231828,51.643541,1
301.7907,"CF828AE","CF82","8AE",-3.228934,51.643958,1
374.5155,"CF828AF","CF82","8AF",-3.230107,51.644045,1
47.19721,"CF828AG","CF82","8AG",-3.229967,51.662344,1
107.5332,"CF828AH","CF82","8AH",-3.230665,51.661977,1
111.3638,"CF828AJ","CF82","8AJ",-3.228112,51.663254,1
72.66045,"CF828AL","CF82","8AL",-3.226552,51.662794,1
106.9052,"CF828AN","CF82","8AN",-3.227372,51.662641,1
77.22908,"CF828AP","CF82","8AP",-3.228386,51.662163,1
50.19693,"CF828AQ","CF82","8AQ",-3.228715,51.662747,1
81.74549,"CF828AR","CF82","8AR",-3.228002,51.661852,1
74.48817,"CF828AS","CF82","8AS",-3.227305,51.662291,1
34.51857,"CF828AT","CF82","8AT",-3.227346,51.661652,1
69.82417,"CF828AU","CF82","8AU",-3.229097,51.663324,1
264.5319,"CF828AW","CF82","8AW",-3.235468,51.667924,1
284.2769,"CF828AX","CF82","8AX",-3.231627,51.643762,1
343.5519,"CF828AY","CF82","8AY",-3.2341,51.666692,1
92.74432,"CF828AZ","CF82","8AZ",-3.230791,51.663424,1
345.3831,"CF828BA","CF82","8BA",-3.226965,51.645417,1
44.68754,"CF828BB","CF82","8BB",-3.240672,51.669443,1
150.6106,"CF828BD","CF82","8BD",-3.231885,51.66325,1
58.32692,"CF828BE","CF82","8BE",-3.230633,51.662913,1
165.2385,"CF828BF","CF82","8BF",-3.228347,51.659124,1
179.5355,"CF828BG","CF82","8BG",-3.22444,51.6461,1
101.7553,"CF828BH","CF82","8BH",-3.246739,51.668165,1
226.4291,"CF828BJ","CF82","8BJ",-3.243052,51.666585,1
283.7426,"CF828BL","CF82","8BL",-3.241998,51.667154,1
162.0809,"CF828BN","CF82","8BN",-3.247014,51.668683,1
212.5378,"CF828BP","CF82","8BP",-3.247458,51.669056,1
146.9639,"CF828BQ","CF82","8BQ",-3.241427,51.668647,1
243.582,"CF828BR","CF82","8BR",-3.239824,51.66751,1
281.8485,"CF828BS","CF82","8BS",-3.235845,51.665843,1
204.9107,"CF828BT","CF82","8BT",-3.243217,51.66959,1
70.53387,"CF828BU","CF82","8BU",-3.246083,51.667974,1
121.0228,"CF828BW","CF82","8BW",-3.242,51.669879,1
126.1905,"CF828BX","CF82","8BX",-3.238769,51.671252,1
49.57127,"CF828BY","CF82","8BY",-3.240756,51.670395,1
96.03724,"CF828BZ","CF82","8BZ",-3.241004,51.671022,1
77.48794,"CF828DA","CF82","8DA",-3.239835,51.671106,1
165.7273,"CF828DB","CF82","8DB",-3.241468,51.671602,1
207.6865,"CF828DD","CF82","8DD",-3.24171,51.671959,1
237.3384,"CF828DE","CF82","8DE",-3.242033,51.672144,1
178.472,"CF828DF","CF82","8DF",-3.242449,51.670953,1
354.1512,"CF828DG","CF82","8DG",-3.244613,51.671829,1
264.2158,"CF828DH","CF82","8DH",-3.243832,51.670794,1
276.7927,"CF828DJ","CF82","8DJ",-3.244392,51.669592,1
479.8531,"CF828DL","CF82","8DL",-3.245825,51.672787,1
358.4468,"CF828DN","CF82","8DN",-3.245518,51.670543,1
237.5469,"CF828DP","CF82","8DP",-3.245821,51.669469,1
161.633,"CF828DQ","CF82","8DQ",-3.246048,51.668793,1
214.2558,"CF828DR","CF82","8DR",-3.246653,51.669236,1
