"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.373574896464,"RG421YB","RG42","1YB",-0.761131,51.420213,1
110.456319214205,"RG421YD","RG42","1YD",-0.76226,51.419955,1
103.348175824219,"RG421YE","RG42","1YE",-0.762994,51.419918,1
52.2744860705264,"RG421YF","RG42","1YF",-0.760474,51.420575,1
144.081081685525,"RG421YG","RG42","1YG",-0.76332,51.419571,1
173.486949583854,"RG421YH","RG42","1YH",-0.760935,51.419501,1
203.536359840379,"RG421YJ","RG42","1YJ",-0.760928,51.419213,1
252.889023564712,"RG421YL","RG42","1YL",-0.760022,51.418682,1
202.051985755188,"RG421YN","RG42","1YN",-0.762384,51.419066,1
186.310394611976,"RG421YP","RG42","1YP",-0.763014,51.419172,1
239.562334519998,"RG421YR","RG42","1YR",-0.764017,51.418796,1
238.427461337959,"RG421YS","RG42","1YS",-0.762941,51.418703,1
89.2107190352259,"RG421YT","RG42","1YT",-0.759708,51.42018,1
158.019864413536,"RG421ZB","RG42","1ZB",-0.758857,51.419739,1
557.80811831008,"RG421ZD","RG42","1ZD",-0.771207,51.415598,0
543.8173353276,"RG421ZQ","RG42","1ZQ",-0.770736,51.416007,0
557.80811831008,"RG421ZX","RG42","1ZX",-0.771207,51.415598,0
289.186684887786,"RG422AB","RG42","2AB",-0.75298,51.418949,1
191.236396585186,"RG422AD","RG42","2AD",-0.750037,51.419897,1
283.927262087429,"RG422AE","RG42","2AE",-0.752861,51.419083,1
285.681488268354,"RG422AF","RG42","2AF",-0.754059,51.419545,1
235.013281253128,"RG422AG","RG42","2AG",-0.752677,51.419513,1
188.466870237649,"RG422AH","RG42","2AH",-0.752979,51.420118,1
316.319701332357,"RG422AJ","RG42","2AJ",-0.755336,51.419118,1
291.574518771385,"RG422AL","RG42","2AL",-0.756148,51.419953,1
77.2947218834432,"RG422AP","RG42","2AP",-0.759087,51.421324,1
175.56828998734,"RG422AQ","RG42","2AQ",-0.763372,51.425623,1
185.291903922081,"RG422AR","RG42","2AR",-0.757406,51.420651,1
117.113463346348,"RG422AS","RG42","2AS",-0.759003,51.421791,1
187.467270108755,"RG422AT","RG42","2AT",-0.746058,51.428047,1
194.963496184483,"RG422AU","RG42","2AU",-0.760258,51.422704,1
266.211384764629,"RG422AW","RG42","2AW",-0.756756,51.419709,1
272.185814415829,"RG422AX","RG42","2AX",-0.760571,51.423381,1
304.379325445642,"RG422AY","RG42","2AY",-0.761693,51.423897,1
201.864472940583,"RG422AZ","RG42","2AZ",-0.762881,51.424629,1
211.179444938399,"RG422BA","RG42","2BA",-0.762736,51.42523,1
156.284317030296,"RG422BB","RG42","2BB",-0.763619,51.424484,1
269.584518527741,"RG422BD","RG42","2BD",-0.762432,51.42368,1
115.624588113419,"RG422BE","RG42","2BE",-0.764083,51.424884,1
557.80811831008,"RG422BF","RG42","2BF",-0.771207,51.415598,0
72.6413879088659,"RG422BG","RG42","2BG",-0.759015,51.420802,1
293.103441666352,"RG422BH","RG42","2BH",-0.753696,51.419047,1
164.107042027305,"RG422BJ","RG42","2BJ",-0.759906,51.42243,1
240.487918763997,"RG422BL","RG42","2BL",-0.759586,51.423101,1
283.001370426184,"RG422BN","RG42","2BN",-0.758693,51.423667,1
219.091597791799,"RG422BP","RG42","2BP",-0.759133,51.422845,1
236.01744136393,"RG422BS","RG42","2BS",-0.758038,51.423444,1
115.257444286447,"RG422BT","RG42","2BT",-0.75628,51.423543,1
94.2595051089449,"RG422BU","RG42","2BU",-0.755898,51.423844,1
130.588313205023,"RG422BX","RG42","2BX",-0.756261,51.424262,1
55.8853683964113,"RG422BY","RG42","2BY",-0.754982,51.424203,1
120.149965903919,"RG422DA","RG42","2DA",-0.752741,51.423064,1
155.097389341554,"RG422DB","RG42","2DB",-0.751639,51.422837,1
29.2620961869357,"RG422DD","RG42","2DD",-0.754493,51.423146,1
94.6174625997744,"RG422DE","RG42","2DE",-0.753492,51.422929,1
125.405076401736,"RG422DF","RG42","2DF",-0.751749,51.422523,1
64.1388833274793,"RG422DG","RG42","2DG",-0.754961,51.422854,1
109.189815492235,"RG422DH","RG42","2DH",-0.7525,51.420823,1
155.469362567509,"RG422DJ","RG42","2DJ",-0.752954,51.420513,1
161.615514636837,"RG422DL","RG42","2DL",-0.75484,51.421946,1
180.777599761411,"RG422DN","RG42","2DN",-0.756502,51.422259,1
210.449706946336,"RG422DP","RG42","2DP",-0.757445,51.421945,1
160.09407348547,"RG422DQ","RG42","2DQ",-0.754252,51.421974,1
201.373887090922,"RG422DR","RG42","2DR",-0.757352,51.422754,1
188.914801833025,"RG422DS","RG42","2DS",-0.755279,51.421743,1
290.815663272033,"RG422DT","RG42","2DT",-0.75582,51.420885,1
250.500715308843,"RG422DU","RG42","2DU",-0.756421,51.420999,1
285.757316155908,"RG422DX","RG42","2DX",-0.755015,51.420364,1
223.585681762045,"RG422DY","RG42","2DY",-0.754341,51.420824,1
95.6087620786343,"RG422EA","RG42","2EA",-0.753267,51.423286,1
164.96670960742,"RG422EB","RG42","2EB",-0.757831,51.421518,1
223.062298093789,"RG422ED","RG42","2ED",-0.756859,51.421283,1
196.850042558699,"RG422EG","RG42","2EG",-0.757329,51.42412,1
226.210722380192,"RG422EH","RG42","2EH",-0.757905,51.424621,1
235.904079945486,"RG422EJ","RG42","2EJ",-0.759368,51.424241,1
191.919245348909,"RG422EL","RG42","2EL",-0.759213,51.424653,1
116.758922747285,"RG422EN","RG42","2EN",-0.759843,51.425307,1
150.551661640613,"RG422EP","RG42","2EP",-0.759994,51.425012,1
173.135031486163,"RG422EQ","RG42","2EQ",-0.756862,51.424358,1
228.076019794443,"RG422ER","RG42","2ER",-0.761997,51.424889,1
20.5838722619183,"RG422ES","RG42","2ES",-0.759502,51.426211,1
67.201824437425,"RG422ET","RG42","2ET",-0.758888,51.426016,1
77.9301470246286,"RG422EU","RG42","2EU",-0.759589,51.425655,1
86.5557780050196,"RG422EW","RG42","2EW",-0.755999,51.427002,1
121.131991642144,"RG422EX","RG42","2EX",-0.755383,51.426905,1
86.6175842666815,"RG422EY","RG42","2EY",-0.756353,51.42723,1
278.840962708213,"RG422EZ","RG42","2EZ",-0.75876,51.423335,1
106.958905462229,"RG422FB","RG42","2FB",-0.739976,51.426974,1
127.368526459805,"RG422FD","RG42","2FD",-0.739758,51.42761,1
190.934770461021,"RG422FE","RG42","2FE",-0.739042,51.428007,1
115.787520501065,"RG422FG","RG42","2FG",-0.741474,51.425857,1
83.2655608172808,"RG422FQ","RG42","2FQ",-0.741769,51.426139,1
71.2643893761989,"RG422HA","RG42","2HA",-0.756237,51.426195,1
71.4698881408813,"RG422HB","RG42","2HB",-0.756891,51.42595,1
97.9917079377076,"RG422HD","RG42","2HD",-0.757341,51.425722,1
137.781137322168,"RG422HE","RG42","2HE",-0.756532,51.425389,1
91.6907747134417,"RG422HF","RG42","2HF",-0.754296,51.424592,1
207.224727037095,"RG422HG","RG42","2HG",-0.753774,51.425809,1
243.04714268692,"RG422HH","RG42","2HH",-0.752523,51.426317,1
163.485608427286,"RG422HJ","RG42","2HJ",-0.753437,51.425473,1
112.282805091892,"RG422HL","RG42","2HL",-0.753438,51.424942,1
53.0181159409626,"RG422HN","RG42","2HN",-0.754134,51.424185,1
175.601726815231,"RG422HQ","RG42","2HQ",-0.754534,51.42642,1
73.5691101243316,"RG422HT","RG42","2HT",-0.757928,51.426959,1
227.010310812621,"RG422HU","RG42","2HU",-0.745967,51.417804,1
33.5756037376863,"RG422JP","RG42","2JP",-0.741908,51.427337,1
107.514908064238,"RG422JR","RG42","2JR",-0.741756,51.428153,1
108.792786915681,"RG422JS","RG42","2JS",-0.741474,51.428474,1
104.12891029152,"RG422JT","RG42","2JT",-0.743068,51.426477,1
119.836276592652,"RG422JU","RG42","2JU",-0.743446,51.426868,1
326.667240810467,"RG422JX","RG42","2JX",-0.745044,51.424709,1
236.362226402005,"RG422JY","RG42","2JY",-0.745118,51.426733,1
127.495786114352,"RG422JZ","RG42","2JZ",-0.744185,51.428242,1
122.472595437816,"RG422LA","RG42","2LA",-0.74842,51.424871,1
136.798910022433,"RG422LB","RG42","2LB",-0.750596,51.422592,1
279.626459994095,"RG422LD","RG42","2LD",-0.746823,51.425924,1
199.93896353372,"RG422LE","RG42","2LE",-0.746603,51.42344,1
228.42730254235,"RG422LG","RG42","2LG",-0.746166,51.423642,1
175.846155178132,"RG422LH","RG42","2LH",-0.747191,51.422978,1
143.927287687353,"RG422LJ","RG42","2LJ",-0.747854,51.424505,1
154.156629230009,"RG422LL","RG42","2LL",-0.748463,51.425375,1
90.6253261618154,"RG422LN","RG42","2LN",-0.751311,51.420621,1
70.934751734495,"RG422LP","RG42","2LP",-0.748671,51.424091,1
161.358981611389,"RG422LR","RG42","2LR",-0.744397,51.418849,1
268.779487701262,"RG422LX","RG42","2LX",-0.74569,51.424248,1
203.86777080318,"RG422LZ","RG42","2LZ",-0.7453,51.417985,1
306.061498759217,"RG422NW","RG42","2NW",-0.745625,51.425048,1
231.281146025628,"RG422PD","RG42","2PD",-0.755159,51.428297,1
240.726138741402,"RG422PE","RG42","2PE",-0.749942,51.426533,1
268.309562018312,"RG422PF","RG42","2PF",-0.750713,51.426739,1
357.299955905208,"RG422PG","RG42","2PG",-0.753121,51.428662,1
321.146469051659,"RG422PH","RG42","2PH",-0.753247,51.428231,1
365.858258327481,"RG422PJ","RG42","2PJ",-0.752373,51.428105,1
388.94517769693,"RG422PL","RG42","2PL",-0.752181,51.428319,1
327.710371101663,"RG422PN","RG42","2PN",-0.754448,51.429044,1
411.76802748004,"RG422PP","RG42","2PP",-0.752663,51.429079,1
314.890018533177,"RG422PQ","RG42","2PQ",-0.753814,51.42857,1
430.17731244508,"RG422PR","RG42","2PR",-0.751672,51.428511,1
212.300549464685,"RG422PS","RG42","2PS",-0.754994,51.427998,1
375.386372533605,"RG422PT","RG42","2PT",-0.751966,51.427741,1
331.26232540846,"RG422PU","RG42","2PU",-0.751969,51.427094,1
384.835562389314,"RG422PW","RG42","2PW",-0.753054,51.428985,1
180.102219717299,"RG422PX","RG42","2PX",-0.754837,51.42743,1
223.850856948201,"RG422PY","RG42","2PY",-0.754552,51.427858,1
472.548466011946,"RG422PZ","RG42","2PZ",-0.751195,51.42902,1
368.76761576111,"RG422QA","RG42","2QA",-0.7497,51.429075,1
336.668940750716,"RG422QB","RG42","2QB",-0.748999,51.428402,1
242.195324367837,"RG422QD","RG42","2QD",-0.747846,51.42901,1
392.287147781872,"RG422QE","RG42","2QE",-0.749915,51.428582,1
254.927851603273,"RG422QF","RG42","2QF",-0.747899,51.428669,1
203.601195483501,"RG422QG","RG42","2QG",-0.746632,51.428188,1
132.043563599857,"RG422QH","RG42","2QH",-0.745716,51.42852,1
284.234207997164,"RG422QJ","RG42","2QJ",-0.753169,51.427403,1
220.472900331457,"RG422QL","RG42","2QL",-0.745614,51.427547,1
397.710202022516,"RG422QN","RG42","2QN",-0.749976,51.427945,1
346.983549910799,"RG422QP","RG42","2QP",-0.748954,51.427421,1
225.367361495458,"RG422QQ","RG42","2QQ",-0.746654,51.427918,1
160.145995223458,"RG422QR","RG42","2QR",-0.744504,51.418687,1
302.033128548771,"RG422QT","RG42","2QT",-0.74918,51.427037,1
285.71470227362,"RG422QU","RG42","2QU",-0.749888,51.426937,1
160.145995223458,"RG422QW","RG42","2QW",-0.744504,51.418687,1
324.992497431671,"RG422QX","RG42","2QX",-0.747096,51.426988,1
242.092184663512,"RG422QY","RG42","2QY",-0.748409,51.426309,1
308.606619706962,"RG422QZ","RG42","2QZ",-0.747394,51.426622,1
308.606619706962,"RG422WA","RG42","2WA",-0.747394,51.426622,1
557.80811831008,"RG422WB","RG42","2WB",-0.771207,51.415598,0
308.606619706962,"RG422WD","RG42","2WD",-0.747394,51.426622,1
308.606619706962,"RG422WE","RG42","2WE",-0.747394,51.426622,1
308.606619706962,"RG422WF","RG42","2WF",-0.747394,51.426622,1
557.80811831008,"RG422WY","RG42","2WY",-0.771207,51.415598,0
308.606619706962,"RG422WZ","RG42","2WZ",-0.747394,51.426622,1
557.80811831008,"RG422XB","RG42","2XB",-0.771207,51.415598,0
557.80811831008,"RG422XN","RG42","2XN",-0.771207,51.415598,0
308.606619706962,"RG422XP","RG42","2XP",-0.747394,51.426622,1
308.606619706962,"RG422XQ","RG42","2XQ",-0.747394,51.426622,1
557.80811831008,"RG422XR","RG42","2XR",-0.771207,51.415598,0
308.606619706962,"RG422XS","RG42","2XS",-0.747394,51.426622,1
557.80811831008,"RG422XZ","RG42","2XZ",-0.771207,51.415598,0
557.80811831008,"RG422YA","RG42","2YA",-0.771207,51.415598,0
557.80811831008,"RG422YB","RG42","2YB",-0.771207,51.415598,0
557.80811831008,"RG422YD","RG42","2YD",-0.771207,51.415598,0
557.80811831008,"RG422YE","RG42","2YE",-0.771207,51.415598,0
557.80811831008,"RG422YF","RG42","2YF",-0.771207,51.415598,0
111.272620376734,"RG422YG","RG42","2YG",-0.753452,51.424924,1
108.173475632685,"RG422YH","RG42","2YH",-0.753453,51.424888,1
557.80811831008,"RG422YJ","RG42","2YJ",-0.771207,51.415598,0
557.80811831008,"RG422YN","RG42","2YN",-0.771207,51.415598,0
108.173475632685,"RG422YP","RG42","2YP",-0.753453,51.424888,1
108.173475632685,"RG422YQ","RG42","2YQ",-0.753453,51.424888,1
557.80811831008,"RG422YR","RG42","2YR",-0.771207,51.415598,0
160.145995223458,"RG422YS","RG42","2YS",-0.744504,51.418687,1
108.173475632685,"RG422YT","RG42","2YT",-0.753453,51.424888,1
136.869558170219,"RG422YU","RG42","2YU",-0.753955,51.424957,1
557.80811831008,"RG422YX","RG42","2YX",-0.771207,51.415598,0
136.869558170219,"RG422YY","RG42","2YY",-0.753955,51.424957,1
557.80811831008,"RG422YZ","RG42","2YZ",-0.771207,51.415598,0
557.80811831008,"RG422ZN","RG42","2ZN",-0.771207,51.415598,0
543.8173353276,"RG422ZS","RG42","2ZS",-0.770736,51.416007,0
557.80811831008,"RG422ZT","RG42","2ZT",-0.771207,51.415598,0
557.80811831008,"RG422ZX","RG42","2ZX",-0.771207,51.415598,0
288.901700276472,"RG423AF","RG42","3AF",-0.730123,51.4223,1
296.643755248164,"RG423AQ","RG42","3AQ",-0.729728,51.422044,1
493.357034313425,"RG423AT","RG42","3AT",-0.734085,51.432468,1
557.80811831008,"RG423BA","RG42","3BA",-0.771207,51.415598,0
557.80811831008,"RG423BB","RG42","3BB",-0.771207,51.415598,0
543.8173353276,"RG423BD","RG42","3BD",-0.770736,51.416007,0
274.702737515684,"RG423BT","RG42","3BT",-0.724861,51.432062,1
321.931985705676,"RG423DH","RG42","3DH",-0.732375,51.430858,1
275.542821646038,"RG423DJ","RG42","3DJ",-0.731779,51.430573,1
225.517394975904,"RG423DL","RG42","3DL",-0.731191,51.429884,1
370.391743179293,"RG423DN","RG42","3DN",-0.731292,51.426854,1
347.653020310014,"RG423DP","RG42","3DP",-0.73251,51.423909,1
467.720008363313,"RG423DQ","RG42","3DQ",-0.735179,51.425691,1
383.04460759428,"RG423DR","RG42","3DR",-0.733042,51.424957,1
477.287558499532,"RG423DS","RG42","3DS",-0.734761,51.426253,1
477.423263801452,"RG423DT","RG42","3DT",-0.734169,51.425698,1
427.801413521557,"RG423DU","RG42","3DU",-0.733531,51.425466,1
482.725652372454,"RG423DW","RG42","3DW",-0.734089,51.425994,1
422.870628697136,"RG423DX","RG42","3DX",-0.733671,51.424577,1
298.34240056392,"RG423DY","RG42","3DY",-0.731805,51.424953,1
458.871676142995,"RG423DZ","RG42","3DZ",-0.734172,51.424133,1
434.640759730274,"RG423EF","RG42","3EF",-0.732099,51.421063,1
429.358715364641,"RG423EQ","RG42","3EQ",-0.732349,51.421911,1
381.293989376949,"RG423EW","RG42","3EW",-0.732175,51.422502,1
310.725399844018,"RG423EZ","RG42","3EZ",-0.731937,51.423821,1
557.80811831008,"RG423FA","RG42","3FA",-0.771207,51.415598,0
557.80811831008,"RG423FB","RG42","3FB",-0.771207,51.415598,0
127.489193412246,"RG423FD","RG42","3FD",-0.72923,51.424961,1
543.8173353276,"RG423FE","RG42","3FE",-0.770736,51.416007,0
557.80811831008,"RG423FF","RG42","3FF",-0.771207,51.415598,0
127.489193412246,"RG423FG","RG42","3FG",-0.72923,51.424961,1
557.80811831008,"RG423FH","RG42","3FH",-0.771207,51.415598,0
543.8173353276,"RG423FJ","RG42","3FJ",-0.770736,51.416007,0
557.80811831008,"RG423FQ","RG42","3FQ",-0.771207,51.415598,0
204.585183904358,"RG423GD","RG42","3GD",-0.727202,51.420299,1
557.80811831008,"RG423GE","RG42","3GE",-0.771207,51.415598,0
65.8465768571381,"RG423HW","RG42","3HW",-0.72706,51.428525,1
130.622858327948,"RG423HZ","RG42","3HZ",-0.726475,51.427818,1
206.343315975998,"RG423JH","RG42","3JH",-0.727383,51.427225,1
107.865271533209,"RG423JJ","RG42","3JJ",-0.728139,51.42851,1
174.407829623127,"RG423JL","RG42","3JL",-0.729256,51.428171,1
89.6194013396178,"RG423JN","RG42","3JN",-0.728845,51.428967,1
330.512858578174,"RG423JP","RG42","3JP",-0.73138,51.426252,1
172.013771439668,"RG423JQ","RG42","3JQ",-0.727942,51.427744,1
156.853639887643,"RG423JW","RG42","3JW",-0.727542,51.427748,1
270.17065976046,"RG423QA","RG42","3QA",-0.724696,51.426099,1
445.979489139978,"RG423QB","RG42","3QB",-0.721091,51.424262,1
204.637042030557,"RG423QJ","RG42","3QJ",-0.724673,51.42385,1
182.404994290589,"RG423QL","RG42","3QL",-0.725336,51.425323,1
165.861275959195,"RG423QN","RG42","3QN",-0.725691,51.427584,1
73.8152712693611,"RG423QP","RG42","3QP",-0.72547,51.428778,1
156.357583738943,"RG423QR","RG42","3QR",-0.725346,51.427554,1
188.565659415342,"RG423QS","RG42","3QS",-0.724892,51.424761,1
24.7125001910217,"RG423QW","RG42","3QW",-0.726818,51.428927,1
256.058563496447,"RG423QY","RG42","3QY",-0.72391,51.423851,1
260.465188904313,"RG423QZ","RG42","3QZ",-0.724408,51.42302,1
552.410605231797,"RG423RA","RG42","3RA",-0.719833,51.422548,1
470.770146013701,"RG423RB","RG42","3RB",-0.721135,51.422274,1
511.65982112277,"RG423RD","RG42","3RD",-0.720529,51.422861,1
490.557000955306,"RG423RE","RG42","3RE",-0.719469,51.421672,1
400.577516225076,"RG423RF","RG42","3RF",-0.721031,51.421365,1
593.20821428162,"RG423RG","RG42","3RG",-0.718913,51.422538,1
