"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
194.409432289067,"TN270LB","TN27","0LB",0.795802,51.21214,1
244.127926111768,"TN270LD","TN27","0LD",0.796445,51.212584,1
294.32082806945,"TN270LF","TN27","0LF",0.79615,51.213157,1
276.249975882601,"TN270LG","TN27","0LG",0.795595,51.213449,1
298.956893744209,"TN270LH","TN27","0LH",0.796888,51.213041,1
222.874343683486,"TN270LL","TN27","0LL",0.79469,51.213399,1
45.3316161838278,"TN270LP","TN27","0LP",0.79664,51.210609,1
357.411359733887,"TN270LQ","TN27","0LQ",0.7967,51.21372,1
75.4515477030628,"TN270LR","TN27","0LR",0.795018,51.210531,1
127.376177330203,"TN270LS","TN27","0LS",0.795141,51.211383,1
143.199774263646,"TN270LT","TN27","0LT",0.794398,51.21114,1
326.392215040613,"TN270LU","TN27","0LU",0.797886,51.213197,1
570.377734179989,"TN270LX","TN27","0LX",0.800246,51.215038,1
572.715499920717,"TN270LY","TN27","0LY",0.798565,51.215402,1
522.58672761898,"TN270LZ","TN27","0LZ",0.802062,51.213825,1
580.564653037133,"TN270NA","TN27","0NA",0.802645,51.214198,1
547.467316202582,"TN270NB","TN27","0NB",0.801413,51.214417,1
840.510934106107,"TN270ND","TN27","0ND",0.804808,51.216116,1
1002.61712165388,"TN270NF","TN27","0NF",0.807994,51.216228,1
980.137200460969,"TN270NG","TN27","0NG",0.80858,51.215738,1
948.336779836251,"TN270NH","TN27","0NH",0.804698,51.217378,1
1622.88361078539,"TN270NJ","TN27","0NJ",0.809097,51.222813,0
1351.74917331162,"TN270NL","TN27","0NL",0.811821,51.218394,1
1793.02565791812,"TN270NN","TN27","0NN",0.818025,51.220313,0
1497.67386526211,"TN270NP","TN27","0NP",0.820392,51.224133,0
1014.03543587532,"TN270NQ","TN27","0NQ",0.807946,51.216382,1
1769.43427761466,"TN270NR","TN27","0NR",0.832736,51.225004,0
1752.57255956276,"TN270NS","TN27","0NS",0.824425,51.222389,0
1790.28792578172,"TN270NZ","TN27","0NZ",0.825491,51.222256,0
29.1418345680631,"TN270PA","TN27","0PA",0.754144,51.176343,1
186.10715096264,"TN270PB","TN27","0PB",0.754763,51.177857,1
315.661312181174,"TN270PD","TN27","0PD",0.7537,51.178988,1
715.672033249517,"TN270PE","TN27","0PE",0.748155,51.181259,0
1240.88412089613,"TN270PF","TN27","0PF",0.74388,51.185155,0
1238.38971910468,"TN270PG","TN27","0PG",0.746542,51.186154,0
164.352129831475,"TN270PH","TN27","0PH",0.7565,51.176961,1
541.603174646161,"TN270PJ","TN27","0PJ",0.763014,51.176331,0
610.751706049511,"TN270PL","TN27","0PL",0.764305,51.174924,0
662.358857040262,"TN270PN","TN27","0PN",0.765044,51.174871,0
994.357734046781,"TN270PP","TN27","0PP",0.769221,51.172452,0
878.56859230558,"TN270PQ","TN27","0PQ",0.744971,51.169579,1
1099.62703343649,"TN270PR","TN27","0PR",0.771248,51.174059,0
1004.75590762479,"TN270PS","TN27","0PS",0.769739,51.176559,0
623.012425458636,"TN270PT","TN27","0PT",0.781548,51.178779,0
27.4304873668462,"TN270PU","TN27","0PU",0.790444,51.177991,0
135.43101201717,"TN270PW","TN27","0PW",0.75475,51.177399,1
337.987747392041,"TN270PX","TN27","0PX",0.789933,51.175215,0
942.047078736918,"TN270PY","TN27","0PY",0.782185,51.171532,0
384.401470278521,"TN270PZ","TN27","0PZ",0.793446,51.175338,0
848.35905994968,"TN270QA","TN27","0QA",0.778931,51.180712,0
789.886525630969,"TN270QB","TN27","0QB",0.779658,51.180416,0
825.39044174865,"TN270QD","TN27","0QD",0.780071,51.181818,0
827.962857314128,"TN270QE","TN27","0QE",0.780456,51.182268,0
861.984846281149,"TN270QF","TN27","0QF",0.779945,51.182334,0
1646.77774492669,"TN270QG","TN27","0QG",0.777261,51.190528,0
1421.34094604433,"TN270QH","TN27","0QH",0.766291,51.186615,0
1035.26856363785,"TN270QJ","TN27","0QJ",0.76295,51.183843,0
778.625973362755,"TN270QL","TN27","0QL",0.762193,51.181261,0
780.126428773268,"TN270QN","TN27","0QN",0.761433,51.181693,0
1845.0613030097,"TN270QQ","TN27","0QQ",0.770918,51.195032,0
67.8657641206723,"TN270QS","TN27","0QS",0.753593,51.175276,1
59.2411368360827,"TN270QT","TN27","0QT",0.754534,51.174013,1
197.805271302986,"TN270QU","TN27","0QU",0.754823,51.172621,1
361.244292712759,"TN270QX","TN27","0QX",0.754552,51.171161,1
740.359791604154,"TN270QY","TN27","0QY",0.752158,51.167998,1
887.211764263763,"TN270QZ","TN27","0QZ",0.750847,51.166877,1
1168.70389482145,"TN270RA","TN27","0RA",0.749927,51.164399,0
892.964189952226,"TN270RB","TN27","0RB",0.746299,51.168576,1
859.05239673825,"TN270RD","TN27","0RD",0.744534,51.170183,1
976.960682642916,"TN270RE","TN27","0RE",0.743112,51.169604,1
1714.79892645346,"TN270RF","TN27","0RF",0.735347,51.165064,0
1612.79721249052,"TN270RG","TN27","0RG",0.735052,51.166852,0
1782.29291340278,"TN270RH","TN27","0RH",0.739831,51.161551,0
1668.51723427058,"TN270RJ","TN27","0RJ",0.747007,51.160276,0
1670.58359940069,"TN270RL","TN27","0RL",0.74746,51.160157,0
1852.07899580039,"TN270RN","TN27","0RN",0.747484,51.158439,0
1890.02838348991,"TN270RP","TN27","0RP",0.746871,51.158201,0
1783.13635772482,"TN270RQ","TN27","0RQ",0.73983,51.161542,0
1946.03643747738,"TN270RR","TN27","0RR",0.747914,51.157484,0
1931.78698040611,"TN270RS","TN27","0RS",0.748616,51.157504,0
2018.0536863256,"TN270RT","TN27","0RT",0.746871,51.156996,0
2531.24748538764,"TN270RU","TN27","0RU",0.747375,51.151786,0
743.552271595263,"TN270RW","TN27","0RW",0.745629,51.171002,1
2380.66932873018,"TN270RX","TN27","0RX",0.741699,51.154707,0
1615.13813415839,"TN270RY","TN27","0RY",0.758147,51.159987,0
1694.45343480924,"TN270SA","TN27","0SA",0.773368,51.164313,0
1024.43138103167,"TN270SB","TN27","0SB",0.759511,51.165594,0
1099.93829663797,"TN270SD","TN27","0SD",0.756587,51.164539,0
847.668281223401,"TN270SE","TN27","0SE",0.760663,51.167599,0
189.77178900037,"TN270SJ","TN27","0SJ",0.75204,51.173946,1
186.430886108669,"TN270SL","TN27","0SL",0.7518,51.175426,1
519.450144055057,"TN270SN","TN27","0SN",0.748585,51.171895,1
890.389173752896,"TN270SP","TN27","0SP",0.743569,51.170556,1
906.77581567432,"TN270SR","TN27","0SR",0.743622,51.17024,1
1441.32406312565,"TN270SS","TN27","0SS",0.735443,51.169595,0
1759.09454957254,"TN270ST","TN27","0ST",0.729106,51.17541,0
1209.50472565155,"TN270SU","TN27","0SU",0.737717,51.178986,0
1798.31466943383,"TN270SY","TN27","0SY",0.730145,51.169242,0
2121.83990300009,"TN270SZ","TN27","0SZ",0.724996,51.169776,0
1545.37096639884,"TN270TA","TN27","0TA",0.735158,51.167893,0
1569.74672482893,"TN270TF","TN27","0TF",0.73489,51.167746,0
1569.74672482893,"TN270TY","TN27","0TY",0.73489,51.167746,0
53.5078948995685,"TN270UA","TN27","0UA",0.875617,51.146561,1
53.5078948995685,"TN270WG","TN27","0WG",0.875617,51.146561,1
53.5078948995685,"TN270WL","TN27","0WL",0.875617,51.146561,1
53.5078948995685,"TN270WN","TN27","0WN",0.875617,51.146561,1
93.2205755771871,"TN270WU","TN27","0WU",0.794763,51.210546,1
53.5078948995685,"TN270WW","TN27","0WW",0.875617,51.146561,1
92.0568134953706,"TN270WX","TN27","0WX",0.794773,51.210519,1
53.5078948995685,"TN270WY","TN27","0WY",0.875617,51.146561,1
53.5078948995685,"TN270WZ","TN27","0WZ",0.875617,51.146561,1
1569.74672482893,"TN270XL","TN27","0XL",0.73489,51.167746,0
53.5078948995685,"TN270XQ","TN27","0XQ",0.875617,51.146561,1
1569.74672482893,"TN270XT","TN27","0XT",0.73489,51.167746,0
95.3668737999613,"TN270YF","TN27","0YF",0.794732,51.210547,1
53.5078948995685,"TN270YQ","TN27","0YQ",0.875617,51.146561,1
53.5078948995685,"TN270ZL","TN27","0ZL",0.875617,51.146561,1
1552.36509475572,"TN270ZN","TN27","0ZN",0.734841,51.168116,0
1005.00607103536,"TN270ZP","TN27","0ZP",0.783563,51.200569,0
53.5078948995685,"TN270ZQ","TN27","0ZQ",0.875617,51.146561,1
53.5078948995685,"TN270ZR","TN27","0ZR",0.875617,51.146561,1
53.5078948995685,"TN270ZS","TN27","0ZS",0.875617,51.146561,1
1005.00607103536,"TN270ZT","TN27","0ZT",0.783563,51.200569,0
1005.00607103536,"TN270ZU","TN27","0ZU",0.783563,51.200569,0
53.5078948995685,"TN270ZW","TN27","0ZW",0.875617,51.146561,1
53.5078948995685,"TN270ZX","TN27","0ZX",0.875617,51.146561,1
53.5078948995685,"TN270ZY","TN27","0ZY",0.875617,51.146561,1
53.5078948995685,"TN270ZZ","TN27","0ZZ",0.875617,51.146561,1
53.5078948995685,"TN278AA","TN27","8AA",0.875617,51.146561,1
48.4710766594553,"TN278AB","TN27","8AB",0.687467,51.149302,1
368.499058212048,"TN278AD","TN27","8AD",0.69427,51.148992,1
276.472705513848,"TN278AE","TN27","8AE",0.644561,51.119431,1
178.939765616856,"TN278AF","TN27","8AF",0.64359,51.115441,1
274.510452705243,"TN278AG","TN27","8AG",0.643843,51.116866,1
100.563310275475,"TN278AH","TN27","8AH",0.642507,51.115241,1
20.6259175676722,"TN278AJ","TN27","8AJ",0.64106,51.114923,1
81.9060077365881,"TN278AL","TN27","8AL",0.642234,51.114968,1
156.273440025335,"TN278AN","TN27","8AN",0.641168,51.116818,1
293.202367750898,"TN278AP","TN27","8AP",0.645259,51.115386,1
194.035139271662,"TN278AQ","TN27","8AQ",0.643827,51.114833,1
307.898010690671,"TN278AR","TN27","8AR",0.645239,51.116034,1
357.520614880187,"TN278AS","TN27","8AS",0.644784,51.11733,1
196.606434968265,"TN278AT","TN27","8AT",0.642794,51.116512,1
112.118773580573,"TN278AU","TN27","8AU",0.639767,51.116759,1
79.4793695247294,"TN278AW","TN27","8AW",0.640613,51.117613,1
263.33093261656,"TN278AX","TN27","8AX",0.643197,51.117069,1
170.557337732873,"TN278AY","TN27","8AY",0.641807,51.117254,1
218.001258704705,"TN278AZ","TN27","8AZ",0.642506,51.117229,1
305.813833203631,"TN278BA","TN27","8BA",0.6435,51.11887,1
100.738609668793,"TN278BB","TN27","8BB",0.64271,51.113537,1
374.352682863758,"TN278BD","TN27","8BD",0.646912,51.110554,0
1303.63226942769,"TN278BE","TN27","8BE",0.665274,51.100918,1
924.390072616975,"TN278BF","TN27","8BF",0.657162,51.116589,0
389.140411650769,"TN278BG","TN27","8BG",0.644742,51.108832,0
927.732828222742,"TN278BH","TN27","8BH",0.647496,51.104281,0
1237.90209212693,"TN278BJ","TN27","8BJ",0.654478,51.103223,1
1326.22531754691,"TN278BL","TN27","8BL",0.659926,51.102812,1
1190.88355443327,"TN278BN","TN27","8BN",0.660294,51.101256,1
903.620130983741,"TN278BP","TN27","8BP",0.659584,51.098341,0
667.878581652065,"TN278BQ","TN27","8BQ",0.642845,51.105889,0
1300.74283595569,"TN278BS","TN27","8BS",0.661853,51.101779,1
1368.31907296378,"TN278BT","TN27","8BT",0.66458,51.102452,1
781.696282296601,"TN278BU","TN27","8BU",0.643288,51.104889,0
919.104974906735,"TN278BW","TN27","8BW",0.659735,51.098443,0
1055.47077853267,"TN278BX","TN27","8BX",0.641462,51.102384,0
1101.12978614553,"TN278BY","TN27","8BY",0.639878,51.099406,0
632.119615486573,"TN278BZ","TN27","8BZ",0.651265,51.112965,0
1327.36280912139,"TN278DA","TN27","8DA",0.663204,51.115795,0
1299.01652188909,"TN278DB","TN27","8DB",0.665805,51.103144,1
45.423366643615,"TN278DD","TN27","8DD",0.642358,51.113084,1
168.550978224991,"TN278DE","TN27","8DE",0.64189,51.117953,1
833.387324976363,"TN278DF","TN27","8DF",0.640003,51.095385,0
205.688946599792,"TN278DG","TN27","8DG",0.636342,51.114877,1
269.08906958357,"TN278DH","TN27","8DH",0.648539,51.094236,0
1099.69993622413,"TN278DJ","TN27","8DJ",0.63614,51.095778,0
1171.9831507194,"TN278DL","TN27","8DL",0.634484,51.094529,0
1048.38182522142,"TN278DN","TN27","8DN",0.635896,51.092734,0
808.224694428881,"TN278DP","TN27","8DP",0.643176,51.086904,0
770.291186491978,"TN278DQ","TN27","8DQ",0.627168,51.115128,1
1301.05106208165,"TN278DR","TN27","8DR",0.635987,51.085303,0
1233.53007120498,"TN278DS","TN27","8DS",0.631329,51.086766,0
1148.18639331518,"TN278DT","TN27","8DT",0.621371,51.11693,0
883.485345724205,"TN278DU","TN27","8DU",0.624555,51.090444,0
854.400046836728,"TN278DW","TN27","8DW",0.640043,51.088771,0
1257.5858891602,"TN278DX","TN27","8DX",0.632906,51.092854,0
1545.37158917468,"TN278DY","TN27","8DY",0.630053,51.096994,0
1012.62182063748,"TN278DZ","TN27","8DZ",0.634402,51.104099,0
35.9365168726551,"TN278EA","TN27","8EA",0.639884,51.115849,1
110.189524735546,"TN278EB","TN27","8EB",0.640121,51.1165,1
148.512952839933,"TN278ED","TN27","8ED",0.637393,51.115518,1
112.127178969956,"TN278EE","TN27","8EE",0.63687,51.116124,1
191.127755933133,"TN278EF","TN27","8EF",0.636042,51.11563,1
221.144068770895,"TN278EG","TN27","8EG",0.636163,51.114503,1
440.932671666874,"TN278EH","TN27","8EH",0.631946,51.115479,1
715.700131728544,"TN278EJ","TN27","8EJ",0.628033,51.115019,1
677.396974513079,"TN278EL","TN27","8EL",0.631187,51.110658,0
843.919441928206,"TN278EN","TN27","8EN",0.632094,51.107273,0
1533.81365217194,"TN278EP","TN27","8EP",0.627702,51.101373,0
413.256074728662,"TN278EQ","TN27","8EQ",0.633129,51.11467,1
1561.59523845104,"TN278ER","TN27","8ER",0.622189,51.099374,0
958.9154463508,"TN278ES","TN27","8ES",0.614457,51.094997,0
1928.28953365976,"TN278ET","TN27","8ET",0.60529,51.102909,0
895.503474162985,"TN278EU","TN27","8EU",0.625314,51.115142,0
1516.33216422432,"TN278EW","TN27","8EW",0.620663,51.106953,0
1499.06683621221,"TN278EX","TN27","8EX",0.616372,51.116252,0
2190.90771822983,"TN278EY","TN27","8EY",0.606545,51.115274,0
1930.69947981305,"TN278EZ","TN27","8EZ",0.610353,51.118986,0
963.293138661145,"TN278FA","TN27","8FA",0.690083,51.136992,0
1189.69126187865,"TN278FB","TN27","8FB",0.667437,51.103196,0
736.762040374703,"TN278FD","TN27","8FD",0.641879,51.105245,0
1466.09027482351,"TN278FE","TN27","8FE",0.712006,51.152926,0
1172.51848649267,"TN278FH","TN27","8FH",0.667888,51.103629,0
1172.51848649267,"TN278FJ","TN27","8FJ",0.667888,51.103629,0
472.244740520393,"TN278FL","TN27","8FL",0.631195,51.117797,0
2035.73895570071,"TN278HA","TN27","8HA",0.608674,51.117593,0
2204.96324878,"TN278HB","TN27","8HB",0.606313,51.115514,0
2529.30502012137,"TN278HD","TN27","8HD",0.598103,51.114609,0
1910.91367379309,"TN278HE","TN27","8HE",0.590097,51.110955,0
924.008757933773,"TN278HF","TN27","8HF",0.625742,51.120421,0
1305.0799637494,"TN278HH","TN27","8HH",0.630033,51.128041,0
127.141272543109,"TN278HJ","TN27","8HJ",0.636,51.116899,1
46.3316774717832,"TN278HL","TN27","8HL",0.637621,51.116512,1
2219.84736458901,"TN278HN","TN27","8HN",0.594435,51.111632,0
93.5014500572549,"TN278HP","TN27","8HP",0.637254,51.117842,1
53.5078948995685,"TN278HR","TN27","8HR",0.875617,51.146561,1
109.713941262144,"TN278HS","TN27","8HS",0.636797,51.117815,1
194.384171479252,"TN278JA","TN27","8JA",0.647451,51.123233,0
349.518778430612,"TN278JB","TN27","8JB",0.649808,51.123971,0
714.398930108836,"TN278JD","TN27","8JD",0.656442,51.123263,0
1102.92144907748,"TN278JE","TN27","8JE",0.662048,51.119591,0
1343.28972124548,"TN278JF","TN27","8JF",0.663734,51.116117,0
1836.26621215706,"TN278JG","TN27","8JG",0.671187,51.115758,0
1821.59592798451,"TN278JH","TN27","8JH",0.677666,51.122778,0
1107.54205813723,"TN278JJ","TN27","8JJ",0.664196,51.125585,0
977.635752073466,"TN278JL","TN27","8JL",0.660031,51.123998,0
454.005780789971,"TN278JN","TN27","8JN",0.647913,51.12557,0
972.544993485142,"TN278JP","TN27","8JP",0.660243,51.123248,0
1738.62149519544,"TN278JQ","TN27","8JQ",0.68065,51.116017,0
302.958020416247,"TN278JR","TN27","8JR",0.651846,51.128098,0
291.932343170979,"TN278JS","TN27","8JS",0.648504,51.123902,0
235.878365070804,"TN278JT","TN27","8JT",0.653091,51.132126,0
320.203195627668,"TN278JU","TN27","8JU",0.654375,51.129084,0
473.106660821487,"TN278JW","TN27","8JW",0.646146,51.1274,0
45.3958848088277,"TN278JX","TN27","8JX",0.648146,51.131132,0
343.634212289159,"TN278JY","TN27","8JY",0.643715,51.133139,0
160.661519361689,"TN278JZ","TN27","8JZ",0.642452,51.137305,0
53.5078948995685,"TN278LB","TN27","8LB",0.875617,51.146561,1
396.160456128775,"TN278LD","TN27","8LD",0.643364,51.142267,0
788.263610267547,"TN278LE","TN27","8LE",0.632757,51.143559,0
287.504358419885,"TN278LF","TN27","8LF",0.63766,51.137466,0
771.135408407715,"TN278LG","TN27","8LG",0.631617,51.135328,0
1721.44168088372,"TN278LH","TN27","8LH",0.621106,51.12845,0
1834.6771984246,"TN278LJ","TN27","8LJ",0.615037,51.125267,0
1895.61816187275,"TN278LL","TN27","8LL",0.614707,51.125994,0
1994.31428951655,"TN278LN","TN27","8LN",0.609879,51.120686,0
1332.25545727377,"TN278LQ","TN27","8LQ",0.624547,51.132923,0
2173.89357685082,"TN278LS","TN27","8LS",0.603746,51.120904,0
1912.55983622224,"TN278LT","TN27","8LT",0.5953,51.121695,0
2083.5861846952,"TN278LW","TN27","8LW",0.608175,51.119133,0
81.5109150317995,"TN278LZ","TN27","8LZ",0.690087,51.149359,1
66.3716093442798,"TN278NA","TN27","8NA",0.688217,51.149653,1
49.7656542482246,"TN278NB","TN27","8NB",0.689852,51.149742,1
268.98529229535,"TN278ND","TN27","8ND",0.694372,51.150987,1
224.266469914122,"TN278NE","TN27","8NE",0.692358,51.149801,1
295.254274869306,"TN278NF","TN27","8NF",0.69336,51.149562,1
210.080520452277,"TN278NG","TN27","8NG",0.693846,51.15153,1
742.111257913072,"TN278NH","TN27","8NH",0.701192,51.154139,0
659.11397929212,"TN278NJ","TN27","8NJ",0.700026,51.153977,1
1116.60956708599,"TN278NL","TN27","8NL",0.706653,51.154346,0
168.572121079704,"TN278NN","TN27","8NN",0.693324,51.152639,1
554.054442820941,"TN278NP","TN27","8NP",0.696262,51.155926,0
424.177276124163,"TN278NQ","TN27","8NQ",0.697096,51.152336,1
586.047064350168,"TN278NR","TN27","8NR",0.679366,51.153859,0
958.391016590827,"TN278NS","TN27","8NS",0.674107,51.155661,0
990.318295863321,"TN278NT","TN27","8NT",0.676694,51.157086,0
553.538689026482,"TN278NW","TN27","8NW",0.681217,51.153969,0
1027.11852613211,"TN278NX","TN27","8NX",0.684788,51.160552,0
258.080192459676,"TN278NY","TN27","8NY",0.694626,51.151664,1
1252.97795462311,"TN278PA","TN27","8PA",0.690235,51.16344,0
1403.49570314308,"TN278PB","TN27","8PB",0.692743,51.164758,0
2013.49815350974,"TN278PD","TN27","8PD",0.702578,51.168776,0
1270.15819683626,"TN278PE","TN27","8PE",0.693983,51.163453,0
1622.34926146401,"TN278PF","TN27","8PF",0.682908,51.165857,0
2231.39779977515,"TN278PG","TN27","8PG",0.683189,51.172389,0
1927.86157539515,"TN278PH","TN27","8PH",0.664685,51.165392,0
1922.31675745175,"TN278PJ","TN27","8PJ",0.662719,51.160787,0
737.465176895928,"TN278PL","TN27","8PL",0.65681,51.1232,0
