"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
167.671726004595,"ME71LN","ME7","1LN",0.548782,51.39139,1
254.598746598494,"ME71LP","ME7","1LP",0.550394,51.391687,1
258.682416897434,"ME71LQ","ME7","1LQ",0.550535,51.391118,1
202.697298985584,"ME71LR","ME7","1LR",0.549196,51.392388,1
169.067442303399,"ME71LS","ME7","1LS",0.549892,51.39275,1
216.72520753533,"ME71LT","ME7","1LT",0.550493,51.392432,1
220.234875409904,"ME71LU","ME7","1LU",0.54988,51.392274,1
150.460020785701,"ME71LW","ME7","1LW",0.548394,51.391407,1
79.3448357395104,"ME71LX","ME7","1LX",0.55029,51.393965,1
150.460020785701,"ME71LY","ME7","1LY",0.548394,51.391407,1
156.368986044488,"ME71LZ","ME7","1LZ",0.55041,51.393018,1
131.384267105257,"ME71NA","ME7","1NA",0.548603,51.393093,1
188.738430591408,"ME71NB","ME7","1NB",0.546827,51.392943,1
139.774625248628,"ME71ND","ME7","1ND",0.546565,51.393677,1
194.626003032191,"ME71NE","ME7","1NE",0.547943,51.396471,1
169.231745838221,"ME71NF","ME7","1NF",0.545254,51.393625,1
172.789161943572,"ME71NG","ME7","1NG",0.545618,51.393176,1
143.403039100261,"ME71NH","ME7","1NH",0.544544,51.393784,1
113.14312418376,"ME71NJ","ME7","1NJ",0.546576,51.394378,1
101.316529967018,"ME71NL","ME7","1NL",0.548421,51.395499,1
22.0012670879026,"ME71NN","ME7","1NN",0.546381,51.386468,1
105.842090477602,"ME71NP","ME7","1NP",0.547225,51.395192,1
153.871523683512,"ME71NQ","ME7","1NQ",0.545393,51.39301,1
143.872022400072,"ME71NR","ME7","1NR",0.548644,51.395898,1
258.682416897434,"ME71NS","ME7","1NS",0.550535,51.391118,1
104.05629035139,"ME71NT","ME7","1NT",0.546733,51.395652,1
136.218733344555,"ME71NU","ME7","1NU",0.548467,51.395821,1
135.737585212801,"ME71NW","ME7","1NW",0.547208,51.39593,1
132.961616584028,"ME71NX","ME7","1NX",0.548897,51.395794,1
103.463990390807,"ME71NY","ME7","1NY",0.550536,51.394769,1
124.872838522876,"ME71NZ","ME7","1NZ",0.549519,51.39561,1
19.7672020863601,"ME71PA","ME7","1PA",0.549497,51.39418,1
15.7269052498313,"ME71PB","ME7","1PB",0.548695,51.394746,1
29.9802762057339,"ME71PD","ME7","1PD",0.547862,51.394243,1
34.3356338567302,"ME71PE","ME7","1PE",0.547715,51.394444,1
48.2057811362218,"ME71PF","ME7","1PF",0.547532,51.394511,1
89.0579537166393,"ME71PG","ME7","1PG",0.547047,51.394062,1
94.731289822972,"ME71PH","ME7","1PH",0.549121,51.393361,1
120.178399417992,"ME71PJ","ME7","1PJ",0.549897,51.387408,1
22.0012670879026,"ME71PL","ME7","1PL",0.546381,51.386468,1
22.0012670879026,"ME71PN","ME7","1PN",0.546381,51.386468,1
38.1668274885073,"ME71PP","ME7","1PP",0.553805,51.390732,1
98.1339387237263,"ME71PQ","ME7","1PQ",0.548253,51.393524,1
258.682416897434,"ME71PR","ME7","1PR",0.550535,51.391118,1
258.682416897434,"ME71PS","ME7","1PS",0.550535,51.391118,1
117.834269534459,"ME71PT","ME7","1PT",0.552652,51.390415,1
17.2550920558008,"ME71PU","ME7","1PU",0.546665,51.386408,1
117.834269534459,"ME71PW","ME7","1PW",0.552652,51.390415,1
19.7672020863601,"ME71PX","ME7","1PX",0.549497,51.39418,1
22.0012670879026,"ME71PY","ME7","1PY",0.546381,51.386468,1
22.0012670879026,"ME71PZ","ME7","1PZ",0.546381,51.386468,1
19.3012684374994,"ME71QA","ME7","1QA",0.55428,51.391261,1
68.3405243167975,"ME71QB","ME7","1QB",0.553496,51.391377,1
57.5244541074157,"ME71QD","ME7","1QD",0.554199,51.391604,1
63.8684278903807,"ME71QE","ME7","1QE",0.554636,51.391721,1
118.405071925436,"ME71QF","ME7","1QF",0.552702,51.391313,1
66.6997555984171,"ME71QG","ME7","1QG",0.553058,51.392034,1
180.029749175864,"ME71QH","ME7","1QH",0.551616,51.392983,1
92.4616308141885,"ME71QJ","ME7","1QJ",0.552762,51.392652,1
27.8919037922103,"ME71QL","ME7","1QL",0.554541,51.392334,1
147.721914980031,"ME71QN","ME7","1QN",0.552626,51.393311,1
126.82271845985,"ME71QP","ME7","1QP",0.552656,51.393077,1
118.335944903479,"ME71QQ","ME7","1QQ",0.552294,51.391997,1
176.540536137479,"ME71QR","ME7","1QR",0.552673,51.393643,1
224.302775647098,"ME71QS","ME7","1QS",0.553144,51.394352,1
198.992862747154,"ME71QT","ME7","1QT",0.552079,51.394322,1
243.736534817319,"ME71QU","ME7","1QU",0.552788,51.394405,1
51.8629241748311,"ME71QW","ME7","1QW",0.554251,51.392808,1
172.327952098222,"ME71QX","ME7","1QX",0.553715,51.394025,1
230.664189532395,"ME71QY","ME7","1QY",0.554532,51.394745,1
98.3130100017481,"ME71QZ","ME7","1QZ",0.554022,51.393344,1
22.0012670879026,"ME71RA","ME7","1RA",0.546381,51.386468,1
121.540475695141,"ME71RB","ME7","1RB",0.555482,51.393735,1
218.79708803043,"ME71RD","ME7","1RD",0.555546,51.394624,1
163.877758952022,"ME71RE","ME7","1RE",0.554396,51.394118,1
147.286490422063,"ME71RF","ME7","1RF",0.556076,51.393821,1
64.0451449517475,"ME71RG","ME7","1RG",0.555896,51.392665,1
167.989852216062,"ME71RH","ME7","1RH",0.556453,51.393885,1
223.735138987279,"ME71RJ","ME7","1RJ",0.55656,51.394512,1
282.584909122931,"ME71RL","ME7","1RL",0.554541,51.395428,1
17.2550920558008,"ME71RN","ME7","1RN",0.546665,51.386408,1
253.776776884397,"ME71RP","ME7","1RP",0.55532,51.394961,1
86.0723209619875,"ME71RQ","ME7","1RQ",0.555184,51.391754,1
235.177910417363,"ME71RR","ME7","1RR",0.555774,51.394844,1
22.0012670879026,"ME71RS","ME7","1RS",0.546381,51.386468,1
355.359930058352,"ME71RT","ME7","1RT",0.553386,51.396623,1
341.667140287685,"ME71RU","ME7","1RU",0.553568,51.396547,1
247.043896635175,"ME71RW","ME7","1RW",0.554338,51.394875,1
352.953999890292,"ME71RX","ME7","1RX",0.554824,51.398444,1
276.844127030167,"ME71RZ","ME7","1RZ",0.552829,51.395403,1
226.226965472546,"ME71SB","ME7","1SB",0.558904,51.387823,1
182.970597899058,"ME71SD","ME7","1SD",0.558769,51.388501,1
203.994121042462,"ME71SE","ME7","1SE",0.559195,51.389175,1
132.824112094718,"ME71SH","ME7","1SH",0.559677,51.390082,1
113.990398936459,"ME71SJ","ME7","1SJ",0.559395,51.39069,1
166.201279790869,"ME71SN","ME7","1SN",0.55978,51.38936,1
150.100519023917,"ME71SQ","ME7","1SQ",0.558345,51.389391,1
163.729100430234,"ME71SR","ME7","1SR",0.560603,51.391734,1
34.8837539404855,"ME71SS","ME7","1SS",0.561231,51.390632,1
97.431082458164,"ME71SW","ME7","1SW",0.56026,51.390753,1
72.9252764607118,"ME71SX","ME7","1SX",0.561238,51.39101,1
101.31603156646,"ME71SY","ME7","1SY",0.560326,51.390895,1
173.75255422615,"ME71SZ","ME7","1SZ",0.561475,51.392156,1
115.300368611863,"ME71TA","ME7","1TA",0.562655,51.391932,1
145.288739655184,"ME71TB","ME7","1TB",0.561473,51.391877,1
113.691177666123,"ME71TD","ME7","1TD",0.562802,51.391731,1
22.0012670879026,"ME71TE","ME7","1TE",0.546381,51.386468,1
163.138117713949,"ME71TF","ME7","1TF",0.561366,51.392023,1
115.300368611863,"ME71TG","ME7","1TG",0.562655,51.391932,1
172.689095368038,"ME71TH","ME7","1TH",0.561859,51.392597,1
146.472129865986,"ME71TJ","ME7","1TJ",0.561949,51.392928,1
171.77241811858,"ME71TL","ME7","1TL",0.561417,51.392922,1
258.682416897434,"ME71TN","ME7","1TN",0.550535,51.391118,1
258.682416897434,"ME71TP","ME7","1TP",0.550535,51.391118,1
239.725810289283,"ME71TR","ME7","1TR",0.56062,51.392561,1
199.820855414887,"ME71TS","ME7","1TS",0.560459,51.393275,1
31.6268582196233,"ME71TT","ME7","1TT",0.562771,51.394007,1
230.653948180894,"ME71TU","ME7","1TU",0.55963,51.393617,1
254.326693124793,"ME71TW","ME7","1TW",0.550463,51.391128,1
235.169879734608,"ME71TX","ME7","1TX",0.559713,51.39304,1
251.432934494346,"ME71TY","ME7","1TY",0.558595,51.393883,1
138.248042957901,"ME71TZ","ME7","1TZ",0.560106,51.395451,1
145.82538647655,"ME71UA","ME7","1UA",0.558332,51.394833,1
146.828457166699,"ME71UB","ME7","1UB",0.558331,51.394824,1
227.924788534192,"ME71UD","ME7","1UD",0.558665,51.394097,1
119.616388828972,"ME71UE","ME7","1UE",0.556633,51.392981,1
149.830781438589,"ME71UF","ME7","1UF",0.557079,51.392989,1
178.982675681902,"ME71UG","ME7","1UG",0.559243,51.392618,1
78.5413848123337,"ME71UH","ME7","1UH",0.558556,51.391374,1
26.109563918358,"ME71UJ","ME7","1UJ",0.556541,51.39158,1
46.2722378223284,"ME71UL","ME7","1UL",0.555759,51.391489,1
179.346590797304,"ME71UN","ME7","1UN",0.557776,51.393109,1
102.219796422689,"ME71UP","ME7","1UP",0.537406,51.392347,1
148.901850945407,"ME71UQ","ME7","1UQ",0.559683,51.391476,1
47.0971967887072,"ME71UR","ME7","1UR",0.54021,51.392088,1
119.982510186394,"ME71UT","ME7","1UT",0.539038,51.396377,1
119.109793211451,"ME71UW","ME7","1UW",0.546959,51.391438,1
22.0012670879026,"ME71WA","ME7","1WA",0.546381,51.386468,1
22.0012670879026,"ME71WB","ME7","1WB",0.546381,51.386468,1
22.0012670879026,"ME71WD","ME7","1WD",0.546381,51.386468,1
22.0012670879026,"ME71WE","ME7","1WE",0.546381,51.386468,1
17.2550920558008,"ME71WF","ME7","1WF",0.546665,51.386408,1
22.0012670879026,"ME71WG","ME7","1WG",0.546381,51.386468,1
22.0012670879026,"ME71WH","ME7","1WH",0.546381,51.386468,1
22.0012670879026,"ME71WL","ME7","1WL",0.546381,51.386468,1
22.0012670879026,"ME71WP","ME7","1WP",0.546381,51.386468,1
22.0012670879026,"ME71WQ","ME7","1WQ",0.546381,51.386468,1
22.0012670879026,"ME71WR","ME7","1WR",0.546381,51.386468,1
22.0012670879026,"ME71WS","ME7","1WS",0.546381,51.386468,1
22.0012670879026,"ME71WT","ME7","1WT",0.546381,51.386468,1
22.0012670879026,"ME71WU","ME7","1WU",0.546381,51.386468,1
22.0012670879026,"ME71WW","ME7","1WW",0.546381,51.386468,1
22.0012670879026,"ME71WX","ME7","1WX",0.546381,51.386468,1
22.0012670879026,"ME71WY","ME7","1WY",0.546381,51.386468,1
22.0012670879026,"ME71WZ","ME7","1WZ",0.546381,51.386468,1
35.0254648578022,"ME71XA","ME7","1XA",0.547327,51.38643,1
258.682416897434,"ME71XB","ME7","1XB",0.550535,51.391118,1
22.0012670879026,"ME71XD","ME7","1XD",0.546381,51.386468,1
30.8220380177035,"ME71XE","ME7","1XE",0.549806,51.386556,1
89.338926202962,"ME71XF","ME7","1XF",0.550192,51.387033,1
63.4401348670818,"ME71XG","ME7","1XG",0.549868,51.386878,1
169.118289615518,"ME71XH","ME7","1XH",0.551428,51.387285,1
188.470640377743,"ME71XJ","ME7","1XJ",0.553232,51.387677,1
217.32802307229,"ME71XL","ME7","1XL",0.55276,51.387454,1
103.866919634426,"ME71XQ","ME7","1XQ",0.550495,51.387053,1
22.0012670879026,"ME71YE","ME7","1YE",0.546381,51.386468,1
148.606219966116,"ME71YF","ME7","1YF",0.557047,51.387774,1
176.280098926438,"ME71YG","ME7","1YG",0.55806,51.387896,1
68.5322952985859,"ME71YH","ME7","1YH",0.557007,51.388611,1
110.892499865166,"ME71YJ","ME7","1YJ",0.557726,51.388613,1
244.662013879737,"ME71YL","ME7","1YL",0.558472,51.387302,1
118.783433002025,"ME71YN","ME7","1YN",0.55983,51.390258,1
94.7730603130982,"ME71YQ","ME7","1YQ",0.553222,51.388523,1
248.308936843279,"ME71YT","ME7","1YT",0.558411,51.387231,1
177.240404950372,"ME72AA","ME7","2AA",0.561555,51.371721,1
27.4835229279672,"ME72AB","ME7","2AB",0.564294,51.370851,1
238.640770579408,"ME72AD","ME7","2AD",0.56242,51.386694,1
244.629200559978,"ME72AE","ME7","2AE",0.562104,51.387223,1
13.1963475693322,"ME72AF","ME7","2AF",0.564036,51.371127,1
62.3054253977149,"ME72AG","ME7","2AG",0.563083,51.371301,1
87.6177072404286,"ME72AH","ME7","2AH",0.567805,51.391999,1
22.0012670879026,"ME72AJ","ME7","2AJ",0.546381,51.386468,1
184.630726472991,"ME72AL","ME7","2AL",0.570473,51.389072,1
46.3615745097928,"ME72AN","ME7","2AN",0.564518,51.371269,1
90.8801598588489,"ME72AP","ME7","2AP",0.563977,51.372126,1
232.228130121174,"ME72AQ","ME7","2AQ",0.560213,51.371363,1
73.8799805707221,"ME72AR","ME7","2AR",0.565042,51.371123,1
88.0693607098056,"ME72AS","ME7","2AS",0.567941,51.391852,1
232.249560521567,"ME72AT","ME7","2AT",0.576442,51.388878,1
152.227363964534,"ME72AU","ME7","2AU",0.565903,51.370339,1
410.8475190815,"ME72AW","ME7","2AW",0.573464,51.391651,1
22.0012670879026,"ME72AX","ME7","2AX",0.546381,51.386468,1
152.227363964534,"ME72AY","ME7","2AY",0.565903,51.370339,1
183.93830746522,"ME72AZ","ME7","2AZ",0.569625,51.379576,1
132.603174176276,"ME72BA","ME7","2BA",0.562761,51.385347,1
296.087802425927,"ME72BB","ME7","2BB",0.570975,51.391103,1
134.295093579623,"ME72BE","ME7","2BE",0.562732,51.385338,1
73.5966205728058,"ME72BG","ME7","2BG",0.565879,51.37248,1
130.194491738152,"ME72BH","ME7","2BH",0.566217,51.388284,1
115.809168646752,"ME72BL","ME7","2BL",0.565358,51.383977,1
62.4676098256632,"ME72BQ","ME7","2BQ",0.566127,51.373572,1
251.858903899604,"ME72BS","ME7","2BS",0.561683,51.37608,1
284.36201785,"ME72BT","ME7","2BT",0.566099,51.376918,1
182.372671729698,"ME72BU","ME7","2BU",0.566642,51.378417,1
71.1255136970502,"ME72BX","ME7","2BX",0.567785,51.379571,1
242.706957466743,"ME72BY","ME7","2BY",0.567013,51.377852,1
201.185402498559,"ME72BZ","ME7","2BZ",0.568133,51.378349,1
225.735663222199,"ME72DA","ME7","2DA",0.56988,51.379003,1
150.328797506722,"ME72DB","ME7","2DB",0.571201,51.379999,1
114.161848744611,"ME72DD","ME7","2DD",0.571767,51.380104,1
150.129855913934,"ME72DF","ME7","2DF",0.569327,51.380157,1
115.809168646752,"ME72DG","ME7","2DG",0.565358,51.383977,1
175.31976622142,"ME72DH","ME7","2DH",0.568414,51.381571,1
179.950780612351,"ME72DJ","ME7","2DJ",0.57042,51.381455,1
87.7148580339456,"ME72DL","ME7","2DL",0.57158,51.380872,1
190.830728076015,"ME72DN","ME7","2DN",0.563145,51.382181,1
99.492440756867,"ME72DP","ME7","2DP",0.566407,51.3814,1
92.0734950350188,"ME72DQ","ME7","2DQ",0.566506,51.381119,1
151.071453699273,"ME72DR","ME7","2DR",0.564667,51.383173,1
77.6634766184732,"ME72DS","ME7","2DS",0.566534,51.382134,1
92.9549857742708,"ME72DT","ME7","2DT",0.567986,51.380861,1
115.609934264834,"ME72DU","ME7","2DU",0.5669,51.381227,1
104.257929368366,"ME72DW","ME7","2DW",0.565129,51.381931,1
77.7214453668311,"ME72DX","ME7","2DX",0.567531,51.384019,1
210.461493638105,"ME72DY","ME7","2DY",0.561592,51.385246,1
117.473975232467,"ME72DZ","ME7","2DZ",0.562924,51.38492,1
90.4039154689799,"ME72EA","ME7","2EA",0.564537,51.384193,1
88.1218443238157,"ME72EB","ME7","2EB",0.566525,51.384023,1
90.4039154689799,"ME72ED","ME7","2ED",0.564537,51.384193,1
115.809168646752,"ME72EF","ME7","2EF",0.565358,51.383977,1
523.265216010767,"ME72EG","ME7","2EG",0.556185,51.384168,1
501.954390719435,"ME72EH","ME7","2EH",0.557569,51.383994,1
396.146218348246,"ME72EJ","ME7","2EJ",0.559629,51.383293,1
347.196599081845,"ME72EL","ME7","2EL",0.561053,51.382803,1
274.764656434038,"ME72EN","ME7","2EN",0.562521,51.382852,1
217.779721647115,"ME72EP","ME7","2EP",0.562561,51.383552,1
514.602163433932,"ME72EQ","ME7","2EQ",0.556608,51.384033,1
252.089981032624,"ME72ER","ME7","2ER",0.562069,51.382214,1
214.948730544874,"ME72ES","ME7","2ES",0.56163,51.381567,1
128.030365581065,"ME72ET","ME7","2ET",0.563171,51.381102,1
100.290728228726,"ME72EU","ME7","2EU",0.563636,51.38119,1
146.981213754247,"ME72EW","ME7","2EW",0.563304,51.383995,1
